indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_improvement,0.025
TotHIV15,2025,95,intervention,358157320,360285928,356028712,art_improvement,0.025
TotHIV15,2025,95,percent_change,6.519702473980717,7.15399593207877,5.885409015882662,art_improvement,0.025
TotHIV15,2025,100,absolute_dif,24053305,26425535.75,21681074.25,art_improvement,0.025
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_improvement,0.025
TotHIV15,2025,100,intervention,360289080,362657449,357920711,art_improvement,0.025
TotHIV15,2025,100,percent_change,7.153710872259524,7.859319015363752,6.448102729155297,art_improvement,0.025
TotProtSexActs,2025,0,absolute_dif,8346500,8773525,7919475,art_improvement,0.025
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,0,intervention,12035987000,12289158200,11782815800,art_improvement,0.025
TotProtSexActs,2025,0,percent_change,0.06951151131946925,0.07452749894295077,0.06449552369598775,art_improvement,0.025
TotProtSexActs,2025,5,absolute_dif,5788500,6268725,5308275,art_improvement,0.025
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,5,intervention,12033429000,12286547000,11780311000,art_improvement,0.025
TotProtSexActs,2025,5,percent_change,0.04824368936238142,0.05325356756665194,0.0432338111581109,art_improvement,0.025
TotProtSexActs,2025,10,absolute_dif,3043000,3604450.0000000005,2481549.9999999995,art_improvement,0.025
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,10,intervention,12030683500,12283720275,11777646725,art_improvement,0.025
TotProtSexActs,2025,10,percent_change,0.02542163613044973,0.030625639509107242,0.020217632751792215,art_improvement,0.025
TotProtSexActs,2025,15,absolute_dif,94000,760900.0000000001,-572900.0000000001,art_improvement,0.025
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,15,intervention,12027734500,12280665825,11774803175,art_improvement,0.025
TotProtSexActs,2025,15,percent_change,9.115206665599239e-4,0.006475468144295929,-0.0046524268111760815,art_improvement,0.025
TotProtSexActs,2025,20,absolute_dif,-3046500,-2237574.9999999995,-3855425.0000000005,art_improvement,0.025
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,20,intervention,12024594000,12277383300,11771804700,art_improvement,0.025
TotProtSexActs,2025,20,percent_change,-0.025184437624370302,-0.018989891709829832,-0.031378983538910776,art_improvement,0.025
TotProtSexActs,2025,25,absolute_dif,-6445000,-5461750,-7428250,art_improvement,0.025
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,25,intervention,12021195500,12273810475,11768580525,art_improvement,0.025
TotProtSexActs,2025,25,percent_change,-0.05342023515601013,-0.04637166040143934,-0.06046880991058092,art_improvement,0.025
TotProtSexActs,2025,30,absolute_dif,-10094000,-8894149.999999998,-11293850.000000002,art_improvement,0.025
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,30,intervention,12017546500,12269944875,11765148125,art_improvement,0.025
TotProtSexActs,2025,30,percent_change,-0.08373154633085403,-0.07552122208030879,-0.09194187058139928,art_improvement,0.025
TotProtSexActs,2025,35,absolute_dif,-14013000,-12548100,-15477900,art_improvement,0.025
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,35,intervention,12013627500,12265760825,11761494175,art_improvement,0.025
TotProtSexActs,2025,35,percent_change,-0.11627937759007922,-0.10655163786930431,-0.12600711731085415,art_improvement,0.025
TotProtSexActs,2025,40,absolute_dif,-18224000,-16443700,-20004300,art_improvement,0.025
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,40,intervention,12009416500,12261234425,11757598575,art_improvement,0.025
TotProtSexActs,2025,40,percent_change,-0.15124636185940632,-0.13963359449287696,-0.16285912922593568,art_improvement,0.025
TotProtSexActs,2025,45,absolute_dif,-22746000,-20590449.999999996,-24901550.000000004,art_improvement,0.025
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,45,intervention,12004894500,12256337175,11753451825,art_improvement,0.025
TotProtSexActs,2025,45,percent_change,-0.1887887002744625,-0.17484760179298237,-0.20272979875594266,art_improvement,0.025
TotProtSexActs,2025,50,absolute_dif,-27565000,-24969600,-30160400,art_improvement,0.025
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,50,intervention,12000075500,12251078325,11749072675,art_improvement,0.025
TotProtSexActs,2025,50,percent_change,-0.22878901381971053,-0.21203431349458687,-0.2455437141448342,art_improvement,0.025
TotProtSexActs,2025,55,absolute_dif,-32769500,-29652075,-35886925,art_improvement,0.025
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,55,intervention,11994871000,12245351800,11744390200,art_improvement,0.025
TotProtSexActs,2025,55,percent_change,-0.271980054841668,-0.2517958099885939,-0.29216429969474206,art_improvement,0.025
TotProtSexActs,2025,60,absolute_dif,-38353500,-34631875,-42075125.00000001,art_improvement,0.025
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,60,intervention,11989287000,12239163600,11739410400,art_improvement,0.025
TotProtSexActs,2025,60,percent_change,-0.3183119136594793,-0.29408112926751123,-0.3425426980514474,art_improvement,0.025
TotProtSexActs,2025,65,absolute_dif,-44321000,-39901599.99999999,-48740400.00000001,art_improvement,0.025
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,65,intervention,11983319500,12232498325,11734140675,art_improvement,0.025
TotProtSexActs,2025,65,percent_change,-0.3678156479692165,-0.33882720218487655,-0.39680409375355646,art_improvement,0.025
TotProtSexActs,2025,70,absolute_dif,-50689000,-45465900,-55912100,art_improvement,0.025
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,70,intervention,11976951500,12225326625,11728576375,art_improvement,0.025
TotProtSexActs,2025,70,percent_change,-0.4206302684900969,-0.3860732902922835,-0.45518724668791033,art_improvement,0.025
TotProtSexActs,2025,75,absolute_dif,-57466000,-51329000,-63603000,art_improvement,0.025
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,75,intervention,11970174500,12217635725,11722713275,art_improvement,0.025
TotProtSexActs,2025,75,percent_change,-0.47682564981914577,-0.43585519833521646,-0.5177961013030751,art_improvement,0.025
TotProtSexActs,2025,80,absolute_dif,-64636500,-57470175,-71802825,art_improvement,0.025
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,80,intervention,11963004000,12209435900,11716572100,art_improvement,0.025
TotProtSexActs,2025,80,percent_change,-0.5362718432112579,-0.487996796044347,-0.5845468903781686,art_improvement,0.025
TotProtSexActs,2025,85,absolute_dif,-72143500,-63835275,-80451725,art_improvement,0.025
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,85,intervention,11955497000,12200787000,11710207000,art_improvement,0.025
TotProtSexActs,2025,85,percent_change,-0.5984952605544298,-0.5420382053030292,-0.6549523158058305,art_improvement,0.025
TotProtSexActs,2025,90,absolute_dif,-80059500,-70491574.99999999,-89627425.00000001,art_improvement,0.025
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,90,intervention,11947581000,12191611300,11703550700,art_improvement,0.025
TotProtSexActs,2025,90,percent_change,-0.6640979617561047,-0.5985507386184882,-0.7296451848937213,art_improvement,0.025
TotProtSexActs,2025,95,absolute_dif,-88300500,-77379774.99999999,-99221225.00000001,art_improvement,0.025
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,95,intervention,11939340000,12182017500,11696662500,art_improvement,0.025
TotProtSexActs,2025,95,percent_change,-0.732386011370718,-0.6570311894917671,-0.8077408332496689,art_improvement,0.025
TotProtSexActs,2025,100,absolute_dif,-96839500,-84493774.99999999,-109185225,art_improvement,0.025
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_improvement,0.025
TotProtSexActs,2025,100,intervention,11930801000,12172053500,11689548500,art_improvement,0.025
TotProtSexActs,2025,100,percent_change,-0.8031388774460001,-0.7174281425557111,-0.8888496123362891,art_improvement,0.025
TotSexActs,2025,0,absolute_dif,14191500,15037475,13345525,art_improvement,0.025
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,0,intervention,34509752500,35181503675,33838001325,art_improvement,0.025
TotSexActs,2025,0,percent_change,0.04121041900341694,0.044466359974256756,0.03795447803257712,art_improvement,0.025
TotSexActs,2025,5,absolute_dif,9171000,10104850,8237150,art_improvement,0.025
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,5,intervention,34504732000,35176395300,33833068700,art_improvement,0.025
TotSexActs,2025,5,percent_change,0.026655744961012064,0.029882640679330823,0.0234288492426933,art_improvement,0.025
TotSexActs,2025,10,absolute_dif,3774000,4833250,2714750,art_improvement,0.025
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,10,intervention,34499335000,35170872900,33827797100,art_improvement,0.025
TotSexActs,2025,10,percent_change,0.011011517352690651,0.014296905730302347,0.007726128975078955,art_improvement,0.025
TotSexActs,2025,15,absolute_dif,-2033500,-795174.9999999998,-3271825.0000000005,art_improvement,0.025
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,15,intervention,34493527500,35164886325,33822168675,art_improvement,0.025
TotSexActs,2025,15,percent_change,-0.005819856866633546,-0.0023435231766815445,-0.009296190556585548,art_improvement,0.025
TotSexActs,2025,20,absolute_dif,-8239000,-6768400,-9709600,art_improvement,0.025
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,20,intervention,34487322000,35158448550,33816195450,art_improvement,0.025
TotSexActs,2025,20,percent_change,-0.02380215564122888,-0.020003094714176467,-0.02760121656828129,art_improvement,0.025
TotSexActs,2025,25,absolute_dif,-14966500,-13195225,-16737775,art_improvement,0.025
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,25,intervention,34480594500,35151420375,33809768625,art_improvement,0.025
TotSexActs,2025,25,percent_change,-0.04329404462524475,-0.03900340418681015,-0.04758468506367935,art_improvement,0.025
TotSexActs,2025,30,absolute_dif,-22214000,-20065099.999999996,-24362900.000000004,art_improvement,0.025
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,30,intervention,34473347000,35143795250,33802898750,art_improvement,0.025
TotSexActs,2025,30,percent_change,-0.06428918781698563,-0.05931320625522814,-0.06926516937874314,art_improvement,0.025
TotSexActs,2025,35,absolute_dif,-30023000,-27410500,-32635500,art_improvement,0.025
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,35,intervention,34465538000,35135522650,33795553350,art_improvement,0.025
TotSexActs,2025,35,percent_change,-0.08690737577776003,-0.0810284643799167,-0.09278628717560335,art_improvement,0.025
TotSexActs,2025,40,absolute_dif,-38449000,-35272200,-41625800,art_improvement,0.025
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,40,intervention,34457112000,35126532350,33787691650,art_improvement,0.025
TotSexActs,2025,40,percent_change,-0.11130864396381626,-0.10426964774921427,-0.11834764017841827,art_improvement,0.025
TotSexActs,2025,45,absolute_dif,-47538500,-43683875,-51393125,art_improvement,0.025
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,45,intervention,34448022500,35116765025,33779279975,art_improvement,0.025
TotSexActs,2025,45,percent_change,-0.13762704556970723,-0.12913624464065743,-0.14611784649875706,art_improvement,0.025
TotSexActs,2025,50,absolute_dif,-57271000,-52611250,-61930750,art_improvement,0.025
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,50,intervention,34438290000,35106227400,33770352600,art_improvement,0.025
TotSexActs,2025,50,percent_change,-0.16580226452502805,-0.1555268302621407,-0.17607769878791538,art_improvement,0.025
TotSexActs,2025,55,absolute_dif,-67830500,-62211725,-73449275,art_improvement,0.025
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,55,intervention,34427730500,35094708875,33760752125,art_improvement,0.025
TotSexActs,2025,55,percent_change,-0.19636626092647594,-0.1839066255390504,-0.20882589631390147,art_improvement,0.025
TotSexActs,2025,60,absolute_dif,-79204500,-72448575,-85960425.00000001,art_improvement,0.025
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,60,intervention,34416356500,35082197725,33750515275,art_improvement,0.025
TotSexActs,2025,60,percent_change,-0.22928126510904182,-0.21416689794338636,-0.24439563227469727,art_improvement,0.025
TotSexActs,2025,65,absolute_dif,-91427500,-83336824.99999999,-99518175,art_improvement,0.025
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,65,intervention,34404133500,35068639975,33739627025,art_improvement,0.025
TotSexActs,2025,65,percent_change,-0.26464611185849174,-0.24635195280987102,-0.28294027090711243,art_improvement,0.025
TotSexActs,2025,70,absolute_dif,-104538500,-94892675,-114184325,art_improvement,0.025
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,70,intervention,34391022500,35053973825,33728071175,art_improvement,0.025
TotSexActs,2025,70,percent_change,-0.30257247828285505,-0.28050954927472804,-0.3246354072909821,art_improvement,0.025
TotSexActs,2025,75,absolute_dif,-118555000,-107110350,-129999650,art_improvement,0.025
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,75,intervention,34377006000,35038158500,33715853500,art_improvement,0.025
TotSexActs,2025,75,percent_change,-0.343109658602433,-0.3166224702512555,-0.36959684695361045,art_improvement,0.025
TotSexActs,2025,80,absolute_dif,-133470500,-119972425,-146968575,art_improvement,0.025
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,80,intervention,34362090500,35021189575,33702991425,art_improvement,0.025
TotSexActs,2025,80,percent_change,-0.386238117352664,-0.35463912862923863,-0.41783710607608937,art_improvement,0.025
TotSexActs,2025,85,absolute_dif,-149158000,-133350000,-164966000,art_improvement,0.025
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,85,intervention,34346403000,35003192150,33689613850,art_improvement,0.025
TotSexActs,2025,85,percent_change,-0.43158941702140363,-0.3941783951179986,-0.4690004389248086,art_improvement,0.025
TotSexActs,2025,90,absolute_dif,-165776500,-147379274.99999997,-184173725.00000003,art_improvement,0.025
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,90,intervention,34329784500,34983984425,33675584575,art_improvement,0.025
TotSexActs,2025,90,percent_change,-0.47962325216418716,-0.4356428319727128,-0.5236036723556615,art_improvement,0.025
TotSexActs,2025,95,absolute_dif,-183156500,-161926374.99999997,-204386625.00000003,art_improvement,0.025
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,95,intervention,34312404500,34963771525,33661037475,art_improvement,0.025
TotSexActs,2025,95,percent_change,-0.5298502802651782,-0.4786368295963534,-0.5810637309340032,art_improvement,0.025
TotSexActs,2025,100,absolute_dif,-201201500,-176933275,-225469725,art_improvement,0.025
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_improvement,0.025
TotSexActs,2025,100,intervention,34294359500,34942688425,33646030575,art_improvement,0.025
TotSexActs,2025,100,percent_change,-0.5819930479927409,-0.522989060940602,-0.6409970350448798,art_improvement,0.025
VLsuppressed15total,2025,0,absolute_dif,1.6943580000000011,1.696903999999999,1.6918120000000032,art_improvement,0.025
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,0,intervention,38.6453745,38.663218824999994,38.627530175000004,art_improvement,0.025
VLsuppressed15total,2025,0,percent_change,4.585422239725856,4.594842772168584,4.576001707283128,art_improvement,0.025
VLsuppressed15total,2025,5,absolute_dif,1.6262400000000028,1.6283005500000047,1.6241794500000009,art_improvement,0.025
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,5,intervention,38.577256500000004,38.595586274999995,38.558926725000006,art_improvement,0.025
VLsuppressed15total,2025,5,percent_change,4.401074618857068,4.409079658226633,4.393069579487503,art_improvement,0.025
VLsuppressed15total,2025,10,absolute_dif,1.5537920000000014,1.5556159999999997,1.5519680000000031,art_improvement,0.025
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,10,intervention,38.504808499999996,38.523374825000005,38.486242174999994,art_improvement,0.025
VLsuppressed15total,2025,10,percent_change,4.205009189698364,4.212265864328837,4.19775251506789,art_improvement,0.025
VLsuppressed15total,2025,15,absolute_dif,1.4767220000000023,1.4786229500000023,1.4748210500000023,art_improvement,0.025
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,15,intervention,38.427738500000004,38.446227875,38.409249125,art_improvement,0.025
VLsuppressed15total,2025,15,percent_change,3.996435823513288,4.0037856517726285,3.9890859952539475,art_improvement,0.025
VLsuppressed15total,2025,20,absolute_dif,1.3953065000000002,1.3976420749999998,1.3929709250000006,art_improvement,0.025
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,20,intervention,38.346323,38.364377749999996,38.32826825,art_improvement,0.025
VLsuppressed15total,2025,20,percent_change,3.7761028815910427,3.7845073449699873,3.767698418212098,art_improvement,0.025
VLsuppressed15total,2025,25,absolute_dif,1.3081150000000044,1.3113193500000042,1.3049106500000045,art_improvement,0.025
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,25,intervention,38.2591315,38.276317475000006,38.241945525,art_improvement,0.025
VLsuppressed15total,2025,25,percent_change,3.540139147768709,3.5507645547251916,3.529513740812227,art_improvement,0.025
VLsuppressed15total,2025,30,absolute_dif,1.2153830000000028,1.2199601000000029,1.2108059000000027,art_improvement,0.025
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,30,intervention,38.1663995,38.182212725,38.150586275,art_improvement,0.025
VLsuppressed15total,2025,30,percent_change,3.2891820680362622,3.303384045168649,3.2749800909038758,art_improvement,0.025
VLsuppressed15total,2025,35,absolute_dif,1.116811000000002,1.1233498500000005,1.1102721500000035,art_improvement,0.025
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,35,intervention,38.0678275,38.081678975,38.053976025,art_improvement,0.025
VLsuppressed15total,2025,35,percent_change,3.0224212503068246,3.0417850789468437,3.003057421666806,art_improvement,0.025
VLsuppressed15total,2025,40,absolute_dif,1.0120495000000034,1.0212222250000043,1.0028767750000025,art_improvement,0.025
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,40,intervention,37.963066,37.9742836,37.9518484,art_improvement,0.025
VLsuppressed15total,2025,40,percent_change,2.738910985029105,2.765246384628488,2.7125755854297218,art_improvement,0.025
VLsuppressed15total,2025,45,absolute_dif,0.9008135000000053,0.9133929250000048,0.8882340750000057,art_improvement,0.025
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,45,intervention,37.85183000000001,37.8596409,37.844019100000004,art_improvement,0.025
VLsuppressed15total,2025,45,percent_change,2.437880147206852,2.4732689346442025,2.402491359769501,art_improvement,0.025
VLsuppressed15total,2025,50,absolute_dif,0.783670500000003,0.8005192250000003,0.7668217750000058,art_improvement,0.025
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,50,intervention,37.734687,37.738228600000006,37.731145399999996,art_improvement,0.025
VLsuppressed15total,2025,50,percent_change,2.1208647029293846,2.167632499441112,2.0740969064176573,art_improvement,0.025
VLsuppressed15total,2025,55,absolute_dif,0.6587900000000033,0.6809573000000019,0.6366227000000048,art_improvement,0.025
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,55,intervention,37.609806500000005,37.611583475,37.608029525,art_improvement,0.025
VLsuppressed15total,2025,55,percent_change,1.7829111038203673,1.8438859930186888,1.7219362146220458,art_improvement,0.025
VLsuppressed15total,2025,60,absolute_dif,0.5268110000000021,0.5554544499999987,0.49816755000000545,art_improvement,0.025
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,60,intervention,37.477827500000004,37.48608062499999,37.46957437500001,art_improvement,0.025
VLsuppressed15total,2025,60,percent_change,1.425748846101014,1.5040529566886087,1.3474447355134191,art_improvement,0.025
VLsuppressed15total,2025,65,absolute_dif,0.3877005000000011,0.42412587500000004,0.3512751250000022,art_improvement,0.025
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,65,intervention,37.338717,37.354752049999995,37.32268195,art_improvement,0.025
VLsuppressed15total,2025,65,percent_change,1.0492888675492271,1.1484453505928829,0.9501323845055711,art_improvement,0.025
VLsuppressed15total,2025,70,absolute_dif,0.24157399999999996,0.2872309999999995,0.19591700000000037,art_improvement,0.025
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,70,intervention,37.192590499999994,37.217857175,37.167323825,art_improvement,0.025
VLsuppressed15total,2025,70,percent_change,0.6538439824006661,0.7777656637243828,0.5299223010769494,art_improvement,0.025
VLsuppressed15total,2025,75,absolute_dif,0.08873450000000105,0.14519537500000085,0.03227362500000125,art_improvement,0.025
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,75,intervention,37.039750999999995,37.07582155,37.00368045,art_improvement,0.025
VLsuppressed15total,2025,75,percent_change,0.24023439822299963,0.39316621154553505,0.08730258490046419,art_improvement,0.025
VLsuppressed15total,2025,80,absolute_dif,-0.07029649999999776,-0.0013953749999980982,-0.13919762499999744,art_improvement,0.025
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,80,intervention,36.88072,36.9292308,36.8322092,art_improvement,0.025
VLsuppressed15total,2025,80,percent_change,-0.19012845051279204,-0.0037672520569318165,-0.3764896489686522,art_improvement,0.025
VLsuppressed15total,2025,85,absolute_dif,-0.2335989999999981,-0.15072099999999686,-0.3164769999999994,art_improvement,0.025
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,85,intervention,36.717417499999996,36.779905175,36.654929824999996,art_improvement,0.025
VLsuppressed15total,2025,85,percent_change,-0.6320486589603179,-0.40810590700847077,-0.8559914109121651,art_improvement,0.025
VLsuppressed15total,2025,90,absolute_dif,-0.4024169999999998,-0.3039400000000018,-0.5008939999999978,art_improvement,0.025
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,90,intervention,36.548599499999995,36.626686175,36.470512825,art_improvement,0.025
VLsuppressed15total,2025,90,percent_change,-1.0888927059334648,-0.8229867024048287,-1.3547987094621008,art_improvement,0.025
VLsuppressed15total,2025,95,absolute_dif,-0.574424999999998,-0.45907314999999793,-0.6897768499999981,art_improvement,0.025
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,95,intervention,36.3765915,36.471553025000006,36.281629974999994,art_improvement,0.025
VLsuppressed15total,2025,95,percent_change,-1.5543676953767591,-1.24305038865201,-1.8656850021015083,art_improvement,0.025
VLsuppressed15total,2025,100,absolute_dif,-0.748268999999997,-0.6152024999999989,-0.881335499999995,art_improvement,0.025
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.025
VLsuppressed15total,2025,100,intervention,36.2027475,36.315423675,36.090071325000004,art_improvement,0.025
VLsuppressed15total,2025,100,percent_change,-2.024810037033186,-1.6658114296394915,-2.383808644426881,art_improvement,0.025
VLunsuppressed15total,2025,0,absolute_dif,-1.6943580000000003,-1.6918120000000014,-1.696903999999999,art_improvement,0.025
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,0,intervention,12.354625500000001,12.372469825000001,12.336781174999999,art_improvement,0.025
VLunsuppressed15total,2025,0,percent_change,-12.060359102312624,-12.059740882618149,-12.060977322007098,art_improvement,0.025
VLunsuppressed15total,2025,5,absolute_dif,-1.6262400000000001,-1.6241794500000006,-1.6283005499999996,art_improvement,0.025
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,5,intervention,12.4227435,12.441073275,12.404413725,art_improvement,0.025
VLunsuppressed15total,2025,5,percent_change,-11.575502825675166,-11.573369342875218,-11.577636308475114,art_improvement,0.025
VLunsuppressed15total,2025,10,absolute_dif,-1.5537920000000005,-1.5519680000000013,-1.5556159999999997,art_improvement,0.025
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,10,intervention,12.4951915,12.513757824999999,12.476625175,art_improvement,0.025
VLunsuppressed15total,2025,10,percent_change,-11.059822892785242,-11.056754102560925,-11.062891683009559,art_improvement,0.025
VLunsuppressed15total,2025,15,absolute_dif,-1.4767220000000005,-1.4748210500000005,-1.4786229500000005,art_improvement,0.025
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,15,intervention,12.5722615,12.590750875,12.553772125,art_improvement,0.025
VLunsuppressed15total,2025,15,percent_change,-10.511240117133806,-10.509515251976024,-10.512964982291587,art_improvement,0.025
VLunsuppressed15total,2025,20,absolute_dif,-1.3953065000000002,-1.3929709250000006,-1.3976420749999998,art_improvement,0.025
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.025
VLunsuppressed15total,2025,20,intervention,12.653677,12.67173175,12.63562225,art_improvement,0.025
VLunsuppressed15total,2025,20,percent_change,-9.93172211156829,-9.929512239349748,-9.933931983786831,art_improvement,0.025
VLunsuppressed15total,2025,25,absolute_dif,-1.3081150000000008,-1.304910650000001,-1.3113193500000007,art_improvement,0.025
