indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,95,intervention,350020750,351796072,348245428,art_improvement,0.045
TotHIV15,2025,95,percent_change,4.099800993503709,4.628995745033306,3.5706062419741107,art_improvement,0.045
TotHIV15,2025,100,absolute_dif,15874240,17893712,13854768,art_improvement,0.045
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_improvement,0.045
TotHIV15,2025,100,intervention,352110015,354125625.25,350094404.75,art_improvement,0.045
TotHIV15,2025,100,percent_change,4.721170940892986,5.321837041880844,4.120504839905126,art_improvement,0.045
TotProtSexActs,2025,0,absolute_dif,13996500,14758875,13234125,art_improvement,0.045
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,0,intervention,12041637000,12294472850,11788801150,art_improvement,0.045
TotProtSexActs,2025,0,percent_change,0.11657496452910138,0.12537142831466414,0.10777850074353862,art_improvement,0.045
TotProtSexActs,2025,5,absolute_dif,11669000,12466050,10871950,art_improvement,0.045
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,5,intervention,12039309500,12292110675,11786508325,art_improvement,0.045
TotProtSexActs,2025,5,percent_change,0.09722090608007079,0.10589759118840918,0.08854422097173241,art_improvement,0.045
TotProtSexActs,2025,10,absolute_dif,9169500,10025925,8313075,art_improvement,0.045
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,10,intervention,12036810000,12289551800,11784068200,art_improvement,0.045
TotProtSexActs,2025,10,percent_change,0.07644090353292782,0.08517310478664393,0.0677087022792117,art_improvement,0.045
TotProtSexActs,2025,15,absolute_dif,6479500,7419525,5539475,art_improvement,0.045
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,15,intervention,12034120000,12286778200,11781461800,art_improvement,0.045
TotProtSexActs,2025,15,percent_change,0.05408097639568041,0.06303679276051201,0.04512516003084879,art_improvement,0.045
TotProtSexActs,2025,20,absolute_dif,3611000,4664550,2557449.9999999995,art_improvement,0.045
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,20,intervention,12031251500,12283796175,11778706825,art_improvement,0.045
TotProtSexActs,2025,20,percent_change,0.03024205174228885,0.039639101034059966,0.020845002450517732,art_improvement,0.045
TotProtSexActs,2025,25,absolute_dif,506500,1707775.0000000002,-694775.0000000002,art_improvement,0.045
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,25,intervention,12028147000,12280543950,11775750050,art_improvement,0.045
TotProtSexActs,2025,25,percent_change,0.004446659248741089,0.01452803513394988,-0.005634716636467702,art_improvement,0.045
TotProtSexActs,2025,30,absolute_dif,-2831000,-1449699.9999999998,-4212300,art_improvement,0.045
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,30,intervention,12024809500,12277026425,11772592575,art_improvement,0.045
TotProtSexActs,2025,30,percent_change,-0.023280615481951504,-0.012287097905759435,-0.03427413305814357,art_improvement,0.045
TotProtSexActs,2025,35,absolute_dif,-6422000,-4811749.999999999,-8032250.000000001,art_improvement,0.045
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,35,intervention,12021218500,12273206475,11769230525,art_improvement,0.045
TotProtSexActs,2025,35,percent_change,-0.05310706636531855,-0.04083889604256921,-0.06537523668806788,art_improvement,0.045
TotProtSexActs,2025,40,absolute_dif,-10289000,-8402300,-12175700.000000002,art_improvement,0.045
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,40,intervention,12017351500,12269063025,11765639975,art_improvement,0.045
TotProtSexActs,2025,40,percent_change,-0.08522013163263062,-0.07133059728184099,-0.09910966598342026,art_improvement,0.045
TotProtSexActs,2025,45,absolute_dif,-14450500,-12233675,-16667325,art_improvement,0.045
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,45,intervention,12013190000,12264571400,11761808600,art_improvement,0.045
TotProtSexActs,2025,45,percent_change,-0.11977249944492235,-0.10386676907852554,-0.1356782298113192,art_improvement,0.045
TotProtSexActs,2025,50,absolute_dif,-18894500,-16288175,-21500825.000000004,art_improvement,0.045
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,50,intervention,12008746000,12259737900,11757754100,art_improvement,0.045
TotProtSexActs,2025,50,percent_change,-0.15666324272823348,-0.13829696550857631,-0.17502951994789065,art_improvement,0.045
TotProtSexActs,2025,55,absolute_dif,-23701000,-20633449.999999996,-26768550.000000004,art_improvement,0.045
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,55,intervention,12003939500,12254470175,11753408825,art_improvement,0.045
TotProtSexActs,2025,55,percent_change,-0.19655542385076463,-0.1751955492022562,-0.2179152984992731,art_improvement,0.045
TotProtSexActs,2025,60,absolute_dif,-28868500,-25253275,-32483725,art_improvement,0.045
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,60,intervention,11998772000,12248755000,11748789000,art_improvement,0.045
TotProtSexActs,2025,60,percent_change,-0.23943370380232484,-0.21442443139261536,-0.2644429762120344,art_improvement,0.045
TotProtSexActs,2025,65,absolute_dif,-34409000,-30163450,-38654550,art_improvement,0.045
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,65,intervention,11993231500,12242584175,11743878825,art_improvement,0.045
TotProtSexActs,2025,65,percent_change,-0.28539864041945795,-0.2561178840340129,-0.31467939680490303,art_improvement,0.045
TotProtSexActs,2025,70,absolute_dif,-40330000,-35349149.99999999,-45310850.00000001,art_improvement,0.045
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,70,intervention,11987310500,12235927875,11738693125,art_improvement,0.045
TotProtSexActs,2025,70,percent_change,-0.33450828226359075,-0.30014956549198835,-0.36886699903519315,art_improvement,0.045
TotProtSexActs,2025,75,absolute_dif,-46645000,-40824349.99999999,-52465650.00000001,art_improvement,0.045
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,75,intervention,11980995500,12228773075,11733217925,art_improvement,0.045
TotProtSexActs,2025,75,percent_change,-0.3868750184260023,-0.346638183775821,-0.4271118530761836,art_improvement,0.045
TotProtSexActs,2025,80,absolute_dif,-53351500,-46578475,-60124525,art_improvement,0.045
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,80,intervention,11974289000,12221114200,11727463800,art_improvement,0.045
TotProtSexActs,2025,80,percent_change,-0.4424764839473164,-0.39549376534455133,-0.48945920255008146,art_improvement,0.045
TotProtSexActs,2025,85,absolute_dif,-60386500,-52553275,-68219725,art_improvement,0.045
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,85,intervention,11967254000,12213019000,11721489000,art_improvement,0.045
TotProtSexActs,2025,85,percent_change,-0.5007895502720908,-0.4462216440437288,-0.5553574565004529,art_improvement,0.045
TotProtSexActs,2025,90,absolute_dif,-67828000,-58817250,-76838750,art_improvement,0.045
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,90,intervention,11959812500,12204399975,11715225025,art_improvement,0.045
TotProtSexActs,2025,90,percent_change,-0.5624611970643658,-0.4994034561223163,-0.6255189380064152,art_improvement,0.045
TotProtSexActs,2025,95,absolute_dif,-75600500,-65318175,-85882825.00000001,art_improvement,0.045
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,95,intervention,11952040000,12195355900,11708724100,art_improvement,0.045
TotProtSexActs,2025,95,percent_change,-0.6268679173317264,-0.5545960607813724,-0.6991397738820804,art_improvement,0.045
TotProtSexActs,2025,100,absolute_dif,-83669500,-72039124.99999999,-95299875.00000001,art_improvement,0.045
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_improvement,0.045
TotProtSexActs,2025,100,intervention,11943971000,12185938850,11702003150,art_improvement,0.045
TotProtSexActs,2025,100,percent_change,-0.693726145855355,-0.6116560356974241,-0.775796256013286,art_improvement,0.045
TotSexActs,2025,0,absolute_dif,23929000,25430950,22427050,art_improvement,0.045
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,0,intervention,34519490000,35190585200,33848394800,art_improvement,0.045
TotSexActs,2025,0,percent_change,0.06949168572682445,0.07520067853806059,0.0637826929155883,art_improvement,0.045
TotSexActs,2025,5,absolute_dif,19334500,20887275,17781725,art_improvement,0.045
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,5,intervention,34514895500,35185939875,33843851125,art_improvement,0.045
TotSexActs,2025,5,percent_change,0.05617015220914916,0.06176673851458538,0.05057356590371293,art_improvement,0.045
TotSexActs,2025,10,absolute_dif,14390000,16034450,12745550,art_improvement,0.045
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,10,intervention,34509951000,35180903700,33838998300,art_improvement,0.045
TotSexActs,2025,10,percent_change,0.04183612731056634,0.0474189865079026,0.03625326811323007,art_improvement,0.045
TotSexActs,2025,15,absolute_dif,9066500,10846325.000000002,7286675,art_improvement,0.045
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,15,intervention,34504627500,35175444825,33833810175,art_improvement,0.045
TotSexActs,2025,15,percent_change,0.026405685384896637,0.032080122415611353,0.020731248354181928,art_improvement,0.045
TotSexActs,2025,20,absolute_dif,3372500,5337575.000000001,1407424.9999999995,art_improvement,0.045
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,20,intervention,34498933500,35169565575,33828301425,art_improvement,0.045
TotSexActs,2025,20,percent_change,0.009903864570324447,0.015793573425443116,0.004014155715205777,art_improvement,0.045
TotSexActs,2025,25,absolute_dif,-2812500,-598524.9999999997,-5026475,art_improvement,0.045
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,25,intervention,34492748500,35163131675,33822365325,art_improvement,0.045
TotSexActs,2025,25,percent_change,-0.008017939563564678,-0.0017561293352667756,-0.014279749791862579,art_improvement,0.045
TotSexActs,2025,30,absolute_dif,-9478500,-6953875,-12003125.000000002,art_improvement,0.045
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,30,intervention,34486082500,35156155025,33816009975,art_improvement,0.045
TotSexActs,2025,30,percent_change,-0.02733084460967941,-0.020545048263058557,-0.034116640956300265,art_improvement,0.045
TotSexActs,2025,35,absolute_dif,-16676500,-13751925,-19601075,art_improvement,0.045
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,35,intervention,34478884500,35148557075,33809211925,art_improvement,0.045
TotSexActs,2025,35,percent_change,-0.04818103180363101,-0.04064234949825211,-0.0557197141090099,art_improvement,0.045
TotSexActs,2025,40,absolute_dif,-24452000,-21044349.999999996,-27859650,art_improvement,0.045
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,40,intervention,34471109000,35140298500,33801919500,art_improvement,0.045
TotSexActs,2025,40,percent_change,-0.07070084466325147,-0.062200857856922837,-0.07920083146958008,art_improvement,0.045
TotSexActs,2025,45,absolute_dif,-32855000,-28849800,-36860200,art_improvement,0.045
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,45,intervention,34462706000,35131297950,33794114050,art_improvement,0.045
TotSexActs,2025,45,percent_change,-0.09503332618502117,-0.08527552414049334,-0.104791128229549,art_improvement,0.045
TotSexActs,2025,50,absolute_dif,-41869500,-37152274.99999999,-46586725.00000001,art_improvement,0.045
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,50,intervention,34453691500,35121571425,33785811575,art_improvement,0.045
TotSexActs,2025,50,percent_change,-0.12113207404260601,-0.10981904126643652,-0.13244510681877553,art_improvement,0.045
TotSexActs,2025,55,absolute_dif,-51669500,-46092525,-57246475,art_improvement,0.045
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,55,intervention,34443891500,35110911675,33776871325,art_improvement,0.045
TotSexActs,2025,55,percent_change,-0.14949963021470822,-0.13624736060264037,-0.16275189982677607,art_improvement,0.045
TotSexActs,2025,60,absolute_dif,-62240500,-55642275,-68838725,art_improvement,0.045
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,60,intervention,34433320500,35099319425,33767321575,art_improvement,0.045
TotSexActs,2025,60,percent_change,-0.18009307950329814,-0.16447679751294703,-0.19570936149364926,art_improvement,0.045
TotSexActs,2025,65,absolute_dif,-73635000,-65826000,-81444000,art_improvement,0.045
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,65,intervention,34421926000,35086714150,33757137850,art_improvement,0.045
TotSexActs,2025,65,percent_change,-0.213062923600364,-0.1945795458458834,-0.23154630135484455,art_improvement,0.045
TotSexActs,2025,70,absolute_dif,-85878500,-76647824.99999999,-95109175.00000001,art_improvement,0.045
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,70,intervention,34409682500,35073048975,33746316025,art_improvement,0.045
TotSexActs,2025,70,percent_change,-0.24848177693624138,-0.22656767137913075,-0.270395882493352,art_improvement,0.045
TotSexActs,2025,75,absolute_dif,-99000500,-88111125,-109889875,art_improvement,0.045
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,75,intervention,34396560500,35058268275,33734852725,art_improvement,0.045
TotSexActs,2025,75,percent_change,-0.28643355690568073,-0.26045099335320293,-0.31241612045815853,art_improvement,0.045
TotSexActs,2025,80,absolute_dif,-112997000,-100205250,-125788750,art_improvement,0.045
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,80,intervention,34382564000,35042369400,33722758600,art_improvement,0.045
TotSexActs,2025,80,percent_change,-0.3269062462630622,-0.29619798236654904,-0.35761451015957535,art_improvement,0.045
TotSexActs,2025,85,absolute_dif,-127752500,-112809475,-142695525,art_improvement,0.045
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,85,intervention,34367808500,35025462625,33710154375,art_improvement,0.045
TotSexActs,2025,85,percent_change,-0.3695645508362758,-0.33345165977859775,-0.40567744189395394,art_improvement,0.045
TotSexActs,2025,90,absolute_dif,-143432000,-126063150,-160800850,art_improvement,0.045
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,90,intervention,34352129000,35007357300,33696900700,art_improvement,0.045
TotSexActs,2025,90,percent_change,-0.4148853874829309,-0.372623884015794,-0.4571468909500679,art_improvement,0.045
TotSexActs,2025,95,absolute_dif,-159866000,-139833349.99999997,-179898650.00000003,art_improvement,0.045
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,95,intervention,34335695000,34988259500,33683130500,art_improvement,0.045
TotSexActs,2025,95,percent_change,-0.46237947321062484,-0.41332186014267003,-0.5114370862785796,art_improvement,0.045
TotSexActs,2025,100,absolute_dif,-176970500,-154066474.99999997,-199874525.00000003,art_improvement,0.045
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_improvement,0.045
TotSexActs,2025,100,intervention,34318590500,34968283625,33668897375,art_improvement,0.045
TotSexActs,2025,100,percent_change,-0.5118051005559834,-0.45538729514587334,-0.5682229059660936,art_improvement,0.045
VLsuppressed15total,2025,0,absolute_dif,2.879352500000003,2.8840279250000047,2.8746770750000015,art_improvement,0.045
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,0,intervention,39.830369000000005,39.846083899999996,39.814654100000006,art_improvement,0.045
VLsuppressed15total,2025,0,percent_change,7.792360273017639,7.809313291305624,7.7754072547296555,art_improvement,0.045
VLsuppressed15total,2025,5,absolute_dif,2.8141595000000024,2.8181053250000034,2.8102136750000013,art_improvement,0.045
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,5,intervention,39.765176,39.7816205,39.7487315,art_improvement,0.045
VLsuppressed15total,2025,5,percent_change,7.615928135894496,7.630809289431032,7.60104698235796,art_improvement,0.045
VLsuppressed15total,2025,10,absolute_dif,2.7446180000000027,2.7480627,2.741173300000005,art_improvement,0.045
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,10,intervention,39.6956345,39.712580125,39.678688875,art_improvement,0.045
VLsuppressed15total,2025,10,percent_change,7.427728090385248,7.441149203976921,7.414306976793576,art_improvement,0.045
VLsuppressed15total,2025,15,absolute_dif,2.6704110000000014,2.673645750000002,2.6671762500000007,art_improvement,0.045
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,15,intervention,39.621427499999996,39.638583075,39.604271925,art_improvement,0.045
VLsuppressed15total,2025,15,percent_change,7.226902347449235,7.239644456657728,7.214160238240742,art_improvement,0.045
VLsuppressed15total,2025,20,absolute_dif,2.5917770000000004,2.5951533000000016,2.5884006999999993,art_improvement,0.045
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,20,intervention,39.5427935,39.559807525,39.525779475,art_improvement,0.045
VLsuppressed15total,2025,20,percent_change,7.0140964562158645,7.027104209502535,7.001088702929194,art_improvement,0.045
VLsuppressed15total,2025,25,absolute_dif,2.507301500000004,2.511251125000002,2.503351875000006,art_improvement,0.045
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,25,intervention,39.458318000000006,39.4747587,39.4418773,art_improvement,0.045
VLsuppressed15total,2025,25,percent_change,6.7854825073926746,6.79991568796857,6.7710493268167795,art_improvement,0.045
VLsuppressed15total,2025,30,absolute_dif,2.417172500000003,2.422205125000004,2.412139875000002,art_improvement,0.045
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,30,intervention,39.368189,39.3835467,39.352831300000005,art_improvement,0.045
VLsuppressed15total,2025,30,percent_change,6.541569411727096,6.558798903270726,6.524339920183466,art_improvement,0.045
VLsuppressed15total,2025,35,absolute_dif,2.321071500000002,2.327780874999999,2.3143621250000055,art_improvement,0.045
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,35,intervention,39.272088,39.285768950000005,39.258407049999995,art_improvement,0.045
VLsuppressed15total,2025,35,percent_change,6.281495356118496,6.303119097695319,6.259871614541674,art_improvement,0.045
VLsuppressed15total,2025,40,absolute_dif,2.2186040000000027,2.2276822000000025,2.209525800000003,art_improvement,0.045
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,40,intervention,39.1696205,39.180932625000004,39.158308375,art_improvement,0.045
VLsuppressed15total,2025,40,percent_change,6.004192873278928,6.032074310425558,5.976311436132297,art_improvement,0.045
VLsuppressed15total,2025,45,absolute_dif,2.109476500000003,2.1217310250000025,2.0972219750000036,art_improvement,0.045
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,45,intervention,39.060493,39.0686288,39.0523572,art_improvement,0.045
VLsuppressed15total,2025,45,percent_change,5.708867859143405,5.745182372196921,5.672553346089888,art_improvement,0.045
VLsuppressed15total,2025,50,absolute_dif,1.9942010000000039,2.010522950000005,1.9778790500000032,art_improvement,0.045
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,50,intervention,38.9452175,38.949285875,38.941149125,art_improvement,0.045
VLsuppressed15total,2025,50,percent_change,5.396906070687688,5.444056050141593,5.349756091233783,art_improvement,0.045
VLsuppressed15total,2025,55,absolute_dif,1.870946,1.8924273999999988,1.8494646000000012,art_improvement,0.045
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,55,intervention,38.8219625,38.823053574999996,38.820871425,art_improvement,0.045
VLsuppressed15total,2025,55,percent_change,5.063351276828751,5.124280138640268,5.002422415017234,art_improvement,0.045
VLsuppressed15total,2025,60,absolute_dif,1.7402930000000012,1.7681422499999984,1.712443750000004,art_improvement,0.045
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,60,intervention,38.6913095,38.698768425,38.683850575,art_improvement,0.045
VLsuppressed15total,2025,60,percent_change,4.709777375681204,4.787744348291213,4.631810403071196,art_improvement,0.045
VLsuppressed15total,2025,65,absolute_dif,1.6021735000000028,1.6377600250000035,1.566586975000002,art_improvement,0.045
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,65,intervention,38.55319,38.5683862,38.5379938,art_improvement,0.045
VLsuppressed15total,2025,65,percent_change,4.3359992530771985,4.4346992423987395,4.2372992637556575,art_improvement,0.045
VLsuppressed15total,2025,70,absolute_dif,1.4566580000000044,1.501499900000003,1.4118161000000058,art_improvement,0.045
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,70,intervention,38.4076745,38.432126075,38.383222925000005,art_improvement,0.045
VLsuppressed15total,2025,70,percent_change,3.9422079482239196,4.0657383225853865,3.8186775738624523,art_improvement,0.045
VLsuppressed15total,2025,75,absolute_dif,1.3040090000000006,1.3597511999999992,1.2482668000000021,art_improvement,0.045
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,75,intervention,38.2550255,38.290377375,38.219673625,art_improvement,0.045
VLsuppressed15total,2025,75,percent_change,3.529114071163388,3.681915815680293,3.3763123266464827,art_improvement,0.045
VLsuppressed15total,2025,80,absolute_dif,1.1447075000000027,1.2130785250000042,1.076336475000001,art_improvement,0.045
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,80,intervention,38.095724000000004,38.1437047,38.0477433,art_improvement,0.045
VLsuppressed15total,2025,80,percent_change,3.098019483992727,3.2847605476420885,2.9112784203433657,art_improvement,0.045
VLsuppressed15total,2025,85,absolute_dif,0.9806440000000016,1.0632759499999997,0.8980120500000035,art_improvement,0.045
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,85,intervention,37.9316605,37.993902125,37.869418875,art_improvement,0.045
VLsuppressed15total,2025,85,percent_change,2.6540402616111924,2.8791304629456302,2.428950060276754,art_improvement,0.045
VLsuppressed15total,2025,90,absolute_dif,0.8105310000000046,0.9091410000000042,0.7119210000000049,art_improvement,0.045
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,90,intervention,37.761547500000006,37.839767175000006,37.683327825,art_improvement,0.045
VLsuppressed15total,2025,90,percent_change,2.1936922009601476,2.461769537802221,1.9256148641180744,art_improvement,0.045
VLsuppressed15total,2025,95,absolute_dif,0.6366894999999992,0.7526526749999983,0.5207263250000002,art_improvement,0.045
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,95,intervention,37.587706,37.68327885,37.492133149999994,art_improvement,0.045
VLsuppressed15total,2025,95,percent_change,1.7232560268801058,2.0380364132450164,1.4084756405151948,art_improvement,0.045
VLsuppressed15total,2025,100,absolute_dif,0.4604660000000038,0.5947152500000027,0.326216750000005,art_improvement,0.045
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.045
VLsuppressed15total,2025,100,intervention,37.411482500000005,37.525341425,37.297623575,art_improvement,0.045
VLsuppressed15total,2025,100,percent_change,1.2463750222621872,1.6103795954997244,0.8823704490246502,art_improvement,0.045
VLunsuppressed15total,2025,0,absolute_dif,-2.8793525000000004,-2.8746770750000015,-2.8840279249999994,art_improvement,0.045
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,0,intervention,11.169630999999999,11.1853459,11.1539161,art_improvement,0.045
VLunsuppressed15total,2025,0,percent_change,-20.495089211889724,-20.491555791121915,-20.498622632657533,art_improvement,0.045
VLunsuppressed15total,2025,5,absolute_dif,-2.8141595000000006,-2.8102136750000013,-2.818105325,art_improvement,0.045
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,5,intervention,11.234824,11.2512685,11.2183795,art_improvement,0.045
VLunsuppressed15total,2025,5,percent_change,-20.031055790249738,-20.030069438628185,-20.032042141871287,art_improvement,0.045
VLunsuppressed15total,2025,10,absolute_dif,-2.744618,-2.7411733000000003,-2.7480626999999997,art_improvement,0.045
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,10,intervention,11.3043655,11.321311125000001,11.287419875,art_improvement,0.045
VLunsuppressed15total,2025,10,percent_change,-19.536067263728086,-19.532232341384464,-19.539902186071707,art_improvement,0.045
VLunsuppressed15total,2025,15,absolute_dif,-2.6704110000000005,-2.6671762500000007,-2.6736457500000004,art_improvement,0.045
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,15,intervention,11.3785725,11.395728075000001,11.361416924999999,art_improvement,0.045
VLunsuppressed15total,2025,15,percent_change,-19.007866518332094,-19.003303798483685,-19.0124292381805,art_improvement,0.045
VLunsuppressed15total,2025,20,absolute_dif,-2.5917770000000004,-2.588400700000001,-2.5951532999999998,art_improvement,0.045
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,20,intervention,11.4572065,11.474220525,11.440192475,art_improvement,0.045
VLunsuppressed15total,2025,20,percent_change,-18.448150499207806,-18.445407682666822,-18.45089331574879,art_improvement,0.045
VLunsuppressed15total,2025,25,absolute_dif,-2.5073015000000005,-2.503351875000001,-2.5112511250000003,art_improvement,0.045
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.045
VLunsuppressed15total,2025,25,intervention,11.541682,11.5581227,11.5252413,art_improvement,0.045
VLunsuppressed15total,2025,25,percent_change,-17.84684991986414,-17.844639124335213,-17.849060715393065,art_improvement,0.045
