indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,95,intervention,341027035,342407123.75,339646946.25,art_improvement,0.07
TotHIV15,2025,95,percent_change,1.4249755585642876,1.8365931292982862,1.013357987830289,art_improvement,0.07
TotHIV15,2025,100,absolute_dif,6825845,8448734.75,5202955.249999999,art_improvement,0.07
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,100,intervention,343061620,344680648,341442592,art_improvement,0.07
TotHIV15,2025,100,percent_change,2.0300831028302175,2.512770629680751,1.547395575979684,art_improvement,0.07
TotProtSexActs,2025,0,absolute_dif,19901000,21056200.000000004,18745800,art_improvement,0.07
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,0,intervention,12047541500,12299984525,11795098475,art_improvement,0.07
TotProtSexActs,2025,0,percent_change,0.1657665894668689,0.1788662587538834,0.15266692017985442,art_improvement,0.07
TotProtSexActs,2025,5,absolute_dif,17818000,18992200,16643800,art_improvement,0.07
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,5,intervention,12045458500,12297882525,11793034475,art_improvement,0.07
TotProtSexActs,2025,5,percent_change,0.14844330430401648,0.16133568818301863,0.13555092042501432,art_improvement,0.07
TotProtSexActs,2025,10,absolute_dif,15578000,16790200,14365800,art_improvement,0.07
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,10,intervention,12043218500,12295604525,11790832475,art_improvement,0.07
TotProtSexActs,2025,10,percent_change,0.1298177415329413,0.14263335144631228,0.11700213161957027,art_improvement,0.07
TotProtSexActs,2025,15,absolute_dif,13161000,14431150,11890850,art_improvement,0.07
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,15,intervention,12040801500,12293129575,11788473425,art_improvement,0.07
TotProtSexActs,2025,15,percent_change,0.10972372016949972,0.12259746217030044,0.096849978168699,art_improvement,0.07
TotProtSexActs,2025,20,absolute_dif,10581500,11942375.000000002,9220624.999999998,art_improvement,0.07
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,20,intervention,12038222000,12290459350,11785984650,art_improvement,0.07
TotProtSexActs,2025,20,percent_change,0.08828434762832009,0.10146035283514557,0.07510834242149461,art_improvement,0.07
TotProtSexActs,2025,25,absolute_dif,7792000,9266400,6317600,art_improvement,0.07
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,25,intervention,12035432500,12287556325,11783308675,art_improvement,0.07
TotProtSexActs,2025,25,percent_change,0.06510256710619321,0.0787336608740086,0.051471473338377816,art_improvement,0.07
TotProtSexActs,2025,30,absolute_dif,4776500,6398625.000000001,3154375,art_improvement,0.07
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,30,intervention,12032417000,12284393100,11780440900,art_improvement,0.07
TotProtSexActs,2025,30,percent_change,0.04004750154533602,0.05437853141836739,0.025716471672304647,art_improvement,0.07
TotProtSexActs,2025,35,absolute_dif,1530500,3343575.0000000005,-282575.00000000035,art_improvement,0.07
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,35,intervention,12029171000,12280956150,11777385850,art_improvement,0.07
TotProtSexActs,2025,35,percent_change,0.013083472562834772,0.028433569318617513,-0.00226662419294797,art_improvement,0.07
TotProtSexActs,2025,40,absolute_dif,-1969500,73475.0000000004,-4012475.0000000005,art_improvement,0.07
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,40,intervention,12025671000,12277226250,11774115750,art_improvement,0.07
TotProtSexActs,2025,40,percent_change,-0.015985830208848313,6.627819469510492e-4,-0.03263444236464767,art_improvement,0.07
TotProtSexActs,2025,45,absolute_dif,-5746500,-3419474.9999999995,-8073525.000000001,art_improvement,0.07
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,45,intervention,12021894000,12273165200,11770622800,art_improvement,0.07
TotProtSexActs,2025,45,percent_change,-0.047348773313661635,-0.02899979330118719,-0.06569775332613607,art_improvement,0.07
TotProtSexActs,2025,50,absolute_dif,-9785500,-7124075,-12446925.000000002,art_improvement,0.07
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,50,intervention,12017855000,12268791800,11766918200,art_improvement,0.07
TotProtSexActs,2025,50,percent_change,-0.0808813210242991,-0.06045909934644112,-0.10130354270215708,art_improvement,0.07
TotProtSexActs,2025,55,absolute_dif,-14167000,-11101350,-17232650,art_improvement,0.07
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,55,intervention,12013473500,12264006075,11762940925,art_improvement,0.07
TotProtSexActs,2025,55,percent_change,-0.1172493102087212,-0.09423309326670386,-0.14026552715073856,art_improvement,0.07
TotProtSexActs,2025,60,absolute_dif,-18887000,-15340650,-22433350.000000004,art_improvement,0.07
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,60,intervention,12008753500,12258805375,11758701625,art_improvement,0.07
TotProtSexActs,2025,60,percent_change,-0.15641817541540015,-0.13023119149640824,-0.1826051593343921,art_improvement,0.07
TotProtSexActs,2025,65,absolute_dif,-23960500,-19850324.999999996,-28070675.000000004,art_improvement,0.07
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,65,intervention,12003680000,12253168050,11754191950,art_improvement,0.07
TotProtSexActs,2025,65,percent_change,-0.19851139851551744,-0.16852419016037937,-0.2284986068706555,art_improvement,0.07
TotProtSexActs,2025,70,absolute_dif,-29399500,-24634775,-34164225,art_improvement,0.07
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,70,intervention,11998241000,12247074500,11749407500,art_improvement,0.07
TotProtSexActs,2025,70,percent_change,-0.24362732192111852,-0.20914931739485243,-0.27810532644738456,art_improvement,0.07
TotProtSexActs,2025,75,absolute_dif,-35215500,-29690775,-40740225,art_improvement,0.07
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,75,intervention,11992425000,12240498500,11744351500,art_improvement,0.07
TotProtSexActs,2025,75,percent_change,-0.29185874426386604,-0.2520789021157777,-0.33163858641195443,art_improvement,0.07
TotProtSexActs,2025,80,absolute_dif,-41412500,-35025174.99999999,-47799825.00000001,art_improvement,0.07
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,80,intervention,11986228000,12233438900,11739017100,art_improvement,0.07
TotProtSexActs,2025,80,percent_change,-0.34323949252045516,-0.29737117994934764,-0.3891078050915626,art_improvement,0.07
TotProtSexActs,2025,85,absolute_dif,-47936500,-40575424.99999999,-55297575.00000001,art_improvement,0.07
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,85,intervention,11979704000,12225941150,11733466850,art_improvement,0.07
TotProtSexActs,2025,85,percent_change,-0.3973187179948119,-0.3444947099645386,-0.45014272602508515,art_improvement,0.07
TotProtSexActs,2025,90,absolute_dif,-54852500,-46409375,-63295625,art_improvement,0.07
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,90,intervention,11972788000,12217943100,11727632900,art_improvement,0.07
TotProtSexActs,2025,90,percent_change,-0.45463766275232953,-0.39402584153038156,-0.5152494839742775,art_improvement,0.07
TotProtSexActs,2025,95,absolute_dif,-62100500,-52476525,-71724475,art_improvement,0.07
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,95,intervention,11965540000,12209514250,11721565750,art_improvement,0.07
TotProtSexActs,2025,95,percent_change,-0.5146990761715343,-0.44553582442038997,-0.5838623279226788,art_improvement,0.07
TotProtSexActs,2025,100,absolute_dif,-69651500,-58771625,-80531375,art_improvement,0.07
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_improvement,0.07
TotProtSexActs,2025,100,intervention,11957989000,12200707350,11715270650,art_improvement,0.07
TotProtSexActs,2025,100,percent_change,-0.5772663435959964,-0.49898051688610967,-0.6555521703058832,art_improvement,0.07
TotSexActs,2025,0,absolute_dif,34228500,36508975,31948025,art_improvement,0.07
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,0,intervention,34529789500,35200106175,33859472825,art_improvement,0.07
TotSexActs,2025,0,percent_change,0.0994105126856715,0.10795974971684841,0.09086127565449459,art_improvement,0.07
TotSexActs,2025,5,absolute_dif,30089500,32383275,27795725,art_improvement,0.07
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,5,intervention,34525650500,35195953875,33855347125,art_improvement,0.07
TotSexActs,2025,5,percent_change,0.08740764422018746,0.09576140406745336,0.07905388437292155,art_improvement,0.07
TotSexActs,2025,10,absolute_dif,25632000,27978500,23285500,art_improvement,0.07
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,10,intervention,34521193000,35191443650,33850942350,art_improvement,0.07
TotSexActs,2025,10,percent_change,0.07448354966861552,0.08273816026123623,0.06622893907599481,art_improvement,0.07
TotSexActs,2025,15,absolute_dif,20827500,23262825.000000004,18392174.999999996,art_improvement,0.07
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,15,intervention,34516388500,35186550325,33846226675,art_improvement,0.07
TotSexActs,2025,15,percent_change,0.06055536655515496,0.06879590124198617,0.05231483186832373,art_improvement,0.07
TotSexActs,2025,20,absolute_dif,15678500,18251575,13105425,art_improvement,0.07
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,20,intervention,34511239500,35181263575,33841215425,art_improvement,0.07
TotSexActs,2025,20,percent_change,0.04563114880965109,0.05398001667240588,0.037282280946896305,art_improvement,0.07
TotSexActs,2025,25,absolute_dif,10084500,12846625.000000002,7322375,art_improvement,0.07
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,25,intervention,34505645500,35175480525,33835810475,art_improvement,0.07
TotSexActs,2025,25,percent_change,0.029419580628402123,0.038000395594271465,0.02083876566253279,art_improvement,0.07
TotSexActs,2025,30,absolute_dif,4037000,7047550.000000001,1026449.9999999995,art_improvement,0.07
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,30,intervention,34499598000,35169184600,33830011400,art_improvement,0.07
TotSexActs,2025,30,percent_change,0.011896516724729932,0.02085583074324903,0.002937202706210831,art_improvement,0.07
TotSexActs,2025,35,absolute_dif,-2497500,836525.0000000007,-5831525.000000001,art_improvement,0.07
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,35,intervention,34493063500,35162326625,33823800375,art_improvement,0.07
TotSexActs,2025,35,percent_change,-0.007034215635470667,0.0024937148310347785,-0.016562146101976115,art_improvement,0.07
TotSexActs,2025,40,absolute_dif,-9578000,-5837850,-13318150.000000002,art_improvement,0.07
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,40,intervention,34485983000,35154840000,33817126000,art_improvement,0.07
TotSexActs,2025,40,percent_change,-0.027543248843086725,-0.01723787971671133,-0.037848617969462116,art_improvement,0.07
TotSexActs,2025,45,absolute_dif,-17236500,-12992375,-21480625.000000004,art_improvement,0.07
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,45,intervention,34478324500,35146677525,33809971475,art_improvement,0.07
TotSexActs,2025,45,percent_change,-0.04972243517584647,-0.038388532480086106,-0.06105633787160684,art_improvement,0.07
TotSexActs,2025,50,absolute_dif,-25468000,-20613499.999999996,-30322500.000000004,art_improvement,0.07
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,50,intervention,34470093000,35137835650,33802350350,art_improvement,0.07
TotSexActs,2025,50,percent_change,-0.07355673819586675,-0.060918128041761305,-0.0861953483499722,art_improvement,0.07
TotSexActs,2025,55,absolute_dif,-34443000,-28840850,-40045150,art_improvement,0.07
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,55,intervention,34461118000,35128113000,33794123000,art_improvement,0.07
TotSexActs,2025,55,percent_change,-0.0995386981815486,-0.0852393059992217,-0.1138380903638755,art_improvement,0.07
TotSexActs,2025,60,absolute_dif,-44147000,-37641399.99999999,-50652600.00000001,art_improvement,0.07
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,60,intervention,34451414000,35117505550,33785322450,art_improvement,0.07
TotSexActs,2025,60,percent_change,-0.12762510231769364,-0.11125430840851033,-0.14399589622687695,art_improvement,0.07
TotSexActs,2025,65,absolute_dif,-54621500,-47041925,-62201075,art_improvement,0.07
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,65,intervention,34440939500,35105957075,33775921925,art_improvement,0.07
TotSexActs,2025,65,percent_change,-0.1579353840250078,-0.13904221076075435,-0.17682855728926128,art_improvement,0.07
TotSexActs,2025,70,absolute_dif,-65917000,-57063000,-74771000,art_improvement,0.07
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,70,intervention,34429644000,35093387150,33765900850,art_improvement,0.07
TotSexActs,2025,70,percent_change,-0.19061412565782007,-0.16866366419604506,-0.21256458711959508,art_improvement,0.07
TotSexActs,2025,75,absolute_dif,-78049500,-67702575,-88396425.00000001,art_improvement,0.07
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,75,intervention,34417511500,35079761725,33755261275,art_improvement,0.07
TotSexActs,2025,75,percent_change,-0.22570659859722325,-0.2001124972272727,-0.25130069996717386,art_improvement,0.07
TotSexActs,2025,80,absolute_dif,-91031000,-78944149.99999999,-103117850.00000001,art_improvement,0.07
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,80,intervention,34404530000,35065040300,33744019700,art_improvement,0.07
TotSexActs,2025,80,percent_change,-0.2632458188849556,-0.23333975031953746,-0.2931518874503737,art_improvement,0.07
TotSexActs,2025,85,absolute_dif,-104758000,-90699900,-118816100,art_improvement,0.07
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,85,intervention,34390803000,35049342050,33732263950,art_improvement,0.07
TotSexActs,2025,85,percent_change,-0.30293260360919994,-0.2680858476984793,-0.3377793595199205,art_improvement,0.07
TotSexActs,2025,90,absolute_dif,-119382000,-103086650,-135677350,art_improvement,0.07
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,90,intervention,34376179000,35032480800,33719877200,art_improvement,0.07
TotSexActs,2025,90,percent_change,-0.3452041521921007,-0.3046959931548429,-0.3857123112293585,art_improvement,0.07
TotSexActs,2025,95,absolute_dif,-134761500,-115989975,-153533025,art_improvement,0.07
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,95,intervention,34360799500,35014625125,33706973875,art_improvement,0.07
TotSexActs,2025,95,percent_change,-0.38965179047800236,-0.3428320325319844,-0.43647154842402036,art_improvement,0.07
TotSexActs,2025,100,absolute_dif,-150815000,-129360200,-172269800.00000003,art_improvement,0.07
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_improvement,0.07
TotSexActs,2025,100,intervention,34344746000,34995888350,33693603650,art_improvement,0.07
TotSexActs,2025,100,percent_change,-0.43604115065217125,-0.38234728654053585,-0.48973501476380665,art_improvement,0.07
VLsuppressed15total,2025,0,absolute_dif,4.151126500000004,4.158446725000004,4.143806275000004,art_improvement,0.07
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,0,intervention,41.102143,41.115213100000005,41.0890729,art_improvement,0.07
VLsuppressed15total,2025,0,percent_change,11.234149340510964,11.260159192124966,11.208139488896961,art_improvement,0.07
VLsuppressed15total,2025,5,absolute_dif,4.089866000000001,4.096170200000001,4.0835618,art_improvement,0.07
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,5,intervention,41.040882499999995,41.054968624999994,41.026796375000004,art_improvement,0.07
VLsuppressed15total,2025,5,percent_change,11.06835920073694,11.091527912247752,11.045190489226126,art_improvement,0.07
VLsuppressed15total,2025,10,absolute_dif,4.024281000000002,4.029766300000004,4.0187957,art_improvement,0.07
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,10,intervention,40.975297499999996,40.990202525,40.960392475000006,art_improvement,0.07
VLsuppressed15total,2025,10,percent_change,10.89086605157518,10.911720641551707,10.870011461598656,art_improvement,0.07
VLsuppressed15total,2025,15,absolute_dif,3.954036000000002,3.958962700000004,3.9491093000000004,art_improvement,0.07
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,15,intervention,40.9050525,40.920516125,40.889588875,art_improvement,0.07
VLsuppressed15total,2025,15,percent_change,10.700762038472453,10.719999994097092,10.681524082847814,art_improvement,0.07
VLsuppressed15total,2025,20,absolute_dif,3.8793045,3.8840008249999993,3.8746081750000005,art_improvement,0.07
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,20,intervention,40.830321,40.846015,40.814626999999994,art_improvement,0.07
VLsuppressed15total,2025,20,percent_change,10.498516814517455,10.517019706579056,10.480013922455852,art_improvement,0.07
VLsuppressed15total,2025,25,absolute_dif,3.798712000000002,3.803583600000001,3.7938404000000028,art_improvement,0.07
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,25,intervention,40.7497285,40.765247225,40.734209775,art_improvement,0.07
VLsuppressed15total,2025,25,percent_change,10.280410717158126,10.299267598014335,10.26155383630192,art_improvement,0.07
VLsuppressed15total,2025,30,absolute_dif,3.7123760000000026,3.7179259,3.706826100000005,art_improvement,0.07
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,30,intervention,40.6633925,40.678232925,40.648552075,art_improvement,0.07
VLsuppressed15total,2025,30,percent_change,10.04676189617576,10.067325518295881,10.026198274055636,art_improvement,0.07
VLsuppressed15total,2025,35,absolute_dif,3.6199495000000006,3.6267719249999986,3.6131270750000026,art_improvement,0.07
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,35,intervention,40.570966,40.5845339,40.5573981,art_improvement,0.07
VLsuppressed15total,2025,35,percent_change,9.796631421096926,9.820500832066477,9.772762010127375,art_improvement,0.07
VLsuppressed15total,2025,40,absolute_dif,3.5210135000000022,3.5298214249999993,3.512205575000005,art_improvement,0.07
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,40,intervention,40.472030000000004,40.483612400000005,40.460447599999995,art_improvement,0.07
VLsuppressed15total,2025,40,percent_change,9.528885554414323,9.557980547601913,9.499790561226732,art_improvement,0.07
VLsuppressed15total,2025,45,absolute_dif,3.4152280000000026,3.4268389000000004,3.403617100000005,art_improvement,0.07
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,45,intervention,40.3662445,40.375023925,40.357465075,art_improvement,0.07
VLsuppressed15total,2025,45,percent_change,9.242604331667144,9.27912699962051,9.206081663713777,art_improvement,0.07
VLsuppressed15total,2025,50,absolute_dif,3.303053000000002,3.3184002500000034,3.2877057500000006,art_improvement,0.07
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,50,intervention,40.2540695,40.259112575,40.249026425000004,art_improvement,0.07
VLsuppressed15total,2025,50,percent_change,8.93903283638533,8.985499617203653,8.892566055567007,art_improvement,0.07
VLsuppressed15total,2025,55,absolute_dif,3.1826520000000045,3.202859450000003,3.162444550000006,art_improvement,0.07
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,55,intervention,40.1336685,40.133851375,40.133485625000006,art_improvement,0.07
VLsuppressed15total,2025,55,percent_change,8.613201288762017,8.672641357848294,8.553761219675742,art_improvement,0.07
VLsuppressed15total,2025,60,absolute_dif,3.0545525000000033,3.0808860250000034,3.0282189750000033,art_improvement,0.07
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,60,intervention,40.005569,40.0115122,39.999625800000004,art_improvement,0.07
VLsuppressed15total,2025,60,percent_change,8.266537489889256,8.3423651707338,8.19070980904471,art_improvement,0.07
VLsuppressed15total,2025,65,absolute_dif,2.918627500000003,2.952517325000001,2.884737675000005,art_improvement,0.07
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,65,intervention,39.869644,39.883143499999996,39.856144500000006,art_improvement,0.07
VLsuppressed15total,2025,65,percent_change,7.898698013346252,7.994772217950848,7.8026238087416555,art_improvement,0.07
VLsuppressed15total,2025,70,absolute_dif,2.774897000000003,2.8179329500000048,2.731861050000001,art_improvement,0.07
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,70,intervention,39.725913500000004,39.748559125,39.703267875,art_improvement,0.07
VLsuppressed15total,2025,70,percent_change,7.509737248954361,7.630348842499316,7.389125655409405,art_improvement,0.07
VLsuppressed15total,2025,75,absolute_dif,2.623569500000002,2.6774824750000015,2.5696565250000027,art_improvement,0.07
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,75,intervention,39.574586,39.60810865,39.54106335,art_improvement,0.07
VLsuppressed15total,2025,75,percent_change,7.100219690869298,7.250041639260575,6.950397742478021,art_improvement,0.07
VLsuppressed15total,2025,80,absolute_dif,2.4650650000000027,2.531688500000002,2.3984415000000037,art_improvement,0.07
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,80,intervention,39.416081500000004,39.462314675,39.369848325,art_improvement,0.07
VLsuppressed15total,2025,80,percent_change,6.671282149156896,6.85526571050731,6.487298587806482,art_improvement,0.07
VLsuppressed15total,2025,85,absolute_dif,2.3012259999999998,2.382289499999999,2.2201625000000007,art_improvement,0.07
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,85,intervention,39.252242499999994,39.312915675,39.191569324999996,art_improvement,0.07
VLsuppressed15total,2025,85,percent_change,6.2279107843929395,6.4507284469317945,6.005093121854085,art_improvement,0.07
VLsuppressed15total,2025,90,absolute_dif,2.130733000000003,2.228080450000001,2.033385550000005,art_improvement,0.07
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,90,intervention,39.0817495,39.158706624999994,39.00479237500001,art_improvement,0.07
VLsuppressed15total,2025,90,percent_change,5.766534841085204,6.033166924658151,5.499902757512257,art_improvement,0.07
VLsuppressed15total,2025,95,absolute_dif,1.9558690000000034,2.0709947500000037,1.840743250000003,art_improvement,0.07
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,95,intervention,38.9068855,39.001620925000005,38.812150075,art_improvement,0.07
VLsuppressed15total,2025,95,percent_change,5.293332192614816,5.607816308734882,4.97884807649475,art_improvement,0.07
VLsuppressed15total,2025,100,absolute_dif,1.7779535000000024,1.9119115750000006,1.6439954250000042,art_improvement,0.07
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.07
VLsuppressed15total,2025,100,intervention,38.728970000000004,38.84253775,38.61540225,art_improvement,0.07
VLsuppressed15total,2025,100,percent_change,4.811873055283781,5.1770571404213515,4.4466889701462105,art_improvement,0.07
VLunsuppressed15total,2025,0,absolute_dif,-4.1511265,-4.143806275,-4.158446725,art_improvement,0.07
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,0,intervention,9.897857,9.910927099999999,9.884786900000002,art_improvement,0.07
VLunsuppressed15total,2025,0,percent_change,-29.54750723985601,-29.53828669913578,-29.55672778057624,art_improvement,0.07
VLunsuppressed15total,2025,5,absolute_dif,-4.089866,-4.0835618,-4.0961701999999995,art_improvement,0.07
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,5,intervention,9.959117500000001,9.973203625,9.945031375000001,art_improvement,0.07
VLunsuppressed15total,2025,5,percent_change,-29.111468511212475,-29.10884713324381,-29.11408988918114,art_improvement,0.07
VLunsuppressed15total,2025,10,absolute_dif,-4.024281,-4.018795700000001,-4.029766299999999,art_improvement,0.07
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,10,intervention,10.0247025,10.039607525000001,10.009797475,art_improvement,0.07
VLunsuppressed15total,2025,10,percent_change,-28.644645867811285,-28.642115888417777,-28.64717584720479,art_improvement,0.07
VLunsuppressed15total,2025,15,absolute_dif,-3.9540360000000003,-3.9491093000000004,-3.9589627000000003,art_improvement,0.07
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,15,intervention,10.0949475,10.110411124999999,10.079483875000001,art_improvement,0.07
VLunsuppressed15total,2025,15,percent_change,-28.144650507790203,-28.138870120129756,-28.150430895450647,art_improvement,0.07
VLunsuppressed15total,2025,20,absolute_dif,-3.8793045,-3.8746081750000005,-3.8840008249999993,art_improvement,0.07
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,20,intervention,10.169679,10.185373,10.153985,art_improvement,0.07
VLunsuppressed15total,2025,20,percent_change,-27.612716621293565,-27.606068470127244,-27.619364772459882,art_improvement,0.07
VLunsuppressed15total,2025,25,absolute_dif,-3.798712,-3.793840400000001,-3.803583599999999,art_improvement,0.07
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.07
VLunsuppressed15total,2025,25,intervention,10.2502715,10.265790225000002,10.234752774999999,art_improvement,0.07
