indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,75,intervention,402351080,405785073.5,398917086.5,art_deterioration,0.08
TotHIV15,2025,75,percent_change,19.663389108407884,20.686068685240215,18.640709531575556,art_deterioration,0.08
TotHIV15,2025,80,absolute_dif,68409925,72048543.75,64771306.25,art_deterioration,0.08
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.08
TotHIV15,2025,80,intervention,404645700,408280457,401010943,art_deterioration,0.08
TotHIV15,2025,80,percent_change,20.345833608924877,21.42823016688466,19.263437050965095,art_deterioration,0.08
TotHIV15,2025,85,absolute_dif,70696490,74539810,66853170,art_deterioration,0.08
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.08
TotHIV15,2025,85,intervention,406932265,410771723.25,403092806.75,art_deterioration,0.08
TotHIV15,2025,85,percent_change,21.025882483964708,22.16916712314887,19.88259784478054,art_deterioration,0.08
TotHIV15,2025,90,absolute_dif,72993000,77044902,68941098,art_deterioration,0.08
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.08
TotHIV15,2025,90,intervention,409228775,413276815.25,405180734.75,art_deterioration,0.08
TotHIV15,2025,90,percent_change,21.70888911963783,22.91421604923822,20.503562190037442,art_deterioration,0.08
TotHIV15,2025,95,absolute_dif,75270560,79529239,71011881,art_deterioration,0.08
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.08
TotHIV15,2025,95,intervention,411506335,415761152.25,407251517.75,art_deterioration,0.08
TotHIV15,2025,95,percent_change,22.386259822319214,23.65309215192147,21.119427492716962,art_deterioration,0.08
TotHIV15,2025,100,absolute_dif,77516485,81974849.25,73058120.75,art_deterioration,0.08
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.08
TotHIV15,2025,100,intervention,413752260,418206762.5,409297757.5,art_deterioration,0.08
TotHIV15,2025,100,percent_change,23.054221921691067,24.38045038337545,21.727993460006687,art_deterioration,0.08
TotProtSexActs,2025,0,absolute_dif,-37009000,-35674250,-38343750,art_deterioration,0.08
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,0,intervention,11990631500,12245564475,11735698525,art_deterioration,0.08
TotProtSexActs,2025,0,percent_change,-0.30811061908216064,-0.2905168685786527,-0.3257043695856685,art_deterioration,0.08
TotProtSexActs,2025,5,absolute_dif,-41408500,-40282275,-42534725.00000001,art_deterioration,0.08
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,5,intervention,11986232000,12240956450,11731507550,art_deterioration,0.08
TotProtSexActs,2025,5,percent_change,-0.34466636876303847,-0.3280355691198747,-0.3612971684062023,art_deterioration,0.08
TotProtSexActs,2025,10,absolute_dif,-46082000,-45213700,-46950300,art_deterioration,0.08
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,10,intervention,11981558500,12236025025,11727091975,art_deterioration,0.08
TotProtSexActs,2025,10,percent_change,-0.3834917270301599,-0.3681867450366398,-0.39879670902368003,art_deterioration,0.08
TotProtSexActs,2025,15,absolute_dif,-51060500,-50496675,-51624325,art_deterioration,0.08
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,15,intervention,11976580000,12230742050,11722417950,art_deterioration,0.08
TotProtSexActs,2025,15,percent_change,-0.42484511442406964,-0.4111996727501298,-0.43849055609800947,art_deterioration,0.08
TotProtSexActs,2025,20,absolute_dif,-56317000,-56107050,-56526950,art_deterioration,0.08
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,20,intervention,11971323500,12225131675,11717515325,art_deterioration,0.08
TotProtSexActs,2025,20,percent_change,-0.46850138352479326,-0.4568776474086421,-0.4801251196409444,art_deterioration,0.08
TotProtSexActs,2025,25,absolute_dif,-61947000,-61738950,-62155050,art_deterioration,0.08
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,25,intervention,11965693500,12219083675,11712303325,art_deterioration,0.08
TotProtSexActs,2025,25,percent_change,-0.5152520684959709,-0.506117940318615,-0.5243861966733269,art_deterioration,0.08
TotProtSexActs,2025,30,absolute_dif,-67934000,-67244300,-68623700,art_deterioration,0.08
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,30,intervention,11959706500,12212615025,11706797975,art_deterioration,0.08
TotProtSexActs,2025,30,percent_change,-0.5649600100246042,-0.5587823348822334,-0.5711376851669749,art_deterioration,0.08
TotProtSexActs,2025,35,absolute_dif,-74297000,-73054400,-75539600,art_deterioration,0.08
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,35,intervention,11953343500,12205699125,11700987875,art_deterioration,0.08
TotProtSexActs,2025,35,percent_change,-0.6177817784837364,-0.6150872880339413,-0.6204762689335315,art_deterioration,0.08
TotProtSexActs,2025,40,absolute_dif,-81059000,-79186550,-82931450,art_deterioration,0.08
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,40,intervention,11946581500,12198307275,11694855725,art_deterioration,0.08
TotProtSexActs,2025,40,percent_change,-0.6739075866043982,-0.6725487804259885,-0.675266392782808,art_deterioration,0.08
TotProtSexActs,2025,45,absolute_dif,-88237000,-85646350,-90827650,art_deterioration,0.08
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,45,intervention,11939403500,12190411075,11688395925,art_deterioration,0.08
TotProtSexActs,2025,45,percent_change,-0.7334766297245151,-0.7274025681807833,-0.7395506912682469,art_deterioration,0.08
TotProtSexActs,2025,50,absolute_dif,-95798500,-92405575,-99191425,art_deterioration,0.08
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,50,intervention,11931842000,12182047300,11681636700,art_deterioration,0.08
TotProtSexActs,2025,50,percent_change,-0.7962193945236399,-0.7847979794224627,-0.8076408096248171,art_deterioration,0.08
TotProtSexActs,2025,55,absolute_dif,-103869500,-99561725,-108177275,art_deterioration,0.08
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,55,intervention,11923771000,12173061450,11674480550,art_deterioration,0.08
TotProtSexActs,2025,55,percent_change,-0.863178445738493,-0.8455626067630547,-0.8807942847139312,art_deterioration,0.08
TotProtSexActs,2025,60,absolute_dif,-112399500,-107066675,-117732325,art_deterioration,0.08
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,60,intervention,11915241000,12163506400,11666975600,art_deterioration,0.08
TotProtSexActs,2025,60,percent_change,-0.9339341717686438,-0.9092877374349415,-0.9585806061023461,art_deterioration,0.08
TotProtSexActs,2025,65,absolute_dif,-121401000,-114921050,-127880950,art_deterioration,0.08
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,65,intervention,11906239500,12153357775,11659121225,art_deterioration,0.08
TotProtSexActs,2025,65,percent_change,-1.0085882433820226,-0.9759784549765202,-1.041198031787525,art_deterioration,0.08
TotProtSexActs,2025,70,absolute_dif,-130868500,-123113175,-138623825,art_deterioration,0.08
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,70,intervention,11896772000,12142614900,11650929100,art_deterioration,0.08
TotProtSexActs,2025,70,percent_change,-1.0870937100162417,-1.045535478812772,-1.1286519412197116,art_deterioration,0.08
TotProtSexActs,2025,75,absolute_dif,-140795000,-131628450,-149961550,art_deterioration,0.08
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,75,intervention,11886845500,12131277175,11642413825,art_deterioration,0.08
TotProtSexActs,2025,75,percent_change,-1.1693908667606374,-1.11783465738954,-1.2209470761317347,art_deterioration,0.08
TotProtSexActs,2025,80,absolute_dif,-151145000,-140433750,-161856250,art_deterioration,0.08
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,80,intervention,11876495500,12119382475,11633608525,art_deterioration,0.08
TotProtSexActs,2025,80,percent_change,-1.255184876216918,-1.192594682957937,-1.317775069475899,art_deterioration,0.08
TotProtSexActs,2025,85,absolute_dif,-161812500,-149443974.99999997,-174181025.00000003,art_deterioration,0.08
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,85,intervention,11865828000,12107057700,11624598300,art_deterioration,0.08
TotProtSexActs,2025,85,percent_change,-1.3435980623015493,-1.2690931403854937,-1.4181029842176052,art_deterioration,0.08
TotProtSexActs,2025,90,absolute_dif,-172882500,-158732724.99999997,-187032275.00000003,art_deterioration,0.08
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,90,intervention,11854758000,12094206450,11615309550,art_deterioration,0.08
TotProtSexActs,2025,90,percent_change,-1.4353352634021537,-1.3479549476268937,-1.5227155791774136,art_deterioration,0.08
TotProtSexActs,2025,95,absolute_dif,-184236500,-168229474.99999997,-200243525,art_deterioration,0.08
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,95,intervention,11843404000,12080995200,11605812800,art_deterioration,0.08
TotProtSexActs,2025,95,percent_change,-1.5294200865665977,-1.4285819977687684,-1.630258175364427,art_deterioration,0.08
TotProtSexActs,2025,100,absolute_dif,-195806500,-177893775,-213719225,art_deterioration,0.08
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_deterioration,0.08
TotProtSexActs,2025,100,intervention,11831834000,12067519500,11596148500,art_deterioration,0.08
TotProtSexActs,2025,100,percent_change,-1.6252922426877228,-1.510631243953339,-1.7399532414221068,art_deterioration,0.08
TotSexActs,2025,0,absolute_dif,-60591500,-57822725,-63360275,art_deterioration,0.08
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,0,intervention,34434969500,35110335425,33759603575,art_deterioration,0.08
TotSexActs,2025,0,percent_change,-0.17589764080226217,-0.16444150730452528,-0.18735377429999903,art_deterioration,0.08
TotSexActs,2025,5,absolute_dif,-68799500,-66378425,-71220575,art_deterioration,0.08
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,5,intervention,34426761500,35101779725,33751743275,art_deterioration,0.08
TotSexActs,2025,5,percent_change,-0.19968024863491107,-0.18876835576431442,-0.2105921415055077,art_deterioration,0.08
TotSexActs,2025,10,absolute_dif,-77558500,-75559225,-79557775,art_deterioration,0.08
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,10,intervention,34418002500,35092598925,33743406075,art_deterioration,0.08
TotSexActs,2025,10,percent_change,-0.22505619375285857,-0.21487228474184059,-0.23524010276387655,art_deterioration,0.08
TotSexActs,2025,15,absolute_dif,-86915500,-85424475,-88406525,art_deterioration,0.08
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,15,intervention,34408645500,35082733675,33734557325,art_deterioration,0.08
TotSexActs,2025,15,percent_change,-0.2521610091850724,-0.24292198634039383,-0.261400032029751,art_deterioration,0.08
TotSexActs,2025,20,absolute_dif,-96838000,-95941200,-97734800,art_deterioration,0.08
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,20,intervention,34398723000,35072216950,33725229050,art_deterioration,0.08
TotSexActs,2025,20,percent_change,-0.2809004699679033,-0.27282369581327875,-0.2889772441225278,art_deterioration,0.08
TotSexActs,2025,25,absolute_dif,-107504500,-107313075,-107695925,art_deterioration,0.08
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,25,intervention,34388056500,35060845075,33715267925,art_deterioration,0.08
TotSexActs,2025,25,percent_change,-0.31179067468352184,-0.30515642921672936,-0.31842492015031426,art_deterioration,0.08
TotSexActs,2025,30,absolute_dif,-118899500,-118271075,-119527925,art_deterioration,0.08
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,30,intervention,34376661500,35048630225,33704692775,art_deterioration,0.08
TotSexActs,2025,30,percent_change,-0.34478646274627367,-0.33988554543109434,-0.349687380061453,art_deterioration,0.08
TotSexActs,2025,35,absolute_dif,-131064500,-129482275,-132646725,art_deterioration,0.08
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,35,intervention,34364496500,35035511425,33693481575,art_deterioration,0.08
TotSexActs,2025,35,percent_change,-0.3800069699596961,-0.3771843138801203,-0.3828296260392719,art_deterioration,0.08
TotSexActs,2025,40,absolute_dif,-144064500,-141386925,-146742075,art_deterioration,0.08
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,40,intervention,34351496500,35021416075,33681576925,art_deterioration,0.08
TotSexActs,2025,40,percent_change,-0.4176402295870515,-0.4172591333600442,-0.4180213258140587,art_deterioration,0.08
TotSexActs,2025,45,absolute_dif,-157941500,-154002325,-161880675,art_deterioration,0.08
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,45,intervention,34337619500,35006277475,33668961525,art_deterioration,0.08
TotSexActs,2025,45,percent_change,-0.45780650012568935,-0.45531347927689125,-0.46029952097448745,art_deterioration,0.08
TotSexActs,2025,50,absolute_dif,-172645500,-167271824.99999997,-178019175,art_deterioration,0.08
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,50,intervention,34322915500,34990138975,33655692025,art_deterioration,0.08
TotSexActs,2025,50,percent_change,-0.5003603576417793,-0.4945385491639535,-0.5061821661196052,art_deterioration,0.08
TotSexActs,2025,55,absolute_dif,-188424500,-181404475,-195444525,art_deterioration,0.08
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,55,intervention,34307136500,34972713625,33641559375,art_deterioration,0.08
TotSexActs,2025,55,percent_change,-0.5460185977327165,-0.5363143941304623,-0.5557228013349707,art_deterioration,0.08
TotSexActs,2025,60,absolute_dif,-205220500,-196323275,-214117725,art_deterioration,0.08
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,60,intervention,34290340500,34954040425,33626640575,art_deterioration,0.08
TotSexActs,2025,60,percent_change,-0.5946118214968648,-0.5804132327710603,-0.6088104102226691,art_deterioration,0.08
TotSexActs,2025,65,absolute_dif,-223054500,-212029275,-234079725,art_deterioration,0.08
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,65,intervention,34272506500,34934078425,33610934575,art_deterioration,0.08
TotSexActs,2025,65,percent_change,-0.6461996819954287,-0.6268380477388074,-0.66556131625205,art_deterioration,0.08
TotSexActs,2025,70,absolute_dif,-241934000,-228501000,-255367000,art_deterioration,0.08
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,70,intervention,34253627000,34912791150,33594462850,art_deterioration,0.08
TotSexActs,2025,70,percent_change,-0.7008021148541481,-0.6755251670510634,-0.7260790626572329,art_deterioration,0.08
TotSexActs,2025,75,absolute_dif,-261859000,-245730850,-277987150,art_deterioration,0.08
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,75,intervention,34233702000,34890171000,33577233000,art_deterioration,0.08
TotSexActs,2025,75,percent_change,-0.7584186438855531,-0.7264520734153495,-0.7903852143557568,art_deterioration,0.08
TotSexActs,2025,80,absolute_dif,-282783000,-263654750,-301911250,art_deterioration,0.08
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,80,intervention,34212778000,34866246900,33559309100,art_deterioration,0.08
TotSexActs,2025,80,percent_change,-0.8189133111452108,-0.7794292093842141,-0.8583974129062075,art_deterioration,0.08
TotSexActs,2025,85,absolute_dif,-304480500,-282071425,-326889575,art_deterioration,0.08
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,85,intervention,34191080500,34841268575,33540892425,art_deterioration,0.08
TotSexActs,2025,85,percent_change,-0.8816336516939103,-0.8338616146330667,-0.9294056887547538,art_deterioration,0.08
TotSexActs,2025,90,absolute_dif,-327148500,-301156974.99999994,-353140025.00000006,art_deterioration,0.08
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,90,intervention,34168412500,34815018125,33521806875,art_deterioration,0.08
TotSexActs,2025,90,percent_change,-0.9471496846590979,-0.8902698350612064,-1.0040295342569894,art_deterioration,0.08
TotSexActs,2025,95,absolute_dif,-350524000,-320708249.99999994,-380339750.00000006,art_deterioration,0.08
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,95,intervention,34145037000,34787818400,33502255600,art_deterioration,0.08
TotSexActs,2025,95,percent_change,-1.0147024217779828,-0.9480535841778628,-1.0813512593781027,art_deterioration,0.08
TotSexActs,2025,100,absolute_dif,-374449000,-340643250,-408254750,art_deterioration,0.08
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_deterioration,0.08
TotSexActs,2025,100,intervention,34121112000,34759903400,33482320600,art_deterioration,0.08
TotSexActs,2025,100,percent_change,-1.0838384019527156,-1.0069708774678683,-1.1607059264375632,art_deterioration,0.08
VLsuppressed15total,2025,0,absolute_dif,-6.793517499999998,-6.787807524999998,-6.799227474999999,art_deterioration,0.08
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,0,intervention,30.157499,30.183599299999997,30.131398700000002,art_deterioration,0.08
VLsuppressed15total,2025,0,percent_change,-18.38521352567494,-18.359615367124064,-18.410811684225813,art_deterioration,0.08
VLsuppressed15total,2025,5,absolute_dif,-6.865930999999998,-6.860675599999998,-6.871186399999998,art_deterioration,0.08
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,5,intervention,30.085085499999998,30.110731225,30.059439775,art_deterioration,0.08
VLsuppressed15total,2025,5,percent_change,-18.58118444433474,-18.556708354760723,-18.605660533908754,art_deterioration,0.08
VLsuppressed15total,2025,10,absolute_dif,-6.941898999999999,-6.937321899999999,-6.9464761,art_deterioration,0.08
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,10,intervention,30.0091175,30.034084925,29.984150075,art_deterioration,0.08
VLsuppressed15total,2025,10,percent_change,-18.786774487832083,-18.76402062292803,-18.80952835273614,art_deterioration,0.08
VLsuppressed15total,2025,15,absolute_dif,-7.021610499999998,-7.017961074999997,-7.0252599249999985,art_deterioration,0.08
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,15,intervention,29.929406,29.95344575,29.90536625,art_deterioration,0.08
VLsuppressed15total,2025,15,percent_change,-19.002495101854663,-18.982132751310456,-19.02285745239887,art_deterioration,0.08
VLsuppressed15total,2025,20,absolute_dif,-7.104664499999998,-7.102210174999999,-7.107118824999999,art_deterioration,0.08
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,20,intervention,29.846352,29.86919665,29.82350735,art_deterioration,0.08
VLsuppressed15total,2025,20,percent_change,-19.22726103568492,-19.210008936507148,-19.244513134862693,art_deterioration,0.08
VLsuppressed15total,2025,25,absolute_dif,-7.1924009999999985,-7.191462399999997,-7.1933396,art_deterioration,0.08
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,25,intervention,29.758615499999998,29.779944425,29.737286575,art_deterioration,0.08
VLsuppressed15total,2025,25,percent_change,-19.464698625079407,-19.451417487576936,-19.477979762581878,art_deterioration,0.08
VLsuppressed15total,2025,30,absolute_dif,-7.284455499999998,-7.283517374999999,-7.2853936249999975,art_deterioration,0.08
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,30,intervention,29.666561,29.686013199999998,29.6471088,art_deterioration,0.08
VLsuppressed15total,2025,30,percent_change,-19.713821361832874,-19.705481706966822,-19.722161016698927,art_deterioration,0.08
VLsuppressed15total,2025,35,absolute_dif,-7.380997499999999,-7.377782225,-7.384212774999999,art_deterioration,0.08
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,35,intervention,29.570019,29.58719405,29.552843949999996,art_deterioration,0.08
VLsuppressed15total,2025,35,percent_change,-19.975087896254294,-19.972766687198835,-19.97740910530975,art_deterioration,0.08
VLsuppressed15total,2025,40,absolute_dif,-7.482241999999998,-7.476282649999999,-7.488201349999996,art_deterioration,0.08
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,40,intervention,29.468774500000002,29.483205475000002,29.454343525,art_deterioration,0.08
VLsuppressed15total,2025,40,percent_change,-20.249079969882686,-20.244126122984778,-20.25403381678059,art_deterioration,0.08
VLsuppressed15total,2025,45,absolute_dif,-7.588327,-7.579088250000001,-7.5975657499999985,art_deterioration,0.08
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,45,intervention,29.3626895,29.373841074999998,29.351537925,art_deterioration,0.08
VLsuppressed15total,2025,45,percent_change,-20.536170937059676,-20.52250052016228,-20.549841353957078,art_deterioration,0.08
VLsuppressed15total,2025,50,absolute_dif,-7.6985819999999965,-7.685473899999997,-7.711690099999996,art_deterioration,0.08
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,50,intervention,29.2524345,29.259716725,29.245152275000002,art_deterioration,0.08
VLsuppressed15total,2025,50,percent_change,-20.834546142359194,-20.81056880920708,-20.85852347551131,art_deterioration,0.08
VLsuppressed15total,2025,55,absolute_dif,-7.814592999999997,-7.796885949999998,-7.832300049999995,art_deterioration,0.08
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,55,intervention,29.1364235,29.139106775000002,29.133740225,art_deterioration,0.08
VLsuppressed15total,2025,55,percent_change,-21.148497524943867,-21.112247364891992,-21.18474768499574,art_deterioration,0.08
VLsuppressed15total,2025,60,absolute_dif,-7.935591499999999,-7.9124708749999995,-7.958712124999999,art_deterioration,0.08
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,60,intervention,29.015425,29.018155299999997,29.0126947,art_deterioration,0.08
VLsuppressed15total,2025,60,percent_change,-21.475945163016135,-21.42522501575188,-21.52666531028039,art_deterioration,0.08
VLsuppressed15total,2025,65,absolute_dif,-8.061453999999998,-8.03200115,-8.090906849999996,art_deterioration,0.08
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,65,intervention,28.8895625,28.898625025,28.880499975,art_deterioration,0.08
VLsuppressed15total,2025,65,percent_change,-21.81655465807235,-21.74888565740652,-21.884223658738176,art_deterioration,0.08
VLsuppressed15total,2025,70,absolute_dif,-8.191919499999997,-8.155121724999997,-8.2287172749999975,art_deterioration,0.08
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,70,intervention,28.759097,28.77550445,28.74268955,art_deterioration,0.08
VLsuppressed15total,2025,70,percent_change,-22.16961951373352,-22.082267877466933,-22.256971150000105,art_deterioration,0.08
VLsuppressed15total,2025,75,absolute_dif,-8.326571499999998,-8.281331074999997,-8.371811925,art_deterioration,0.08
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,75,intervention,28.624445,28.6492951,28.5995949,art_deterioration,0.08
VLsuppressed15total,2025,75,percent_change,-22.53401242101794,-22.424013642955057,-22.644011199080822,art_deterioration,0.08
VLsuppressed15total,2025,80,absolute_dif,-8.464808499999998,-8.409985425,-8.519631574999996,art_deterioration,0.08
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,80,intervention,28.486207999999998,28.52064075,28.45177525,art_deterioration,0.08
VLsuppressed15total,2025,80,percent_change,-22.908105478697543,-22.77237974611438,-23.0438312112807,art_deterioration,0.08
VLsuppressed15total,2025,85,absolute_dif,-8.604863499999999,-8.539405174999999,-8.670321824999998,art_deterioration,0.08
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,85,intervention,28.346153,28.391221,28.301084999999997,art_deterioration,0.08
VLsuppressed15total,2025,85,percent_change,-23.287116823310676,-23.12281821410571,-23.45141543251564,art_deterioration,0.08
VLsuppressed15total,2025,90,absolute_dif,-8.747705999999997,-8.670512799999997,-8.824899199999997,art_deterioration,0.08
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,90,intervention,28.2033105,28.260113375000003,28.146507625,art_deterioration,0.08
VLsuppressed15total,2025,90,percent_change,-23.673670121717358,-23.477826898506564,-23.869513344928155,art_deterioration,0.08
VLsuppressed15total,2025,95,absolute_dif,-8.891277499999998,-8.801521974999998,-8.981033024999997,art_deterioration,0.08
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,95,intervention,28.059739,28.1291042,27.9903738,art_deterioration,0.08
VLsuppressed15total,2025,95,percent_change,-24.062194933718573,-23.832568868490082,-24.291820998947063,art_deterioration,0.08
VLsuppressed15total,2025,100,absolute_dif,-9.0343895,-8.931581925,-9.137197075,art_deterioration,0.08
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.08
VLsuppressed15total,2025,100,intervention,27.916627,27.99904425,27.834209749999996,art_deterioration,0.08
VLsuppressed15total,2025,100,percent_change,-24.449475396757656,-24.184740467190004,-24.714210326325304,art_deterioration,0.08
VLunsuppressed15total,2025,0,absolute_dif,6.7935175,6.799227475,6.787807525,art_deterioration,0.08
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
VLunsuppressed15total,2025,0,intervention,20.842501,20.868601299999998,20.816400700000003,art_deterioration,0.08
VLunsuppressed15total,2025,0,percent_change,48.355983718352455,48.385522988842155,48.326444447862755,art_deterioration,0.08
VLunsuppressed15total,2025,5,absolute_dif,6.865931,6.8711864,6.8606755999999995,art_deterioration,0.08
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.08
