indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,70,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,70,intervention,381167120,383628617.5,378705622.5,art_deterioration,0.045
TotHIV15,2025,70,percent_change,13.363056438836393,14.096433277702522,12.629679599970265,art_deterioration,0.045
TotHIV15,2025,75,absolute_dif,47133185,49798614.25,44467755.75,art_deterioration,0.045
TotHIV15,2025,75,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,75,intervention,383368960,386030527.5,380707392.5,art_deterioration,0.045
TotHIV15,2025,75,percent_change,14.017907204320561,14.810794453314655,13.22501995532647,art_deterioration,0.045
TotHIV15,2025,80,absolute_dif,49366310,52241998,46490622,art_deterioration,0.045
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,80,intervention,385602085,388473911.25,382730258.75,art_deterioration,0.045
TotHIV15,2025,80,percent_change,14.68206249121294,15.537490496917643,13.826634485508238,art_deterioration,0.045
TotHIV15,2025,85,absolute_dif,51604300,54696949,48511651,art_deterioration,0.045
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,85,intervention,387840075,390928862.25,384751287.75,art_deterioration,0.045
TotHIV15,2025,85,percent_change,15.347664704832187,16.267626802393558,14.427702607270815,art_deterioration,0.045
TotHIV15,2025,90,absolute_dif,53865180,57181620.5,50548739.5,art_deterioration,0.045
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,90,intervention,390100955,393413533.75,386788376.25,art_deterioration,0.045
TotHIV15,2025,90,percent_change,16.020074667248686,17.006602396260707,15.033546938236668,art_deterioration,0.045
TotHIV15,2025,95,absolute_dif,56120930,59662387.5,52579472.5,art_deterioration,0.045
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,95,intervention,392356705,395894300.75,388819109.25,art_deterioration,0.045
TotHIV15,2025,95,percent_change,16.690958919200565,17.744416738525725,15.637501099875399,art_deterioration,0.045
TotHIV15,2025,100,absolute_dif,58358915,62121100.25,54596729.75,art_deterioration,0.045
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,100,intervention,394594690,398353013.5,390836366.5,art_deterioration,0.045
TotHIV15,2025,100,percent_change,17.35655966002465,18.47567184163075,16.237447478418552,art_deterioration,0.045
TotProtSexActs,2025,0,absolute_dif,-18912500,-18133025,-19691975,art_deterioration,0.045
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,0,intervention,12008728000,12263105700,11754350300,art_deterioration,0.045
TotProtSexActs,2025,0,percent_change,-0.1574709528468249,-0.14767004017978824,-0.16727186551386158,art_deterioration,0.045
TotProtSexActs,2025,5,absolute_dif,-22582500,-21948375,-23216625,art_deterioration,0.045
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,5,intervention,12005058000,12259290350,11750825650,art_deterioration,0.045
TotProtSexActs,2025,5,percent_change,-0.18797079430777822,-0.1787352705333278,-0.19720631808222863,art_deterioration,0.045
TotProtSexActs,2025,10,absolute_dif,-26501500,-26048825,-26954175,art_deterioration,0.045
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,10,intervention,12001139000,12255189900,11747088100,art_deterioration,0.045
TotProtSexActs,2025,10,percent_change,-0.220534872013325,-0.21212135548918368,-0.22894838853746635,art_deterioration,0.045
TotProtSexActs,2025,15,absolute_dif,-30683500,-30457875,-30909125,art_deterioration,0.045
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,15,intervention,11996957000,12250780850,11743133150,art_deterioration,0.045
TotProtSexActs,2025,15,percent_change,-0.25527779569837955,-0.24801947301480573,-0.26253611838195345,art_deterioration,0.045
TotProtSexActs,2025,20,absolute_dif,-35119000,-35077200,-35160800,art_deterioration,0.045
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,20,intervention,11992521500,12246077925,11738965075,art_deterioration,0.045
TotProtSexActs,2025,20,percent_change,-0.2921215571044824,-0.2863098180218308,-0.29793329618713393,art_deterioration,0.045
TotProtSexActs,2025,25,absolute_dif,-39882500,-39518175,-40246825,art_deterioration,0.045
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,25,intervention,11987758000,12240991900,11734524100,art_deterioration,0.045
TotProtSexActs,2025,25,percent_change,-0.33168300651227933,-0.3277186610769317,-0.33564735194762696,art_deterioration,0.045
TotProtSexActs,2025,30,absolute_dif,-44970000,-44226150,-45713850,art_deterioration,0.045
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,30,intervention,11982670500,12235524875,11729816125,art_deterioration,0.045
TotProtSexActs,2025,30,percent_change,-0.37392850156378366,-0.37222886610548367,-0.37562813702208364,art_deterioration,0.045
TotProtSexActs,2025,35,absolute_dif,-50390000,-49203450,-51576550,art_deterioration,0.045
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,35,intervention,11977250500,12229662175,11724838825,art_deterioration,0.045
TotProtSexActs,2025,35,percent_change,-0.41892754761860407,-0.41789528218630095,-0.4199598130509072,art_deterioration,0.045
TotProtSexActs,2025,40,absolute_dif,-56178500,-54486075,-57870925,art_deterioration,0.045
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,40,intervention,11971462000,12223367800,11719556200,art_deterioration,0.045
TotProtSexActs,2025,40,percent_change,-0.4669796027618739,-0.46275455948523264,-0.4712046460385152,art_deterioration,0.045
TotProtSexActs,2025,45,absolute_dif,-62347500,-60066075,-64628925,art_deterioration,0.045
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,45,intervention,11965293000,12216609800,11713976200,art_deterioration,0.045
TotProtSexActs,2025,45,percent_change,-0.5181806093624319,-0.5101380662521463,-0.5262231524727178,art_deterioration,0.045
TotProtSexActs,2025,50,absolute_dif,-68874000,-65926150,-71821850,art_deterioration,0.045
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,50,intervention,11958766500,12209416875,11708116125,art_deterioration,0.045
TotProtSexActs,2025,50,percent_change,-0.572340354689248,-0.5598989700340501,-0.5847817393444459,art_deterioration,0.045
TotProtSexActs,2025,55,absolute_dif,-75865000,-72150500,-79579500,art_deterioration,0.045
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,55,intervention,11951775500,12201659225,11701891775,art_deterioration,0.045
TotProtSexActs,2025,55,percent_change,-0.6303444638685822,-0.612752005661642,-0.6479369220755223,art_deterioration,0.045
TotProtSexActs,2025,60,absolute_dif,-83295500,-78711274.99999999,-87879725.00000001,art_deterioration,0.045
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,60,intervention,11944345000,12193359000,11695331000,art_deterioration,0.045
TotProtSexActs,2025,60,percent_change,-0.6919844260407454,-0.6684605704825066,-0.7155082815989842,art_deterioration,0.045
TotProtSexActs,2025,65,absolute_dif,-91168000,-85603850,-96732150,art_deterioration,0.045
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,65,intervention,11936472500,12184506575,11688438425,art_deterioration,0.045
TotProtSexActs,2025,65,percent_change,-0.7572796522657824,-0.7269852462801046,-0.7875740582514602,art_deterioration,0.045
TotProtSexActs,2025,70,absolute_dif,-99492000,-92818250,-106165750,art_deterioration,0.045
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,70,intervention,11928148500,12175072975,11681224025,art_deterioration,0.045
TotProtSexActs,2025,70,percent_change,-0.82630538152153,-0.7882409397103375,-0.8643698233327224,art_deterioration,0.045
TotProtSexActs,2025,75,absolute_dif,-108258500,-100354025,-116162975,art_deterioration,0.045
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,75,intervention,11919382000,12165075750,11673688250,art_deterioration,0.045
TotProtSexActs,2025,75,percent_change,-0.8989884108550783,-0.8522239906255594,-0.9457528310845973,art_deterioration,0.045
TotProtSexActs,2025,80,absolute_dif,-117448000,-108184550,-126711450,art_deterioration,0.045
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,80,intervention,11910192500,12154527275,11665857725,art_deterioration,0.045
TotProtSexActs,2025,80,percent_change,-0.9751651491633356,-0.9187081201150932,-1.0316221782115782,art_deterioration,0.045
TotProtSexActs,2025,85,absolute_dif,-126965000,-116227150,-137702850,art_deterioration,0.045
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,85,intervention,11900675500,12143535875,11657815125,art_deterioration,0.045
TotProtSexActs,2025,85,percent_change,-1.0540436930452448,-0.9869913571884091,-1.1210960289020808,art_deterioration,0.045
TotProtSexActs,2025,90,absolute_dif,-136901000,-124563350,-149238650,art_deterioration,0.045
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,90,intervention,11890739500,12132000075,11649478925,art_deterioration,0.045
TotProtSexActs,2025,90,percent_change,-1.1363832266374176,-1.0577659591189066,-1.2150004941559285,art_deterioration,0.045
TotProtSexActs,2025,95,absolute_dif,-147140000,-133116100,-161163900,art_deterioration,0.045
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,95,intervention,11880500500,12120074825,11640926175,art_deterioration,0.045
TotProtSexActs,2025,95,percent_change,-1.221226398810349,-1.1303782268069908,-1.3120745708137067,art_deterioration,0.045
TotProtSexActs,2025,100,absolute_dif,-157623500,-141860624.99999997,-173386375.00000003,art_deterioration,0.045
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_deterioration,0.045
TotProtSexActs,2025,100,intervention,11870017000,12107852350,11632181650,art_deterioration,0.045
TotProtSexActs,2025,100,percent_change,-1.3080931441398385,-1.2046183686415628,-1.4115679196381141,art_deterioration,0.045
TotSexActs,2025,0,absolute_dif,-31386000,-29812800,-32959200,art_deterioration,0.045
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,0,intervention,34464175000,35138345350,33790004650,art_deterioration,0.045
TotSexActs,2025,0,percent_change,-0.09112253420144947,-0.0847852330975575,-0.09745983530534143,art_deterioration,0.045
TotSexActs,2025,5,absolute_dif,-38373500,-37045875,-39701125,art_deterioration,0.045
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,5,intervention,34457187500,35131112275,33783262725,art_deterioration,0.045
TotSexActs,2025,5,percent_change,-0.11137191334755221,-0.1053516914555931,-0.11739213523951132,art_deterioration,0.045
TotSexActs,2025,10,absolute_dif,-45850500,-44827825,-46873175,art_deterioration,0.045
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,10,intervention,34449710500,35123330325,33776090675,art_deterioration,0.045
TotSexActs,2025,10,percent_change,-0.13303719345032994,-0.12747856701840465,-0.13859581988225522,art_deterioration,0.045
TotSexActs,2025,15,absolute_dif,-53857000,-53214800,-54499200,art_deterioration,0.045
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,15,intervention,34441704000,35114943350,33768464650,art_deterioration,0.045
TotSexActs,2025,15,percent_change,-0.15623336842724417,-0.15132542916111472,-0.16114130769337365,art_deterioration,0.045
TotSexActs,2025,20,absolute_dif,-62368500,-62186575,-62550425,art_deterioration,0.045
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,20,intervention,34433192500,35105971575,33760413425,art_deterioration,0.045
TotSexActs,2025,20,percent_change,-0.18088911686064396,-0.1768347399955602,-0.18494349372572774,art_deterioration,0.045
TotSexActs,2025,25,absolute_dif,-71550500,-71181425,-71919575,art_deterioration,0.045
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,25,intervention,34424010500,35096238575,33751782425,art_deterioration,0.045
TotSexActs,2025,25,percent_change,-0.20748372829405967,-0.2045081145818502,-0.21045934200626915,art_deterioration,0.045
TotSexActs,2025,30,absolute_dif,-81386000,-80364750,-82407250,art_deterioration,0.045
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,30,intervention,34414175000,35085750900,33742599100,art_deterioration,0.045
TotSexActs,2025,30,percent_change,-0.23596724549799003,-0.2343268635133255,-0.2376076274826546,art_deterioration,0.045
TotSexActs,2025,35,absolute_dif,-91924000,-90132300,-93715700,art_deterioration,0.045
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,35,intervention,34403637000,35074442450,33732831550,art_deterioration,0.045
TotSexActs,2025,35,percent_change,-0.26648070417502584,-0.26647884416300527,-0.2664825641870464,art_deterioration,0.045
TotSexActs,2025,40,absolute_dif,-103217000,-100526600,-105907400,art_deterioration,0.045
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,40,intervention,34392344000,35062250750,33722437250,art_deterioration,0.045
TotSexActs,2025,40,percent_change,-0.29917573696239647,-0.2972098245376082,-0.30114164938718474,art_deterioration,0.045
TotSexActs,2025,45,absolute_dif,-115320500,-111582725,-119058275,art_deterioration,0.045
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,45,intervention,34380240500,35049099875,33711381125,art_deterioration,0.045
TotSexActs,2025,45,percent_change,-0.3342120221757478,-0.32989298975331943,-0.3385310545981762,art_deterioration,0.045
TotSexActs,2025,50,absolute_dif,-128191500,-123249125,-133133875,art_deterioration,0.045
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,50,intervention,34367369500,35035024275,33699714725,art_deterioration,0.045
TotSexActs,2025,50,percent_change,-0.37146431785215317,-0.36437959009584997,-0.3785490456084563,art_deterioration,0.045
TotSexActs,2025,55,absolute_dif,-142052000,-135708850,-148395150,art_deterioration,0.045
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,55,intervention,34353509000,35019763000,33687255000,art_deterioration,0.045
TotSexActs,2025,55,percent_change,-0.4115740158087146,-0.40121061021131027,-0.42193742140611895,art_deterioration,0.045
TotSexActs,2025,60,absolute_dif,-156865000,-148911600,-164818400,art_deterioration,0.045
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,60,intervention,34338696000,35003339750,33674052250,art_deterioration,0.045
TotSexActs,2025,60,percent_change,-0.45443297733771204,-0.4402372472095184,-0.4686287074659056,art_deterioration,0.045
TotSexActs,2025,65,absolute_dif,-172659500,-162860724.99999997,-182458275.00000003,art_deterioration,0.045
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,65,intervention,34322901500,34985699875,33660103125,art_deterioration,0.045
TotSexActs,2025,65,percent_change,-0.5001236995229148,-0.4814692493154393,-0.5187781497303902,art_deterioration,0.045
TotSexActs,2025,70,absolute_dif,-189453000,-177546650,-201359350,art_deterioration,0.045
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,70,intervention,34306108000,34966798800,33645417200,art_deterioration,0.045
TotSexActs,2025,70,percent_change,-0.5486952384908889,-0.5248781407961316,-0.5725123361856461,art_deterioration,0.045
TotSexActs,2025,75,absolute_dif,-207251000,-192961100,-221540900,art_deterioration,0.045
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,75,intervention,34288310000,34946617250,33630002750,art_deterioration,0.045
TotSexActs,2025,75,percent_change,-0.6001626819515223,-0.5704393708685964,-0.6298859930344483,art_deterioration,0.045
TotSexActs,2025,80,absolute_dif,-226023000,-209060750,-242985250,art_deterioration,0.045
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,80,intervention,34269538000,34925172900,33613903100,art_deterioration,0.045
TotSexActs,2025,80,percent_change,-0.6544367719038852,-0.6180247624757084,-0.690848781332062,art_deterioration,0.045
TotSexActs,2025,85,absolute_dif,-245582500,-225672875,-265492125,art_deterioration,0.045
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,85,intervention,34249978500,34902666025,33597290975,art_deterioration,0.045
TotSexActs,2025,85,percent_change,-0.7109774943214346,-0.6671237050293788,-0.7548312836134905,art_deterioration,0.045
TotSexActs,2025,90,absolute_dif,-266110000,-242960400,-289259600,art_deterioration,0.045
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,90,intervention,34229451000,34878898550,33580003450,art_deterioration,0.045
TotSexActs,2025,90,percent_change,-0.7703072242646032,-0.7182178103155094,-0.822396638213697,art_deterioration,0.045
TotSexActs,2025,95,absolute_dif,-287372000,-260733050,-314010950,art_deterioration,0.045
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,95,intervention,34208189000,34854147200,33562230800,art_deterioration,0.045
TotSexActs,2025,95,percent_change,-0.8317514860996877,-0.7707447576994427,-0.8927582144999329,art_deterioration,0.045
TotSexActs,2025,100,absolute_dif,-309238000,-278926350,-339549650.00000006,art_deterioration,0.045
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_deterioration,0.045
TotSexActs,2025,100,intervention,34186323000,34828608500,33544037500,art_deterioration,0.045
TotSexActs,2025,100,percent_change,-0.8949359477311716,-0.8245143177677261,-0.9653575776946172,art_deterioration,0.045
VLsuppressed15total,2025,0,absolute_dif,-3.6049489999999977,-3.6011584999999964,-3.608739499999999,art_deterioration,0.045
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,0,intervention,33.346067500000004,33.370248325,33.321886675,art_deterioration,0.045
VLsuppressed15total,2025,0,percent_change,-9.756030754839273,-9.740389002797045,-9.771672506881501,art_deterioration,0.045
VLsuppressed15total,2025,5,absolute_dif,-3.678671999999999,-3.6751436999999965,-3.682200300000001,art_deterioration,0.045
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,5,intervention,33.2723445,33.296263124999996,33.248425875,art_deterioration,0.045
VLsuppressed15total,2025,5,percent_change,-9.955545873877826,-9.940503613378144,-9.970588134377508,art_deterioration,0.045
VLsuppressed15total,2025,10,absolute_dif,-3.7563229999999983,-3.753316249999999,-3.759329749999998,art_deterioration,0.045
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,10,intervention,33.1946935,33.218090575,33.171296425,art_deterioration,0.045
VLsuppressed15total,2025,10,percent_change,-10.165690856778184,-10.15194409718852,-10.179437616367846,art_deterioration,0.045
VLsuppressed15total,2025,15,absolute_dif,-3.8381204999999987,-3.8359264749999995,-3.840314524999998,art_deterioration,0.045
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,15,intervention,33.112896,33.135480349999995,33.090311650000004,art_deterioration,0.045
VLsuppressed15total,2025,15,percent_change,-10.387056974459208,-10.37538752640755,-10.398726422510865,art_deterioration,0.045
VLsuppressed15total,2025,20,absolute_dif,-3.9236799999999974,-3.9226169499999948,-3.92474305,art_deterioration,0.045
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,20,intervention,33.027336500000004,33.048789875000004,33.005883125,art_deterioration,0.045
VLsuppressed15total,2025,20,percent_change,-10.618603614995237,-10.609867136020265,-10.627340093970211,art_deterioration,0.045
VLsuppressed15total,2025,25,absolute_dif,-4.014410999999999,-4.0139663999999975,-4.014855600000001,art_deterioration,0.045
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,25,intervention,32.9366055,32.956551225,32.916659775,art_deterioration,0.045
VLsuppressed15total,2025,25,percent_change,-10.86414519240233,-10.85935334990132,-10.86893703490334,art_deterioration,0.045
VLsuppressed15total,2025,30,absolute_dif,-4.109969499999998,-4.107593074999997,-4.112345925,art_deterioration,0.045
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,30,intervention,32.841047,32.8590609,32.823033099999996,art_deterioration,0.045
VLsuppressed15total,2025,30,percent_change,-11.122750665556726,-11.122457141857982,-11.12304418925547,art_deterioration,0.045
VLsuppressed15total,2025,35,absolute_dif,-4.210570499999999,-4.2057858249999995,-4.215355174999999,art_deterioration,0.045
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,35,intervention,32.740446,32.756051649999996,32.72484035,art_deterioration,0.045
VLsuppressed15total,2025,35,percent_change,-11.395001799577225,-11.38834109756566,-11.40166250158879,art_deterioration,0.045
VLsuppressed15total,2025,40,absolute_dif,-4.316463499999998,-4.308725275,-4.3242017249999956,art_deterioration,0.045
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,40,intervention,32.634553,32.6472051,32.6219009,art_deterioration,0.045
VLsuppressed15total,2025,40,percent_change,-11.68157369895399,-11.667077983639455,-11.696069414268525,art_deterioration,0.045
VLsuppressed15total,2025,45,absolute_dif,-4.427827499999999,-4.416510624999998,-4.439144375000001,art_deterioration,0.045
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,45,intervention,32.523189,32.53226245,32.51411555,art_deterioration,0.045
VLsuppressed15total,2025,45,percent_change,-11.982950656907597,-11.958936398960274,-12.006964914854919,art_deterioration,0.045
VLsuppressed15total,2025,50,absolute_dif,-4.544013499999998,-4.528434924999997,-4.559592074999999,art_deterioration,0.045
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,50,intervention,32.407003,32.41181475,32.40219125,art_deterioration,0.045
VLsuppressed15total,2025,50,percent_change,-12.29737619766783,-12.262002069254274,-12.332750326081385,art_deterioration,0.045
VLsuppressed15total,2025,55,absolute_dif,-4.666711499999998,-4.646021925000002,-4.687401074999994,art_deterioration,0.045
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,55,intervention,32.284305,32.284604249999994,32.284005750000006,art_deterioration,0.045
VLsuppressed15total,2025,55,percent_change,-12.629423670168272,-12.580400947158687,-12.67844639317786,art_deterioration,0.045
VLsuppressed15total,2025,60,absolute_dif,-4.795171,-4.768433250000001,-4.821908749999999,art_deterioration,0.045
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,60,intervention,32.1558455,32.162192925,32.149498075,art_deterioration,0.045
VLsuppressed15total,2025,60,percent_change,-12.977061861050782,-12.911862883612422,-13.04226083848914,art_deterioration,0.045
VLsuppressed15total,2025,65,absolute_dif,-4.929299999999998,-4.895465749999998,-4.963134249999998,art_deterioration,0.045
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,65,intervention,32.0217165,32.035160425,32.008272575,art_deterioration,0.045
VLsuppressed15total,2025,65,percent_change,-13.340041608043704,-13.255837775218197,-13.42424544086921,art_deterioration,0.045
VLsuppressed15total,2025,70,absolute_dif,-5.068866499999997,-5.026764874999997,-5.110968124999997,art_deterioration,0.045
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,70,intervention,31.882150000000003,31.903861300000003,31.8604387,art_deterioration,0.045
VLsuppressed15total,2025,70,percent_change,-13.717734849914404,-13.611365558878896,-13.824104140949913,art_deterioration,0.045
VLsuppressed15total,2025,75,absolute_dif,-5.2134624999999986,-5.161844724999999,-5.265080274999998,art_deterioration,0.045
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,75,intervention,31.737554,31.76878145,31.70632655,art_deterioration,0.045
VLsuppressed15total,2025,75,percent_change,-14.10903729290553,-13.977130511825216,-14.240944073985842,art_deterioration,0.045
VLsuppressed15total,2025,80,absolute_dif,-5.362478499999998,-5.300035474999999,-5.424921524999998,art_deterioration,0.045
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,80,intervention,31.588538,31.6305907,31.5464853,art_deterioration,0.045
VLsuppressed15total,2025,80,percent_change,-14.512299355630049,-14.351318885724941,-14.673279825535158,art_deterioration,0.045
VLsuppressed15total,2025,85,absolute_dif,-5.514031499999998,-5.439559575,-5.588503424999996,art_deterioration,0.045
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,85,intervention,31.436985,31.4910666,31.3829034,art_deterioration,0.045
VLsuppressed15total,2025,85,percent_change,-14.922425275270594,-14.729117483620291,-15.1157330669209,art_deterioration,0.045
VLsuppressed15total,2025,90,absolute_dif,-5.669213499999998,-5.5814510749999995,-5.756975924999996,art_deterioration,0.045
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,90,intervention,31.281803,31.349175099999997,31.214430900000004,art_deterioration,0.045
VLsuppressed15total,2025,90,percent_change,-15.34237022069445,-15.113326275856572,-15.571414165532328,art_deterioration,0.045
VLsuppressed15total,2025,95,absolute_dif,-5.825789999999998,-5.723775199999998,-5.927804799999998,art_deterioration,0.045
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,95,intervention,31.1252265,31.206850975,31.043602025000002,art_deterioration,0.045
VLsuppressed15total,2025,95,percent_change,-15.766087490882164,-15.498706366141457,-16.033468615622873,art_deterioration,0.045
VLsuppressed15total,2025,100,absolute_dif,-5.982493499999997,-5.865649674999998,-6.099337324999996,art_deterioration,0.045
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.045
VLsuppressed15total,2025,100,intervention,30.968523,31.064976500000004,30.8720695,art_deterioration,0.045
VLsuppressed15total,2025,100,percent_change,-16.190147505249953,-15.882868810208643,-16.49742620029127,art_deterioration,0.045
VLunsuppressed15total,2025,0,absolute_dif,3.6049489999999995,3.6087395000000013,3.6011584999999977,art_deterioration,0.045
