indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,95,intervention,323436240,324040259.5,322832220.5,art_improvement,0.135
TotHIV15,2025,95,percent_change,-3.8067119020735714,-3.6259654469103384,-3.987458357236804,art_improvement,0.135
TotHIV15,2025,100,absolute_dif,-10895170,-10056956.499999998,-11733383.500000002,art_improvement,0.135
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_improvement,0.135
TotHIV15,2025,100,intervention,325340605,326174956.75,324506253.25,art_improvement,0.135
TotHIV15,2025,100,percent_change,-3.2403331663503954,-2.9910770107750557,-3.489589321925735,art_improvement,0.135
TotProtSexActs,2025,0,absolute_dif,30496000,32524250,28467750,art_improvement,0.135
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,0,intervention,12058136500,12309706475,11806566525,art_improvement,0.135
TotProtSexActs,2025,0,percent_change,0.2540684321704533,0.27628860938866656,0.23184825495223996,art_improvement,0.135
TotProtSexActs,2025,5,absolute_dif,28851000,30866900,26835100,art_improvement,0.135
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,5,intervention,12056491500,12308073825,11804909175,art_improvement,0.135
TotProtSexActs,2025,5,percent_change,0.24038246129268498,0.2622113948648977,0.21855352772047218,art_improvement,0.135
TotProtSexActs,2025,10,absolute_dif,27069000,29088700,25049300,art_improvement,0.135
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,10,intervention,12054709500,12306288025,11803130975,art_improvement,0.135
TotProtSexActs,2025,10,percent_change,0.22556002455342114,0.24710802657906397,0.2040120225277783,art_improvement,0.135
TotProtSexActs,2025,15,absolute_dif,25148500,27188625,23108375,art_improvement,0.135
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,15,intervention,12052789000,12304347100,11801230900,art_improvement,0.135
TotProtSexActs,2025,15,percent_change,0.20958873684180196,0.23096980752171403,0.18820766616188989,art_improvement,0.135
TotProtSexActs,2025,20,absolute_dif,23094000,25174500,21013499.999999996,art_improvement,0.135
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,20,intervention,12050734500,12302252225,11799216775,art_improvement,0.135
TotProtSexActs,2025,20,percent_change,0.19250667658394785,0.21386326364541997,0.17115008952247573,art_improvement,0.135
TotProtSexActs,2025,25,absolute_dif,20856000,22999200.000000004,18712799.999999996,art_improvement,0.135
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,25,intervention,12048496500,12299951525,11797041475,art_improvement,0.135
TotProtSexActs,2025,25,percent_change,0.17390255045957104,0.1953881758504796,0.15241692506866247,art_improvement,0.135
TotProtSexActs,2025,30,absolute_dif,18440000,20671550,16208450,art_improvement,0.135
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,30,intervention,12046080500,12297447175,11794713825,art_improvement,0.135
TotProtSexActs,2025,30,percent_change,0.1538227551749345,0.1756195637573803,0.13202594659248867,art_improvement,0.135
TotProtSexActs,2025,35,absolute_dif,15828000,18181150,13474850,art_improvement,0.135
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,35,intervention,12043468500,12294713575,11792223425,art_improvement,0.135
TotProtSexActs,2025,35,percent_change,0.13211903863713717,0.15446923722239456,0.10976884005187978,art_improvement,0.135
TotProtSexActs,2025,40,absolute_dif,12995500,15501125,10489874.999999998,art_improvement,0.135
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,40,intervention,12040636000,12291728600,11789543400,art_improvement,0.135
TotProtSexActs,2025,40,percent_change,0.10858714143591505,0.1317088839194863,0.08546539895234383,art_improvement,0.135
TotProtSexActs,2025,45,absolute_dif,9934500,12638675.000000002,7230325,art_improvement,0.135
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,45,intervention,12037575000,12288469050,11786680950,art_improvement,0.135
TotProtSexActs,2025,45,percent_change,0.0831634712294587,0.10739994626283116,0.058926996196086254,art_improvement,0.135
TotProtSexActs,2025,50,absolute_dif,6642500,9582275,3702724.9999999995,art_improvement,0.135
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,50,intervention,12034283000,12284941450,11783624550,art_improvement,0.135
TotProtSexActs,2025,50,percent_change,0.055825478439683676,0.08144436372662583,0.030206593152741525,art_improvement,0.135
TotProtSexActs,2025,55,absolute_dif,3052500,6289625.000000001,-184625.00000000064,art_improvement,0.135
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,55,intervention,12030693000,12281054100,11780331900,art_improvement,0.135
TotProtSexActs,2025,55,percent_change,0.026020638383449625,0.05348332216647504,-0.0014420453995757925,art_improvement,0.135
TotProtSexActs,2025,60,absolute_dif,-830500,2765725.000000001,-4426725,art_improvement,0.135
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,60,intervention,12026810000,12276812000,11776808000,art_improvement,0.135
TotProtSexActs,2025,60,percent_change,-0.006209457538530503,0.02355928992195569,-0.035978204999016695,art_improvement,0.135
TotProtSexActs,2025,65,absolute_dif,-5028000,-1002849.9999999993,-9053150,art_improvement,0.135
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,65,intervention,12022612500,12272185575,11773039425,art_improvement,0.135
TotProtSexActs,2025,65,percent_change,-0.04104208309030271,-0.008441607495941805,-0.07364255868466361,art_improvement,0.135
TotProtSexActs,2025,70,absolute_dif,-9555000,-5015899.999999999,-14094100.000000002,art_improvement,0.135
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,70,intervention,12018085500,12267144625,11769026375,art_improvement,0.135
TotProtSexActs,2025,70,percent_change,-0.07859905857467465,-0.04251738334844957,-0.11468073380089974,art_improvement,0.135
TotProtSexActs,2025,75,absolute_dif,-14421500,-9279624.999999998,-19563375,art_improvement,0.135
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,75,intervention,12013219000,12261675350,11764762650,art_improvement,0.135
TotProtSexActs,2025,75,percent_change,-0.11896282831823946,-0.07872062637534676,-0.15920503026113217,art_improvement,0.135
TotProtSexActs,2025,80,absolute_dif,-19643000,-13805250,-25480750.000000004,art_improvement,0.135
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,80,intervention,12007997500,12255757975,11760237025,art_improvement,0.135
TotProtSexActs,2025,80,percent_change,-0.16226149487902036,-0.1171465969975253,-0.2073763927605154,art_improvement,0.135
TotProtSexActs,2025,85,absolute_dif,-25174000,-18536349.999999996,-31811650.000000004,art_improvement,0.135
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,85,intervention,12002466500,12249427075,11755505925,art_improvement,0.135
TotProtSexActs,2025,85,percent_change,-0.20811445339538515,-0.15731583299913326,-0.258913073791637,art_improvement,0.135
TotProtSexActs,2025,90,absolute_dif,-31075500,-23538675,-38612325,art_improvement,0.135
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,90,intervention,11996565000,12242626400,11750503600,art_improvement,0.135
TotProtSexActs,2025,90,percent_change,-0.2570300420495729,-0.19978688304722722,-0.3142732010519187,art_improvement,0.135
TotProtSexActs,2025,95,absolute_dif,-37302000,-28770050,-45833950.00000001,art_improvement,0.135
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,95,intervention,11990338500,12235404775,11745272225,art_improvement,0.135
TotProtSexActs,2025,95,percent_change,-0.3086304252605745,-0.2442015896986101,-0.37305926082253893,art_improvement,0.135
TotProtSexActs,2025,100,absolute_dif,-43834000,-34223800,-53444200.00000001,art_improvement,0.135
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_improvement,0.135
TotProtSexActs,2025,100,intervention,11983806500,12227794525,11739818475,art_improvement,0.135
TotProtSexActs,2025,100,percent_change,-0.36275588891817,-0.29050350072432146,-0.4350082771120186,art_improvement,0.135
TotSexActs,2025,0,absolute_dif,52999000,57005150,48992850,art_improvement,0.135
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,0,intervention,34548560000,35217151000,33879969000,art_improvement,0.135
TotSexActs,2025,0,percent_change,0.15395581615648557,0.16857118197624354,0.13934045033672757,art_improvement,0.135
TotSexActs,2025,5,absolute_dif,49701500,53668225,45734775,art_improvement,0.135
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,5,intervention,34545262500,35213892925,33876632075,art_improvement,0.135
TotSexActs,2025,5,percent_change,0.14439011649106326,0.1587046794819379,0.13007555350018865,art_improvement,0.135
TotSexActs,2025,10,absolute_dif,46136500,50088975,42184025,art_improvement,0.135
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,10,intervention,34541697500,35210342175,33873052825,art_improvement,0.135
TotSexActs,2025,10,percent_change,0.13405020530323689,0.14812185023296776,0.11997856037350599,art_improvement,0.135
TotSexActs,2025,15,absolute_dif,42287500,46256125.00000001,38318874.99999999,art_improvement,0.135
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,15,intervention,34537848500,35206477025,33869219975,art_improvement,0.135
TotSexActs,2025,15,percent_change,0.12288855757285992,0.1367893894390562,0.10898772570666365,art_improvement,0.135
TotSexActs,2025,20,absolute_dif,38154000,42167750.00000001,34140250,art_improvement,0.135
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,20,intervention,34533715000,35202298400,33865131600,art_improvement,0.135
TotSexActs,2025,20,percent_change,0.11090363394208384,0.1247015967615344,0.09710567112263328,art_improvement,0.135
TotSexActs,2025,25,absolute_dif,33647500,37748175,29546825,art_improvement,0.135
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,25,intervention,34529208500,35197704975,33860712025,art_improvement,0.135
TotSexActs,2025,25,percent_change,0.09783957510972868,0.11163480283123217,0.08404434738822521,art_improvement,0.135
TotSexActs,2025,30,absolute_dif,28764500,32998175,24530825,art_improvement,0.135
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,30,intervention,34524325500,35192688975,33855962025,art_improvement,0.135
TotSexActs,2025,30,percent_change,0.08368649842236074,0.09759132520086593,0.06978167164385556,art_improvement,0.135
TotSexActs,2025,35,absolute_dif,23464000,27889100.000000004,19038899.999999996,art_improvement,0.135
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,35,intervention,34519025000,35187197050,33850852950,art_improvement,0.135
TotSexActs,2025,35,percent_change,0.06832627172338758,0.08248653007173785,0.05416601337503731,art_improvement,0.135
TotSexActs,2025,40,absolute_dif,17706000,22389500.000000004,13022500,art_improvement,0.135
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,40,intervention,34513267000,35181180650,33845353350,art_improvement,0.135
TotSexActs,2025,40,percent_change,0.05164342490787767,0.0662274816915687,0.03705936812418664,art_improvement,0.135
TotSexActs,2025,45,absolute_dif,11451500,16469875.000000002,6433124.999999999,art_improvement,0.135
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,45,intervention,34507012500,35174591275,33839433725,art_improvement,0.135
TotSexActs,2025,45,percent_change,0.033525447539729095,0.048727015662297,0.018323879417161196,art_improvement,0.135
TotSexActs,2025,50,absolute_dif,4695500,10142325,-751325.000000001,art_improvement,0.135
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,50,intervention,34500256500,35167406825,33833106175,art_improvement,0.135
TotSexActs,2025,50,percent_change,0.013958910313769946,0.03002101242871011,-0.002103191801170217,art_improvement,0.135
TotSexActs,2025,55,absolute_dif,-2697000,3285150.0000000014,-8679150,art_improvement,0.135
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,55,intervention,34492864000,35159479000,33826249000,art_improvement,0.135
TotSexActs,2025,55,percent_change,-0.007446873070371382,0.00974972374382325,-0.024643469884566015,art_improvement,0.135
TotSexActs,2025,60,absolute_dif,-10731500,-4083874.999999999,-17379125,art_improvement,0.135
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,60,intervention,34484829500,35150779025,33818879975,art_improvement,0.135
TotSexActs,2025,60,percent_change,-0.03070639508824537,-0.012034152993766247,-0.0493786371827245,art_improvement,0.135
TotSexActs,2025,65,absolute_dif,-19454500,-11992725,-26916275.000000004,art_improvement,0.135
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,65,intervention,34476106500,35141241875,33810971125,art_improvement,0.135
TotSexActs,2025,65,percent_change,-0.05595335179380241,-0.03541321809223596,-0.07649348549536886,art_improvement,0.135
TotSexActs,2025,70,absolute_dif,-28905500,-20451924.999999996,-37359075,art_improvement,0.135
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,70,intervention,34466655500,35130799075,33802511925,art_improvement,0.135
TotSexActs,2025,70,percent_change,-0.0833004834654505,-0.06041841373399966,-0.10618255319690136,art_improvement,0.135
TotSexActs,2025,75,absolute_dif,-39120000,-29479400,-48760600.00000001,art_improvement,0.135
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,75,intervention,34456441000,35119397550,33793484450,art_improvement,0.135
TotSexActs,2025,75,percent_change,-0.11284964408121906,-0.08710263126955735,-0.13859665689288078,art_improvement,0.135
TotSexActs,2025,80,absolute_dif,-50115000,-39078849.99999999,-61151150.00000001,art_improvement,0.135
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,80,intervention,34445446000,35107007000,33783885000,art_improvement,0.135
TotSexActs,2025,80,percent_change,-0.1446493027847656,-0.11547672921225637,-0.17382187635727483,art_improvement,0.135
TotSexActs,2025,85,absolute_dif,-61819000,-49163100,-74474900,art_improvement,0.135
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,85,intervention,34433742000,35093683250,33773800750,art_improvement,0.135
TotSexActs,2025,85,percent_change,-0.1784911170436277,-0.14528286212131636,-0.211699371965939,art_improvement,0.135
TotSexActs,2025,90,absolute_dif,-74359500,-59840175,-88878825.00000001,art_improvement,0.135
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,90,intervention,34421201500,35079279325,33763123675,art_improvement,0.135
TotSexActs,2025,90,percent_change,-0.2147436351653884,-0.1768403077486486,-0.2526469625821282,art_improvement,0.135
TotSexActs,2025,95,absolute_dif,-87640000,-71032099.99999999,-104247900.00000001,art_improvement,0.135
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,95,intervention,34407921000,35063910250,33751931750,art_improvement,0.135
TotSexActs,2025,95,percent_change,-0.25312815382630327,-0.20991863115317824,-0.29633767649942827,art_improvement,0.135
TotSexActs,2025,100,absolute_dif,-101588500,-82680174.99999999,-120496825.00000001,art_improvement,0.135
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_improvement,0.135
TotSexActs,2025,100,intervention,34393972500,35047661325,33740283675,art_improvement,0.135
TotSexActs,2025,100,percent_change,-0.2934366958859412,-0.24434435572537097,-0.34252903604651136,art_improvement,0.135
VLsuppressed15total,2025,0,absolute_dif,6.491243000000001,6.504524949999999,6.477961050000003,art_improvement,0.135
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,0,intervention,43.4422595,43.449367875,43.435151125,art_improvement,0.135
VLsuppressed15total,2025,0,percent_change,17.567184684131647,17.61282336378865,17.52154600447464,art_improvement,0.135
VLsuppressed15total,2025,5,absolute_dif,6.4395225000000025,6.451257375000001,6.427787625000004,art_improvement,0.135
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,5,intervention,43.390539000000004,43.39919445,43.38188355,art_improvement,0.135
VLsuppressed15total,2025,5,percent_change,17.42721163795766,17.46858625099819,17.385837024917134,art_improvement,0.135
VLsuppressed15total,2025,10,absolute_dif,6.383709000000003,6.393986100000003,6.3734319000000035,art_improvement,0.135
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,10,intervention,43.334725500000005,43.344838725,43.324612275,art_improvement,0.135
VLsuppressed15total,2025,10,percent_change,17.276161909279438,17.31350801465878,17.238815803900096,art_improvement,0.135
VLsuppressed15total,2025,15,absolute_dif,6.323404500000002,6.332373925000003,6.314435075000001,art_improvement,0.135
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,15,intervention,43.274421000000004,43.2858419,43.2630001,art_improvement,0.135
VLsuppressed15total,2025,15,percent_change,17.112958496713247,17.146675601233486,17.07924139219301,art_improvement,0.135
VLsuppressed15total,2025,20,absolute_dif,6.258671000000003,6.266575950000002,6.250766050000005,art_improvement,0.135
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,20,intervention,43.2096875,43.222172875,43.197202125000004,art_improvement,0.135
VLsuppressed15total,2025,20,percent_change,16.9377693440708,16.96850900238847,16.90702968575313,art_improvement,0.135
VLsuppressed15total,2025,25,absolute_dif,6.188195500000003,6.195351375000003,6.181039625000002,art_improvement,0.135
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,25,intervention,43.139212,43.15244645,43.12597755,art_improvement,0.135
VLsuppressed15total,2025,25,percent_change,16.747041216768235,16.775648416605303,16.718434016931166,art_improvement,0.135
VLsuppressed15total,2025,30,absolute_dif,6.111962999999999,6.1188087,6.105117299999999,art_improvement,0.135
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,30,intervention,43.0629795,43.07652412499999,43.049434875,art_improvement,0.135
VLsuppressed15total,2025,30,percent_change,16.540733724867238,16.56838765791637,16.5130797918181,art_improvement,0.135
VLsuppressed15total,2025,35,absolute_dif,6.029558500000004,6.036639325000004,6.022477675000004,art_improvement,0.135
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,35,intervention,42.980575,42.9938845,42.9672655,art_improvement,0.135
VLsuppressed15total,2025,35,percent_change,16.317723935570363,16.345891122643728,16.28955674849699,art_improvement,0.135
VLsuppressed15total,2025,40,absolute_dif,5.940481999999999,5.948482899999999,5.9324810999999995,art_improvement,0.135
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,40,intervention,42.8914985,42.903887925,42.879109074999995,art_improvement,0.135
VLsuppressed15total,2025,40,percent_change,16.076658936754768,16.10718308486946,16.046134788640074,art_improvement,0.135
VLsuppressed15total,2025,45,absolute_dif,5.8443255,5.8540672749999985,5.834583725000002,art_improvement,0.135
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,45,intervention,42.795342,42.80599055,42.78469345,art_improvement,0.135
VLsuppressed15total,2025,45,percent_change,15.816434788359363,15.8515266442404,15.781342932478326,art_improvement,0.135
VLsuppressed15total,2025,50,absolute_dif,5.741394,5.7538447,5.728943299999999,art_improvement,0.135
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,50,intervention,42.692410499999994,42.70035012499999,42.684470875,art_improvement,0.135
VLsuppressed15total,2025,50,percent_change,15.537877151396167,15.580146417924386,15.49560788486795,art_improvement,0.135
VLsuppressed15total,2025,55,absolute_dif,5.629897500000002,5.646220875000002,5.613574125000002,art_improvement,0.135
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,55,intervention,42.580914,42.58498095,42.57684705,art_improvement,0.135
VLsuppressed15total,2025,55,percent_change,15.236142097022233,15.28872542417115,15.183558769873317,art_improvement,0.135
VLsuppressed15total,2025,60,absolute_dif,5.5101920000000035,5.531731350000001,5.488652650000006,art_improvement,0.135
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,60,intervention,42.4612085,42.462357525,42.460059475,art_improvement,0.135
VLsuppressed15total,2025,60,percent_change,14.912193360303867,14.978713843416399,14.845672877191333,art_improvement,0.135
VLsuppressed15total,2025,65,absolute_dif,5.382050500000002,5.410334374999998,5.353766625000006,art_improvement,0.135
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,65,intervention,42.333067,42.34096054999999,42.32517345000001,art_improvement,0.135
VLsuppressed15total,2025,65,percent_change,14.56541692076302,14.649998655741124,14.480835185784917,art_improvement,0.135
VLsuppressed15total,2025,70,absolute_dif,5.245374999999999,5.282127649999999,5.20862235,art_improvement,0.135
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,70,intervention,42.1963915,42.212753825,42.180029174999994,art_improvement,0.135
VLsuppressed15total,2025,70,percent_change,14.195547886160202,14.302844442804368,14.088251329516037,art_improvement,0.135
VLsuppressed15total,2025,75,absolute_dif,5.100237499999999,5.1473408749999985,5.053134125,art_improvement,0.135
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,75,intervention,42.051254,42.07796704999999,42.02454095,art_improvement,0.135
VLsuppressed15total,2025,75,percent_change,13.802781370066057,13.937873207067065,13.667689533065051,art_improvement,0.135
VLsuppressed15total,2025,80,absolute_dif,4.946937500000004,5.006408925000004,4.887466075000004,art_improvement,0.135
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,80,intervention,41.897954,41.9370351,41.8588729,art_improvement,0.135
VLsuppressed15total,2025,80,percent_change,13.387928129267605,13.556262516107338,13.219593742427872,art_improvement,0.135
VLsuppressed15total,2025,85,absolute_dif,4.7871530000000035,4.860951850000004,4.713354150000003,art_improvement,0.135
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,85,intervention,41.7381695,41.79157802500001,41.684760974999996,art_improvement,0.135
VLsuppressed15total,2025,85,percent_change,12.955529216467571,13.162399099229006,12.748659333706136,art_improvement,0.135
VLsuppressed15total,2025,90,absolute_dif,4.619500500000001,4.709708224999998,4.529292775000004,art_improvement,0.135
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,90,intervention,41.570516999999995,41.6403344,41.5006996,art_improvement,0.135
VLsuppressed15total,2025,90,percent_change,12.501840686419424,12.752867315001998,12.25081405783685,art_improvement,0.135
VLsuppressed15total,2025,95,absolute_dif,4.446116500000002,4.554494875000005,4.3377381249999996,art_improvement,0.135
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,95,intervention,41.397133,41.485121050000004,41.30914495,art_improvement,0.135
VLsuppressed15total,2025,95,percent_change,12.032643991062935,12.332586673873497,11.732701308252373,art_improvement,0.135
VLsuppressed15total,2025,100,absolute_dif,4.268262,4.39614245,4.14038155,art_improvement,0.135
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_improvement,0.135
VLsuppressed15total,2025,100,intervention,41.2192785,41.326768625,41.111788374999996,art_improvement,0.135
VLsuppressed15total,2025,100,percent_change,11.551351045451003,11.903806323697701,11.198895767204307,art_improvement,0.135
VLunsuppressed15total,2025,0,absolute_dif,-6.491243,-6.47796105,-6.5045249499999995,art_improvement,0.135
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,0,intervention,7.5577405,7.564848875000001,7.550632125,art_improvement,0.135
VLunsuppressed15total,2025,0,percent_change,-46.20431642811086,-46.17683586543328,-46.23179699078844,art_improvement,0.135
VLunsuppressed15total,2025,5,absolute_dif,-6.439522500000001,-6.4277876250000014,-6.451257374999999,art_improvement,0.135
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,5,intervention,7.609461,7.6181164500000005,7.60080555,art_improvement,0.135
VLunsuppressed15total,2025,5,percent_change,-45.83618920557575,-45.8191863594028,-45.85319205174869,art_improvement,0.135
VLunsuppressed15total,2025,10,absolute_dif,-6.3837090000000005,-6.373431900000001,-6.3939861,art_improvement,0.135
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,10,intervention,7.6652745,7.675387724999999,7.655161275,art_improvement,0.135
VLunsuppressed15total,2025,10,percent_change,-45.438927112441235,-45.43172406401243,-45.44613016087004,art_improvement,0.135
VLunsuppressed15total,2025,15,absolute_dif,-6.3234045000000005,-6.3144350750000005,-6.332373925000001,art_improvement,0.135
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,15,intervention,7.725579,7.7369999,7.7141581,art_improvement,0.135
VLunsuppressed15total,2025,15,percent_change,-45.009696500949545,-45.00821455460049,-45.0111784472986,art_improvement,0.135
VLunsuppressed15total,2025,20,absolute_dif,-6.2586710000000005,-6.250766050000001,-6.26657595,art_improvement,0.135
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,20,intervention,7.7903125,7.8027978749999996,7.777827125,art_improvement,0.135
VLunsuppressed15total,2025,20,percent_change,-44.54893761949094,-44.54054752376152,-44.557327715220374,art_improvement,0.135
VLunsuppressed15total,2025,25,absolute_dif,-6.188195500000001,-6.181039625,-6.195351375,art_improvement,0.135
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
VLunsuppressed15total,2025,25,intervention,7.8607879999999994,7.87402245,7.84755355,art_improvement,0.135
VLunsuppressed15total,2025,25,percent_change,-44.04730374789321,-44.03430982994937,-44.06029766583704,art_improvement,0.135
VLunsuppressed15total,2025,30,absolute_dif,-6.111963,-6.105117300000001,-6.1188087,art_improvement,0.135
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_improvement,0.135
