indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
VLunsuppressed15total,2025,5,absolute_dif,4.5620425000000004,4.566150775000001,4.5579342249999995,art_deterioration,0.055
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,5,intervention,18.611026000000003,18.635524600000004,18.586527399999998,art_deterioration,0.055
VLunsuppressed15total,2025,5,percent_change,32.47243148421745,32.49031860975243,32.454544358682476,art_deterioration,0.055
VLunsuppressed15total,2025,10,absolute_dif,4.6395325,4.643058425,4.636006574999999,art_deterioration,0.055
VLunsuppressed15total,2025,10,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,10,intervention,18.688516,18.71243225,18.66459975,art_deterioration,0.055
VLunsuppressed15total,2025,10,percent_change,33.02400959224626,33.046842403487645,33.00117678100488,art_deterioration,0.055
VLunsuppressed15total,2025,15,absolute_dif,4.7210564999999995,4.723717925000002,4.718395074999997,art_deterioration,0.055
VLunsuppressed15total,2025,15,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,15,intervention,18.77004,18.79309175,18.74698825,art_deterioration,0.055
VLunsuppressed15total,2025,15,percent_change,33.604304818221095,33.63413332479186,33.57447631165033,art_deterioration,0.055
VLunsuppressed15total,2025,20,absolute_dif,4.806233999999998,4.807728349999999,4.8047396499999975,art_deterioration,0.055
VLunsuppressed15total,2025,20,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,20,intervention,18.8552175,18.877102174999997,18.833332825,art_deterioration,0.055
VLunsuppressed15total,2025,20,percent_change,34.2106090086221,34.24962467378632,34.17159334345788,art_deterioration,0.055
VLunsuppressed15total,2025,25,absolute_dif,4.896452,4.89649285,4.8964111500000005,art_deterioration,0.055
VLunsuppressed15total,2025,25,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,25,intervention,18.945435500000002,18.965784975,18.925086025000002,art_deterioration,0.055
VLunsuppressed15total,2025,25,percent_change,34.852795537228644,34.9036707360046,34.80192033845269,art_deterioration,0.055
VLunsuppressed15total,2025,30,absolute_dif,4.991364000000001,4.99333525,4.989392750000001,art_deterioration,0.055
VLunsuppressed15total,2025,30,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,30,intervention,19.040347500000003,19.058766575,19.021928425000002,art_deterioration,0.055
VLunsuppressed15total,2025,30,percent_change,35.528398337599384,35.59399458439069,35.46280209080807,art_deterioration,0.055
VLunsuppressed15total,2025,35,absolute_dif,5.091162499999999,5.095529174999999,5.086795824999999,art_deterioration,0.055
VLunsuppressed15total,2025,35,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,35,intervention,19.140146,19.15616965,19.12412235,art_deterioration,0.055
VLunsuppressed15total,2025,35,percent_change,36.238788418106964,36.322466228209834,36.155110608004094,art_deterioration,0.055
VLunsuppressed15total,2025,40,absolute_dif,5.196090499999999,5.203370824999998,5.1888101749999995,art_deterioration,0.055
VLunsuppressed15total,2025,40,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,40,intervention,19.245074,19.258184,19.231963999999998,art_deterioration,0.055
VLunsuppressed15total,2025,40,percent_change,36.98569605426948,37.091197129339974,36.88019497919898,art_deterioration,0.055
VLunsuppressed15total,2025,45,absolute_dif,5.306322,5.317116849999999,5.295527150000001,art_deterioration,0.055
VLunsuppressed15total,2025,45,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,45,intervention,19.3553055,19.364900975,19.345710025,art_deterioration,0.055
VLunsuppressed15total,2025,45,percent_change,37.770360718833906,37.90201685825668,37.63870457941113,art_deterioration,0.055
VLunsuppressed15total,2025,50,absolute_dif,5.421180999999999,5.436146349999999,5.406215649999999,art_deterioration,0.055
VLunsuppressed15total,2025,50,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,50,intervention,19.4701645,19.475589474999996,19.464739525000002,art_deterioration,0.055
VLunsuppressed15total,2025,50,percent_change,38.58797129527046,38.75049951489583,38.425443075645084,art_deterioration,0.055
VLunsuppressed15total,2025,55,absolute_dif,5.542356,5.562308850000001,5.52240315,art_deterioration,0.055
VLunsuppressed15total,2025,55,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,55,intervention,19.5913395,19.591776975000002,19.590902025,art_deterioration,0.055
VLunsuppressed15total,2025,55,percent_change,39.45054831799921,39.64982924829799,39.25126738770043,art_deterioration,0.055
VLunsuppressed15total,2025,60,absolute_dif,5.669067999999999,5.6949089499999985,5.64322705,art_deterioration,0.055
VLunsuppressed15total,2025,60,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,60,intervention,19.7180515,19.723502125,19.712600875,art_deterioration,0.055
VLunsuppressed15total,2025,60,percent_change,40.352547845888154,40.595049131846366,40.11004655992995,art_deterioration,0.055
VLunsuppressed15total,2025,65,absolute_dif,5.801218,5.833957849999999,5.768478150000002,art_deterioration,0.055
VLunsuppressed15total,2025,65,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,65,intervention,19.8502015,19.862551025000002,19.837851975,art_deterioration,0.055
VLunsuppressed15total,2025,65,percent_change,41.29326646142464,41.58623912549389,41.0002937973554,art_deterioration,0.055
VLunsuppressed15total,2025,70,absolute_dif,5.938561999999999,5.9793246,5.8977993999999985,art_deterioration,0.055
VLunsuppressed15total,2025,70,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,70,intervention,19.9875455,20.007917775000003,19.967173224999996,art_deterioration,0.055
VLunsuppressed15total,2025,70,percent_change,42.270968674169524,42.62246590450873,41.919471443830325,art_deterioration,0.055
VLunsuppressed15total,2025,75,absolute_dif,6.080697499999999,6.130692675,6.030702324999999,art_deterioration,0.055
VLunsuppressed15total,2025,75,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,75,intervention,20.129680999999998,20.15928585,20.10007615,art_deterioration,0.055
VLunsuppressed15total,2025,75,percent_change,43.2827904856229,43.70147327964203,42.864107691603756,art_deterioration,0.055
VLunsuppressed15total,2025,80,absolute_dif,6.227002499999999,6.287488524999999,6.166516475,art_deterioration,0.055
VLunsuppressed15total,2025,80,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,80,intervention,20.275986,20.3160817,20.235890299999998,art_deterioration,0.055
VLunsuppressed15total,2025,80,percent_change,44.32430507347583,44.819172868419656,43.82943727853199,art_deterioration,0.055
VLunsuppressed15total,2025,85,absolute_dif,6.375629499999999,6.447766324999999,6.303492674999998,art_deterioration,0.055
VLunsuppressed15total,2025,85,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,85,intervention,20.424613,20.4763595,20.372866499999997,art_deterioration,0.055
VLunsuppressed15total,2025,85,percent_change,45.38236086390881,45.96169413647492,44.80302759134269,art_deterioration,0.055
VLunsuppressed15total,2025,90,absolute_dif,6.527623500000001,6.6126233249999995,6.442623675000002,art_deterioration,0.055
VLunsuppressed15total,2025,90,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,90,intervention,20.576607000000003,20.6412165,20.511997500000003,art_deterioration,0.055
VLunsuppressed15total,2025,90,percent_change,46.464396732952935,47.136858669456295,45.791934796449574,art_deterioration,0.055
VLunsuppressed15total,2025,95,absolute_dif,6.680806499999999,6.779587975,6.582025024999998,art_deterioration,0.055
VLunsuppressed15total,2025,95,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,95,intervention,20.72979,20.80818115,20.65139885,art_deterioration,0.055
VLunsuppressed15total,2025,95,percent_change,47.55490638320893,48.32704818951814,46.78276457689973,art_deterioration,0.055
VLunsuppressed15total,2025,100,absolute_dif,6.833923500000001,6.9470385750000005,6.720808425000001,art_deterioration,0.055
VLunsuppressed15total,2025,100,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,100,intervention,20.882907000000003,20.97563175,20.79018225,art_deterioration,0.055
VLunsuppressed15total,2025,100,percent_change,48.64495256561062,49.52070232305195,47.76920280816928,art_deterioration,0.055
