indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,75,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,75,intervention,407858295,411509396.75,404207193.25,art_deterioration,0.09
TotHIV15,2025,75,percent_change,21.301292678821106,22.38856130830291,20.214024049339304,art_deterioration,0.09
TotHIV15,2025,80,absolute_dif,73927860,77779464,70076256,art_deterioration,0.09
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,80,intervention,410163635,414011377.25,406315892.75,art_deterioration,0.09
TotHIV15,2025,80,percent_change,21.98692540270075,23.13268482704866,20.841165978352837,art_deterioration,0.09
TotHIV15,2025,85,absolute_dif,76221335,80272738.25,72169931.75,art_deterioration,0.09
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,85,intervention,412457110,416504651.5,408409568.5,art_deterioration,0.09
TotHIV15,2025,85,percent_change,22.669029364715783,23.87421898834863,21.463839741082932,art_deterioration,0.09
TotHIV15,2025,90,absolute_dif,78520990,82775175.5,74266804.5,art_deterioration,0.09
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,90,intervention,414756765,419007088.75,410506441.25,art_deterioration,0.09
TotHIV15,2025,90,percent_change,23.35297133399303,24.61847835309904,22.08746431488702,art_deterioration,0.09
TotHIV15,2025,95,absolute_dif,80797780,85252235.00000001,76343325,art_deterioration,0.09
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,95,intervention,417033555,421484148.25,412582961.75,art_deterioration,0.09
TotHIV15,2025,95,percent_change,24.030113006073854,25.355190024689442,22.705035987458267,art_deterioration,0.09
TotHIV15,2025,100,absolute_dif,83039120,87685988.00000001,78392251.99999999,art_deterioration,0.09
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,100,intervention,419274895,423917901.25,414631888.75,art_deterioration,0.09
TotHIV15,2025,100,percent_change,24.696711451459883,26.079021744067642,23.314401158852124,art_deterioration,0.09
TotProtSexActs,2025,0,absolute_dif,-42665000,-41187749.99999999,-44142250.00000001,art_deterioration,0.09
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,0,intervention,11984975500,12240050975,11729900025,art_deterioration,0.09
TotProtSexActs,2025,0,percent_change,-0.35518650437488364,-0.3354154057081563,-0.37495760304161097,art_deterioration,0.09
TotProtSexActs,2025,5,absolute_dif,-47278500,-46029725,-48527275,art_deterioration,0.09
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,5,intervention,11980362000,12235209000,11725515000,art_deterioration,0.09
TotProtSexActs,2025,5,percent_change,-0.3935184890134038,-0.3748387579124883,-0.41219822011431934,art_deterioration,0.09
TotProtSexActs,2025,10,absolute_dif,-52187500,-51218025,-53156975,art_deterioration,0.09
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,10,intervention,11975453000,12230020700,11720885300,art_deterioration,0.09
TotProtSexActs,2025,10,percent_change,-0.4342986483331708,-0.41708123429945476,-0.45151606236688685,art_deterioration,0.09
TotProtSexActs,2025,15,absolute_dif,-57407000,-56764800,-58049200,art_deterioration,0.09
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,15,intervention,11970233500,12224473925,11715993075,art_deterioration,0.09
TotProtSexActs,2025,15,percent_change,-0.4776523103924481,-0.4622418250123211,-0.4930627957725751,art_deterioration,0.09
TotProtSexActs,2025,20,absolute_dif,-62919000,-62657750,-63180250,art_deterioration,0.09
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,20,intervention,11964721500,12218580975,11710862025,art_deterioration,0.09
TotProtSexActs,2025,20,percent_change,-0.52342863843642,-0.5102202644729944,-0.5366370123998455,art_deterioration,0.09
TotProtSexActs,2025,25,absolute_dif,-68808500,-68618975,-68998025,art_deterioration,0.09
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,25,intervention,11958832000,12212240700,11705423300,art_deterioration,0.09
TotProtSexActs,2025,25,percent_change,-0.5723315477591671,-0.5618399002391711,-0.5828231952791629,art_deterioration,0.09
TotProtSexActs,2025,30,absolute_dif,-75070500,-74369875,-75771125,art_deterioration,0.09
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,30,intervention,11952570000,12205467600,11699672400,art_deterioration,0.09
TotProtSexActs,2025,30,percent_change,-0.6243212931470583,-0.6169828403747296,-0.6316597459193871,art_deterioration,0.09
TotProtSexActs,2025,35,absolute_dif,-81716000,-80429700,-83002300,art_deterioration,0.09
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,35,intervention,11945924500,12198236425,11693612575,art_deterioration,0.09
TotProtSexActs,2025,35,percent_change,-0.6794866064010396,-0.6758544229071469,-0.6831187898949325,art_deterioration,0.09
TotProtSexActs,2025,40,absolute_dif,-88772500,-86817875,-90727125,art_deterioration,0.09
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,40,intervention,11938868000,12190511600,11687224400,art_deterioration,0.09
TotProtSexActs,2025,40,percent_change,-0.7380546709660123,-0.7373651637023009,-0.7387441782297238,art_deterioration,0.09
TotProtSexActs,2025,45,absolute_dif,-96256000,-93547550,-98964450,art_deterioration,0.09
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,45,intervention,11931384500,12182274275,11680494725,art_deterioration,0.09
TotProtSexActs,2025,45,percent_change,-0.8001580254681333,-0.7945105050736073,-0.8058055458626593,art_deterioration,0.09
TotProtSexActs,2025,50,absolute_dif,-104125500,-100572025,-107678975,art_deterioration,0.09
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,50,intervention,11923515000,12173559750,11673470250,art_deterioration,0.09
TotProtSexActs,2025,50,percent_change,-0.865454512709307,-0.854158051715259,-0.8767509737033548,art_deterioration,0.09
TotProtSexActs,2025,55,absolute_dif,-112512000,-108002350,-117021650,art_deterioration,0.09
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,55,intervention,11915128500,12164217075,11666039925,art_deterioration,0.09
TotProtSexActs,2025,55,percent_change,-0.9350299503953405,-0.9172506474424544,-0.9528092533482267,art_deterioration,0.09
TotProtSexActs,2025,60,absolute_dif,-121375500,-115795675,-126955325,art_deterioration,0.09
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,60,intervention,11906265000,12154283400,11658246600,art_deterioration,0.09
TotProtSexActs,2025,60,percent_change,-1.008551053464406,-0.983424284584047,-1.0336778223447651,art_deterioration,0.09
TotProtSexActs,2025,65,absolute_dif,-130706000,-123927750,-137484250,art_deterioration,0.09
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,65,intervention,11896934500,12143754475,11650114525,art_deterioration,0.09
TotProtSexActs,2025,65,percent_change,-1.0859318698344542,-1.0524727216882281,-1.1193910179806805,art_deterioration,0.09
TotProtSexActs,2025,70,absolute_dif,-140515500,-132414375,-148616625,art_deterioration,0.09
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,70,intervention,11887125000,12132622100,11641627900,art_deterioration,0.09
TotProtSexActs,2025,70,percent_change,-1.1672729573420295,-1.124530230709357,-1.210015683974702,art_deterioration,0.09
TotProtSexActs,2025,75,absolute_dif,-150779500,-141213475,-160345525,art_deterioration,0.09
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,75,intervention,11876861000,12120893200,11632828800,art_deterioration,0.09
TotProtSexActs,2025,75,percent_change,-1.2523671026775363,-1.199239107563899,-1.3054950977911735,art_deterioration,0.09
TotProtSexActs,2025,80,absolute_dif,-161466000,-150304449.99999997,-172627550.00000003,art_deterioration,0.09
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,80,intervention,11866174500,12108611175,11623737825,art_deterioration,0.09
TotProtSexActs,2025,80,percent_change,-1.3409503363009099,-1.276424598696686,-1.4054760739051337,art_deterioration,0.09
TotProtSexActs,2025,85,absolute_dif,-172466500,-159596374.99999997,-185336625.00000003,art_deterioration,0.09
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,85,intervention,11855174000,12095902100,11614445900,art_deterioration,0.09
TotProtSexActs,2025,85,percent_change,-1.4321235402627812,-1.3553147503585068,-1.5089323301670556,art_deterioration,0.09
TotProtSexActs,2025,90,absolute_dif,-183864500,-169161825,-198567175,art_deterioration,0.09
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,90,intervention,11843776000,12082671550,11604880450,art_deterioration,0.09
TotProtSexActs,2025,90,percent_change,-1.5265791678399125,-1.4365257834945937,-1.6166325521852312,art_deterioration,0.09
TotProtSexActs,2025,95,absolute_dif,-195538000,-178924400,-212151600,art_deterioration,0.09
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,95,intervention,11832102500,12069087125,11595117875,art_deterioration,0.09
TotProtSexActs,2025,95,percent_change,-1.6233112505529008,-1.5194096458917659,-1.7272128552140353,art_deterioration,0.09
TotProtSexActs,2025,100,absolute_dif,-207419500,-188857925,-225981075,art_deterioration,0.09
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_deterioration,0.09
TotProtSexActs,2025,100,intervention,11820221000,12055257650,11585184350,art_deterioration,0.09
TotProtSexActs,2025,100,percent_change,-1.721766335405928,-1.6037447988064346,-1.8397878720054217,art_deterioration,0.09
TotSexActs,2025,0,absolute_dif,-69566500,-66469975,-72663025,art_deterioration,0.09
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,0,intervention,34425994500,35101688175,33750300825,art_deterioration,0.09
TotSexActs,2025,0,percent_change,-0.20194698131494887,-0.18903281348670173,-0.21486114914319604,art_deterioration,0.09
TotSexActs,2025,5,absolute_dif,-78143500,-75426025,-80860975,art_deterioration,0.09
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,5,intervention,34417417500,35092732125,33742102875,art_deterioration,0.09
TotSexActs,2025,5,percent_change,-0.2267977785253646,-0.21449790494271748,-0.23909765210801168,art_deterioration,0.09
TotSexActs,2025,10,absolute_dif,-87295000,-85032100,-89557900,art_deterioration,0.09
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,10,intervention,34408266000,35083126050,33733405950,art_deterioration,0.09
TotSexActs,2025,10,percent_change,-0.25330997715273146,-0.24181094489465363,-0.2648090094108093,art_deterioration,0.09
TotSexActs,2025,15,absolute_dif,-97056000,-95339350,-98772650,art_deterioration,0.09
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,15,intervention,34398505000,35072818800,33724191200,art_deterioration,0.09
TotSexActs,2025,15,percent_change,-0.28158407038753175,-0.2711172847269636,-0.2920508560480999,art_deterioration,0.09
TotSexActs,2025,20,absolute_dif,-107400000,-106322700,-108477300,art_deterioration,0.09
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,20,intervention,34388161000,35061835450,33714486550,art_deterioration,0.09
TotSexActs,2025,20,percent_change,-0.31154311509162386,-0.3023456125111397,-0.320740617672108,art_deterioration,0.09
TotSexActs,2025,25,absolute_dif,-118511000,-118183250,-118838750,art_deterioration,0.09
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,25,intervention,34377050000,35049974900,33704125100,art_deterioration,0.09
TotSexActs,2025,25,percent_change,-0.34371966659604264,-0.3360676713682668,-0.35137166182381846,art_deterioration,0.09
TotSexActs,2025,30,absolute_dif,-130367000,-129823600,-130910400,art_deterioration,0.09
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,30,intervention,34365194000,35037247750,33693140250,art_deterioration,0.09
TotSexActs,2025,30,percent_change,-0.3780492074208737,-0.3722532495157091,-0.3838451653260383,art_deterioration,0.09
TotSexActs,2025,35,absolute_dif,-143022000,-141476350,-144567650,art_deterioration,0.09
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,35,intervention,34352539000,35023590500,33681487500,art_deterioration,0.09
TotSexActs,2025,35,percent_change,-0.41468775018315723,-0.41108285739961614,-0.4182926429666983,art_deterioration,0.09
TotSexActs,2025,40,absolute_dif,-156520500,-153817275,-159223725,art_deterioration,0.09
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,40,intervention,34339040500,35008934425,33669146575,art_deterioration,0.09
TotSexActs,2025,40,percent_change,-0.4537628335054493,-0.4527517733115975,-0.4547738936993011,art_deterioration,0.09
TotSexActs,2025,45,absolute_dif,-170924500,-166898874.99999997,-174950125,art_deterioration,0.09
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,45,intervention,34324636500,34993208025,33656064975,art_deterioration,0.09
TotSexActs,2025,45,percent_change,-0.4954536711679571,-0.49344408585304095,-0.4974632564828732,art_deterioration,0.09
TotSexActs,2025,50,absolute_dif,-186170000,-180646700,-191693300,art_deterioration,0.09
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,50,intervention,34309391000,34976464850,33642317150,art_deterioration,0.09
TotSexActs,2025,50,percent_change,-0.539573999107573,-0.534083029820651,-0.5450649683944949,art_deterioration,0.09
TotSexActs,2025,55,absolute_dif,-202509000,-195265250,-209752750,art_deterioration,0.09
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,55,intervention,34293052000,34958405400,33627698600,art_deterioration,0.09
TotSexActs,2025,55,percent_change,-0.5868516777923717,-0.5772950790739414,-0.596408276510802,art_deterioration,0.09
TotSexActs,2025,60,absolute_dif,-219879000,-210682050,-229075950,art_deterioration,0.09
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,60,intervention,34275682000,34939082200,33612281800,art_deterioration,0.09
TotSexActs,2025,60,percent_change,-0.6371048231390564,-0.6228658863754126,-0.6513437599027,art_deterioration,0.09
TotSexActs,2025,65,absolute_dif,-238306500,-226900325,-249712675,art_deterioration,0.09
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,65,intervention,34257254500,34918445475,33596063525,art_deterioration,0.09
TotSexActs,2025,65,percent_change,-0.6904088306764906,-0.6708048448722835,-0.7100128164806978,art_deterioration,0.09
TotSexActs,2025,70,absolute_dif,-257797500,-243901375,-271693625,art_deterioration,0.09
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,70,intervention,34237763500,34896464525,33579062475,art_deterioration,0.09
TotSexActs,2025,70,percent_change,-0.7467795536677728,-0.7210565135199467,-0.7725025938155988,art_deterioration,0.09
TotSexActs,2025,75,absolute_dif,-278332500,-261649075,-295015925,art_deterioration,0.09
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,75,intervention,34217228500,34873142225,33561314775,art_deterioration,0.09
TotSexActs,2025,75,percent_change,-0.8061593976175923,-0.7735139802342746,-0.8388048150009099,art_deterioration,0.09
TotSexActs,2025,80,absolute_dif,-299874000,-280095000,-319653000,art_deterioration,0.09
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,80,intervention,34195687000,34848505150,33542868850,art_deterioration,0.09
TotSexActs,2025,80,percent_change,-0.8684389225541154,-0.8280340004326566,-0.908843844675574,art_deterioration,0.09
TotSexActs,2025,85,absolute_dif,-322184000,-299034399.99999994,-345333600.00000006,art_deterioration,0.09
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,85,intervention,34173377000,34822824550,33523929450,art_deterioration,0.09
TotSexActs,2025,85,percent_change,-0.9329299771933033,-0.8840113944170955,-0.9818485599695111,art_deterioration,0.09
TotSexActs,2025,90,absolute_dif,-345469500,-318645774.99999994,-372293225.00000006,art_deterioration,0.09
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,90,intervention,34150091500,34795864925,33504318075,art_deterioration,0.09
TotSexActs,2025,90,percent_change,-1.0002311059290911,-0.9419737577209917,-1.0584884541371908,art_deterioration,0.09
TotSexActs,2025,95,absolute_dif,-369443500,-338700075,-400186925,art_deterioration,0.09
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,95,intervention,34126117500,34767971225,33484263775,art_deterioration,0.09
TotSexActs,2025,95,percent_change,-1.0695135979623198,-1.0012442139066642,-1.1377829820179757,art_deterioration,0.09
TotSexActs,2025,100,absolute_dif,-393958000,-359132900,-428783100,art_deterioration,0.09
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_deterioration,0.09
TotSexActs,2025,100,intervention,34101603000,34739375050,33463830950,art_deterioration,0.09
TotSexActs,2025,100,percent_change,-1.1403534698365685,-1.0616328626780036,-1.2190740769951334,art_deterioration,0.09
VLsuppressed15total,2025,0,absolute_dif,-7.744390499999998,-7.738324274999997,-7.7504567249999985,art_deterioration,0.09
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,0,intervention,29.206626,29.23308255,29.18016945,art_deterioration,0.09
VLsuppressed15total,2025,0,percent_change,-20.95854879143403,-20.930566499759163,-20.986531083108897,art_deterioration,0.09
VLsuppressed15total,2025,5,absolute_dif,-7.8158864999999995,-7.810300974999999,-7.821472025,art_deterioration,0.09
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,5,intervention,29.135129999999997,29.16110585,29.10915415,art_deterioration,0.09
VLsuppressed15total,2025,5,percent_change,-21.152036649084344,-21.125248498298646,-21.178824799870046,art_deterioration,0.09
VLsuppressed15total,2025,10,absolute_dif,-7.890820999999999,-7.885928499999999,-7.895713499999999,art_deterioration,0.09
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,10,intervention,29.0601955,29.085478324999997,29.034912675,art_deterioration,0.09
VLsuppressed15total,2025,10,percent_change,-21.354829721212596,-21.329805188576657,-21.37985425384853,art_deterioration,0.09
VLsuppressed15total,2025,15,absolute_dif,-7.969371999999998,-7.965409549999997,-7.973334449999999,art_deterioration,0.09
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,15,intervention,28.9816445,29.005997275,28.957291725,art_deterioration,0.09
VLsuppressed15total,2025,15,percent_change,-21.567409685927963,-21.54478482815431,-21.590034543701613,art_deterioration,0.09
VLsuppressed15total,2025,20,absolute_dif,-8.051129499999998,-8.048350274999999,-8.053908725,art_deterioration,0.09
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,20,intervention,28.899887,28.92305655,28.87671745,art_deterioration,0.09
VLsuppressed15total,2025,20,percent_change,-21.788666939079178,-21.76912213169331,-21.808211746465044,art_deterioration,0.09
VLsuppressed15total,2025,25,absolute_dif,-8.137421499999997,-8.136129974999996,-8.138713024999998,art_deterioration,0.09
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,25,intervention,28.813595,28.83527685,28.791913150000003,art_deterioration,0.09
VLsuppressed15total,2025,25,percent_change,-22.022195344129848,-22.006547811935967,-22.037842876323733,art_deterioration,0.09
VLsuppressed15total,2025,30,absolute_dif,-8.227869499999997,-8.227337024999999,-8.228401974999995,art_deterioration,0.09
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,30,intervention,28.723147,28.74300485,28.703289150000003,art_deterioration,0.09
VLsuppressed15total,2025,30,percent_change,-22.266970519012872,-22.25612417962602,-22.27781685839972,art_deterioration,0.09
VLsuppressed15total,2025,35,absolute_dif,-8.322640999999999,-8.319894549999999,-8.32538745,art_deterioration,0.09
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,35,intervention,28.628375499999997,28.646019374999998,28.610731625,art_deterioration,0.09
VLsuppressed15total,2025,35,percent_change,-22.523445677884638,-22.518449458701006,-22.528441897068266,art_deterioration,0.09
VLsuppressed15total,2025,40,absolute_dif,-8.421933999999998,-8.41653895,-8.427329049999997,art_deterioration,0.09
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,40,intervention,28.5290825,28.544077774999998,28.514087225,art_deterioration,0.09
VLsuppressed15total,2025,40,percent_change,-22.792156591570837,-22.790133223156957,-22.79417995998472,art_deterioration,0.09
VLsuppressed15total,2025,45,absolute_dif,-8.525872499999998,-8.517312525,-8.534432474999997,art_deterioration,0.09
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,45,intervention,28.425144,28.43697435,28.41331365,art_deterioration,0.09
VLsuppressed15total,2025,45,percent_change,-23.073438704395606,-23.06300536256996,-23.083872046221252,art_deterioration,0.09
VLsuppressed15total,2025,50,absolute_dif,-8.633798499999997,-8.621517374999998,-8.646079624999997,art_deterioration,0.09
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,50,intervention,28.317218,28.325327199999997,28.309108800000004,art_deterioration,0.09
VLsuppressed15total,2025,50,percent_change,-23.365511213878733,-23.345168549352632,-23.385853878404838,art_deterioration,0.09
VLsuppressed15total,2025,55,absolute_dif,-8.747253999999998,-8.730548249999998,-8.763959749999998,art_deterioration,0.09
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,55,intervention,28.2037625,28.207447074999997,28.200077925000002,art_deterioration,0.09
VLsuppressed15total,2025,55,percent_change,-23.67254697000499,-23.640399435614324,-23.704694504395658,art_deterioration,0.09
VLsuppressed15total,2025,60,absolute_dif,-8.865476499999998,-8.843569974999998,-8.887383024999998,art_deterioration,0.09
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,60,intervention,28.08554,28.0870562,28.0840238,art_deterioration,0.09
VLsuppressed15total,2025,60,percent_change,-23.99248230913105,-23.94643653964159,-24.038528078620505,art_deterioration,0.09
VLsuppressed15total,2025,65,absolute_dif,-8.988333499999998,-8.960344124999999,-9.016322874999997,art_deterioration,0.09
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,65,intervention,27.962683,27.97028205,27.95508395,art_deterioration,0.09
VLsuppressed15total,2025,65,percent_change,-24.32495847303162,-24.262634241947932,-24.387282704115314,art_deterioration,0.09
VLsuppressed15total,2025,70,absolute_dif,-9.115563999999997,-9.080521349999998,-9.150606649999997,art_deterioration,0.09
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,70,intervention,27.835452500000002,27.850104825,27.820800175000002,art_deterioration,0.09
VLsuppressed15total,2025,70,percent_change,-24.669268974759618,-24.588046565408792,-24.750491384110443,art_deterioration,0.09
VLsuppressed15total,2025,75,absolute_dif,-9.246751999999999,-9.20360205,-9.289901949999997,art_deterioration,0.09
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,75,intervention,27.7042645,27.727024125,27.681504874999998,art_deterioration,0.09
VLsuppressed15total,2025,75,percent_change,-25.024287860834512,-24.92132068975212,-25.127255031916903,art_deterioration,0.09
VLsuppressed15total,2025,80,absolute_dif,-9.3813035,-9.328945675,-9.433661325,art_deterioration,0.09
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,80,intervention,27.569713,27.601680499999997,27.5377455,art_deterioration,0.09
VLsuppressed15total,2025,80,percent_change,-25.38840752010237,-25.26072213912151,-25.51609290108323,art_deterioration,0.09
VLsuppressed15total,2025,85,absolute_dif,-9.517492499999998,-9.454932624999998,-9.580052374999998,art_deterioration,0.09
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,85,intervention,27.433524,27.475693550000003,27.391354449999998,art_deterioration,0.09
VLsuppressed15total,2025,85,percent_change,-25.75695707828395,-25.6018654105307,-25.9120487460372,art_deterioration,0.09
VLsuppressed15total,2025,90,absolute_dif,-9.656258499999998,-9.582424974999999,-9.730092024999998,art_deterioration,0.09
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,90,intervention,27.294758,27.3482012,27.2413148,art_deterioration,0.09
VLsuppressed15total,2025,90,percent_change,-26.132478963343583,-25.94708480075318,-26.317873125933986,art_deterioration,0.09
VLsuppressed15total,2025,95,absolute_dif,-9.795593999999998,-9.709700699999997,-9.881487299999998,art_deterioration,0.09
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,95,intervention,27.1554225,27.220925474999998,27.089919525000003,art_deterioration,0.09
VLsuppressed15total,2025,95,percent_change,-26.509540777696824,-26.29171749134848,-26.72736406404517,art_deterioration,0.09
VLsuppressed15total,2025,100,absolute_dif,-9.934354499999998,-9.835926424999998,-10.032782574999997,art_deterioration,0.09
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.09
VLsuppressed15total,2025,100,intervention,27.016662,27.094699750000004,26.938624249999997,art_deterioration,0.09
VLsuppressed15total,2025,100,percent_change,-26.88504569137347,-26.633506936527223,-27.136584446219715,art_deterioration,0.09
VLunsuppressed15total,2025,0,absolute_dif,7.7443905,7.750456725,7.738324274999999,art_deterioration,0.09
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.09
VLunsuppressed15total,2025,0,intervention,21.793374,21.81983055,21.76691745,art_deterioration,0.09
VLunsuppressed15total,2025,0,percent_change,55.12426447321313,55.161091277657356,55.0874376687689,art_deterioration,0.09
