indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,80,absolute_dif,100916190,105748156,96084224,art_deterioration,0.14
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.14
TotHIV15,2025,80,intervention,437151965,441980069.25,432323860.75,art_deterioration,0.14
TotHIV15,2025,80,percent_change,30.013537823720863,31.45095924260376,28.57611640483797,art_deterioration,0.14
TotHIV15,2025,85,absolute_dif,103196750,108196695,98196805,art_deterioration,0.14
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.14
TotHIV15,2025,85,intervention,439432525,444428608.25,434436441.75,art_deterioration,0.14
TotHIV15,2025,85,percent_change,30.691800610611857,32.17918851292834,29.20441270829537,art_deterioration,0.14
TotHIV15,2025,90,absolute_dif,105465180,110632277.5,100298082.5,art_deterioration,0.14
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.14
TotHIV15,2025,90,intervention,441700955,446864190.75,436537719.25,art_deterioration,0.14
TotHIV15,2025,90,percent_change,31.366455806811512,32.903564341472084,29.829347272150937,art_deterioration,0.14
TotHIV15,2025,95,absolute_dif,107692720,113021213,102364227,art_deterioration,0.14
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.14
TotHIV15,2025,95,intervention,443928495,449253126.25,438603863.75,art_deterioration,0.14
TotHIV15,2025,95,percent_change,32.02894987195076,33.614066707888774,30.443833036012737,art_deterioration,0.14
TotHIV15,2025,100,absolute_dif,109867310,115346530,104388090,art_deterioration,0.14
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.14
TotHIV15,2025,100,intervention,446103085,451578443.25,440627726.75,art_deterioration,0.14
TotHIV15,2025,100,percent_change,32.67569601860173,34.305648052614465,31.04574398458899,art_deterioration,0.14
TotProtSexActs,2025,0,absolute_dif,-73179000,-71082350,-75275650,art_deterioration,0.14
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,0,intervention,11954461500,12210156375,11698766625,art_deterioration,0.14
TotProtSexActs,2025,0,percent_change,-0.6091308760436429,-0.5788556521576811,-0.6394060999296048,art_deterioration,0.14
TotProtSexActs,2025,5,absolute_dif,-78971500,-77218275,-80724725,art_deterioration,0.14
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,5,intervention,11948669000,12204020450,11693317550,art_deterioration,0.14
TotProtSexActs,2025,5,percent_change,-0.6572477741065854,-0.6288133219047066,-0.6856822263084642,art_deterioration,0.14
TotProtSexActs,2025,10,absolute_dif,-85105500,-83749374.99999999,-86461625,art_deterioration,0.14
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,10,intervention,11942535000,12197489350,11687580650,art_deterioration,0.14
TotProtSexActs,2025,10,percent_change,-0.7081949338812091,-0.6819878421256593,-0.7344020256367589,art_deterioration,0.14
TotProtSexActs,2025,15,absolute_dif,-91597000,-90701150,-92492850,art_deterioration,0.14
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,15,intervention,11936043500,12190537575,11681549425,art_deterioration,0.14
TotProtSexActs,2025,15,percent_change,-0.762103601662714,-0.7385866765727287,-0.7856205267526992,art_deterioration,0.14
TotProtSexActs,2025,20,absolute_dif,-98415500,-98042625,-98788375,art_deterioration,0.14
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,20,intervention,11929225000,12183196100,11675253900,art_deterioration,0.14
TotProtSexActs,2025,20,percent_change,-0.8187201622161046,-0.7983576081549222,-0.8390827162772869,art_deterioration,0.14
TotProtSexActs,2025,25,absolute_dif,-105674000,-105446950,-105901050,art_deterioration,0.14
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,25,intervention,11921966500,12175337675,11668595325,art_deterioration,0.14
TotProtSexActs,2025,25,percent_change,-0.8789818119168709,-0.8623365499214362,-0.8956270739123057,art_deterioration,0.14
TotProtSexActs,2025,30,absolute_dif,-113345500,-112442525,-114248475,art_deterioration,0.14
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,30,intervention,11914295000,12166990250,11661599750,art_deterioration,0.14
TotProtSexActs,2025,30,percent_change,-0.9426641418198713,-0.9302959260308588,-0.9550323576088839,art_deterioration,0.14
TotProtSexActs,2025,35,absolute_dif,-121443000,-119776700,-123109300,art_deterioration,0.14
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,35,intervention,11906197500,12158129425,11654265575,art_deterioration,0.14
TotProtSexActs,2025,35,percent_change,-1.0098730741424609,-1.0024342070531242,-1.0173119412317972,art_deterioration,0.14
TotProtSexActs,2025,40,absolute_dif,-129998500,-127482425,-132514575,art_deterioration,0.14
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,40,intervention,11897642000,12148724150,11646559850,art_deterioration,0.14
TotProtSexActs,2025,40,percent_change,-1.0808749784679108,-1.0790042477966395,-1.0827457091391821,art_deterioration,0.14
TotProtSexActs,2025,45,absolute_dif,-139023000,-135554550,-142491450,art_deterioration,0.14
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,45,intervention,11888617500,12138747275,11638487725,art_deterioration,0.14
TotProtSexActs,2025,45,percent_change,-1.1557582173597503,-1.1512896129357648,-1.1602268217837355,art_deterioration,0.14
TotProtSexActs,2025,50,absolute_dif,-148460500,-143940875,-152980125,art_deterioration,0.14
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,50,intervention,11879180000,12128258600,11630101400,art_deterioration,0.14
TotProtSexActs,2025,50,percent_change,-1.2340577056048265,-1.2225003551576592,-1.245615056051994,art_deterioration,0.14
TotProtSexActs,2025,55,absolute_dif,-158457500,-152766525,-164148475,art_deterioration,0.14
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,55,intervention,11869183000,12117090250,11621275750,art_deterioration,0.14
TotProtSexActs,2025,55,percent_change,-1.3169879173230954,-1.2974403009954858,-1.3365355336507045,art_deterioration,0.14
TotProtSexActs,2025,60,absolute_dif,-168955000,-161963949.99999997,-175946050.00000003,art_deterioration,0.14
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,60,intervention,11858685500,12105292675,11612078325,art_deterioration,0.14
TotProtSexActs,2025,60,percent_change,-1.4040564124177697,-1.3755355411786445,-1.4325772836568949,art_deterioration,0.14
TotProtSexActs,2025,65,absolute_dif,-179949000,-171530100,-188367900,art_deterioration,0.14
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,65,intervention,11847691500,12092870825,11602512175,art_deterioration,0.14
TotProtSexActs,2025,65,percent_change,-1.4952301023869874,-1.4567601880203171,-1.5337000167536576,art_deterioration,0.14
TotProtSexActs,2025,70,absolute_dif,-191424000,-181433800,-201414200,art_deterioration,0.14
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,70,intervention,11836216500,12079824525,11592608475,art_deterioration,0.14
TotProtSexActs,2025,70,percent_change,-1.590377007679853,-1.5408491544178953,-1.6399048609418105,art_deterioration,0.14
TotProtSexActs,2025,75,absolute_dif,-203355000,-191656700,-215053300,art_deterioration,0.14
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,75,intervention,11824285500,12066185425,11582385575,art_deterioration,0.14
TotProtSexActs,2025,75,percent_change,-1.6892904636237591,-1.6276467075673997,-1.7509342196801185,art_deterioration,0.14
TotProtSexActs,2025,80,absolute_dif,-215706000,-202163750,-229248250,art_deterioration,0.14
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,80,intervention,11811934500,12051990475,11571878525,art_deterioration,0.14
TotProtSexActs,2025,80,percent_change,-1.7916711967522807,-1.7168551624087203,-1.8664872310958411,art_deterioration,0.14
TotProtSexActs,2025,85,absolute_dif,-228323500,-212820925,-243826075,art_deterioration,0.14
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,85,intervention,11799317000,12037412650,11561221350,art_deterioration,0.14
TotProtSexActs,2025,85,percent_change,-1.8962461357470484,-1.8073365241061417,-1.9851557473879549,art_deterioration,0.14
TotProtSexActs,2025,90,absolute_dif,-241320500,-223748825,-258892175,art_deterioration,0.14
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,90,intervention,11786320000,12022346550,11550293450,art_deterioration,0.14
TotProtSexActs,2025,90,percent_change,-2.0039567232138404,-1.9001152730128508,-2.10779817341483,art_deterioration,0.14
TotProtSexActs,2025,95,absolute_dif,-254542000,-234832350,-274251650,art_deterioration,0.14
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,95,intervention,11773098500,12006987075,11539209925,art_deterioration,0.14
TotProtSexActs,2025,95,percent_change,-2.1135213797162993,-1.9942145439653973,-2.232828215467201,art_deterioration,0.14
TotProtSexActs,2025,100,absolute_dif,-267903500,-246037825,-289769175,art_deterioration,0.14
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_deterioration,0.14
TotProtSexActs,2025,100,intervention,11759737000,11991469550,11528004450,art_deterioration,0.14
TotProtSexActs,2025,100,percent_change,-2.224247087683265,-2.0893492757140675,-2.3591448996524624,art_deterioration,0.14
TotSexActs,2025,0,absolute_dif,-117093500,-112450375,-121736625,art_deterioration,0.14
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,0,intervention,34378467500,35055707775,33701227225,art_deterioration,0.14
TotSexActs,2025,0,percent_change,-0.3398790956951884,-0.3197920412736308,-0.35996615011674604,art_deterioration,0.14
TotSexActs,2025,5,absolute_dif,-127573500,-123473775,-131673225,art_deterioration,0.14
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,5,intervention,34367987500,35044684375,33691290625,art_deterioration,0.14
TotSexActs,2025,5,percent_change,-0.37023857203992927,-0.3511348413200802,-0.3893423027597783,art_deterioration,0.14
TotSexActs,2025,10,absolute_dif,-138713500,-135253125,-142173875,art_deterioration,0.14
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,10,intervention,34356847500,35032905025,33680789975,art_deterioration,0.14
TotSexActs,2025,10,percent_change,-0.4025061324791436,-0.3846266732187769,-0.4203855917395103,art_deterioration,0.14
TotSexActs,2025,15,absolute_dif,-150554500,-147836075,-153272925,art_deterioration,0.14
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,15,intervention,34345006500,35020322075,33669690925,art_deterioration,0.14
TotSexActs,2025,15,percent_change,-0.4368002663100265,-0.4204029937960539,-0.4531975388239991,art_deterioration,0.14
TotSexActs,2025,20,absolute_dif,-163046500,-161177375,-164915625,art_deterioration,0.14
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,20,intervention,34332514500,35006980775,33658048225,art_deterioration,0.14
TotSexActs,2025,20,percent_change,-0.4729756686456149,-0.45833510121868176,-0.48761623607254806,art_deterioration,0.14
TotSexActs,2025,25,absolute_dif,-176417000,-175531600,-177302400,art_deterioration,0.14
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,25,intervention,34319144000,34992626550,33645661450,art_deterioration,0.14
TotSexActs,2025,25,percent_change,-0.5116904261456103,-0.49914673908083623,-0.5242341132103843,art_deterioration,0.14
TotSexActs,2025,30,absolute_dif,-190619000,-190388150,-190849850,art_deterioration,0.14
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,30,intervention,34304942000,34977308300,33632575700,art_deterioration,0.14
TotSexActs,2025,30,percent_change,-0.5528083510232736,-0.5426988670408431,-0.5629178350057041,art_deterioration,0.14
TotSexActs,2025,35,absolute_dif,-205707000,-204203150,-207210850,art_deterioration,0.14
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,35,intervention,34289854000,34960947300,33618760700,art_deterioration,0.14
TotSexActs,2025,35,percent_change,-0.5964859833551199,-0.5892151993716501,-0.6037567673385896,art_deterioration,0.14
TotSexActs,2025,40,absolute_dif,-221737000,-218789150,-224684850,art_deterioration,0.14
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,40,intervention,34273824000,34943473300,33604174700,art_deterioration,0.14
TotSexActs,2025,40,percent_change,-0.6428848384318122,-0.6388954117891363,-0.646874265074488,art_deterioration,0.14
TotSexActs,2025,45,absolute_dif,-238754000,-234178800,-243329200,art_deterioration,0.14
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,45,intervention,34256807000,34924828950,33588785050,art_deterioration,0.14
TotSexActs,2025,45,percent_change,-0.6921346489915265,-0.691902509200324,-0.692366788782729,art_deterioration,0.14
TotSexActs,2025,50,absolute_dif,-256680000,-250282700,-263077300,art_deterioration,0.14
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,50,intervention,34238881000,34905080850,33572681150,art_deterioration,0.14
TotSexActs,2025,50,percent_change,-0.7440084894121792,-0.7399699404972749,-0.7480470383270834,art_deterioration,0.14
TotSexActs,2025,55,absolute_dif,-275795500,-267333375,-284257625,art_deterioration,0.14
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,55,intervention,34219765500,34883900525,33555630475,art_deterioration,0.14
TotSexActs,2025,55,percent_change,-0.7993168445439105,-0.7903709320999073,-0.8082627569879137,art_deterioration,0.14
TotSexActs,2025,60,absolute_dif,-296014500,-285234375,-306794625,art_deterioration,0.14
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,60,intervention,34199546500,34861363525,33537729475,art_deterioration,0.14
TotSexActs,2025,60,percent_change,-0.8578096471249036,-0.8432845267448849,-0.8723347675049223,art_deterioration,0.14
TotSexActs,2025,65,absolute_dif,-317352500,-303977925,-330727075,art_deterioration,0.14
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,65,intervention,34178208500,34837431075,33518985925,art_deterioration,0.14
TotSexActs,2025,65,percent_change,-0.9195303910846677,-0.8986875939601894,-0.9403731882091462,art_deterioration,0.14
TotSexActs,2025,70,absolute_dif,-339792000,-323520399.99999994,-356063600.00000006,art_deterioration,0.14
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,70,intervention,34155769000,34812094550,33499443450,art_deterioration,0.14
TotSexActs,2025,70,percent_change,-0.9844266869843468,-0.9564509884314115,-1.012402385537282,art_deterioration,0.14
TotSexActs,2025,75,absolute_dif,-363315500,-343837175,-382793825,art_deterioration,0.14
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,75,intervention,34132245500,34785364325,33479126675,art_deterioration,0.14
TotSexActs,2025,75,percent_change,-1.0524473358537598,-1.0165018580753387,-1.0883928136321808,art_deterioration,0.14
TotSexActs,2025,80,absolute_dif,-387846500,-364845575,-410847425,art_deterioration,0.14
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,80,intervention,34107714500,34757310725,33458118275,art_deterioration,0.14
TotSexActs,2025,80,percent_change,-1.123370089667802,-1.0785957206034984,-1.1681444587321057,art_deterioration,0.14
TotSexActs,2025,85,absolute_dif,-413112000,-386303950,-439920050,art_deterioration,0.14
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,85,intervention,34082449000,34728238100,33436659900,art_deterioration,0.14
TotSexActs,2025,85,percent_change,-1.196405173006712,-1.1420182827517475,-1.2507920632616765,art_deterioration,0.14
TotSexActs,2025,90,absolute_dif,-439335000,-408411550,-470258450,art_deterioration,0.14
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,90,intervention,34056226000,34697899700,33414552300,art_deterioration,0.14
TotSexActs,2025,90,percent_change,-1.272197830207927,-1.2073585204438109,-1.3370371399720433,art_deterioration,0.14
TotSexActs,2025,95,absolute_dif,-466183500,-430918075,-501448925,art_deterioration,0.14
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,95,intervention,34029377500,34666709225,33392045775,art_deterioration,0.14
TotSexActs,2025,95,percent_change,-1.3497903320153175,-1.2738768726113974,-1.4257037914192374,art_deterioration,0.14
TotSexActs,2025,100,absolute_dif,-493479500,-453728175,-533230825,art_deterioration,0.14
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_deterioration,0.14
TotSexActs,2025,100,intervention,34002081500,34634927325,33369235675,art_deterioration,0.14
TotSexActs,2025,100,percent_change,-1.428671631087152,-1.3412919235170986,-1.516051338657205,art_deterioration,0.14
VLsuppressed15total,2025,0,absolute_dif,-12.573139499999998,-12.566595424999997,-12.579683574999999,art_deterioration,0.14
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,0,intervention,24.377876999999998,24.4048114,24.3509426,art_deterioration,0.14
VLsuppressed15total,2025,0,percent_change,-34.02652737169055,-33.99004070422011,-34.06301403916099,art_deterioration,0.14
VLsuppressed15total,2025,5,absolute_dif,-12.637114999999998,-12.631056849999998,-12.643173149999997,art_deterioration,0.14
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,5,intervention,24.3139015,24.340349975000002,24.287453024999998,art_deterioration,0.14
VLsuppressed15total,2025,5,percent_change,-34.199662593758596,-34.16439543851871,-34.23492974899848,art_deterioration,0.14
VLsuppressed15total,2025,10,absolute_dif,-12.703890999999999,-12.698469349999996,-12.709312650000001,art_deterioration,0.14
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,10,intervention,24.2471255,24.272937475,24.221313525,art_deterioration,0.14
VLsuppressed15total,2025,10,percent_change,-34.38037652175477,-34.34673219559932,-34.41402084791021,art_deterioration,0.14
VLsuppressed15total,2025,15,absolute_dif,-12.773598499999999,-12.768983874999998,-12.778213124999999,art_deterioration,0.14
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,15,intervention,24.177418,24.20242295,24.15241305,art_deterioration,0.14
VLsuppressed15total,2025,15,percent_change,-34.56902364618695,-34.537459260750396,-34.600588031623495,art_deterioration,0.14
VLsuppressed15total,2025,20,absolute_dif,-12.845863999999999,-12.842241649999998,-12.84948635,art_deterioration,0.14
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,20,intervention,24.1051525,24.129165174999997,24.081139825,art_deterioration,0.14
VLsuppressed15total,2025,20,percent_change,-34.764593144715754,-34.73560621947884,-34.79358006995267,art_deterioration,0.14
VLsuppressed15total,2025,25,absolute_dif,-12.921821999999999,-12.919417549999997,-12.92422645,art_deterioration,0.14
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,25,intervention,24.0291945,24.051989274999997,24.006399725,art_deterioration,0.14
VLsuppressed15total,2025,25,percent_change,-34.97015523246253,-34.944350858975525,-34.995959605949544,art_deterioration,0.14
VLsuppressed15total,2025,30,absolute_dif,-13.0011295,-13.000193274999999,-13.002065725,art_deterioration,0.14
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,30,intervention,23.949886999999997,23.971213549999998,23.92856045,art_deterioration,0.14
VLsuppressed15total,2025,30,percent_change,-35.184781612317565,-35.16283223963578,-35.20673098499934,art_deterioration,0.14
VLsuppressed15total,2025,35,absolute_dif,-13.083894499999998,-13.083078925,-13.084710074999995,art_deterioration,0.14
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,35,intervention,23.867122000000002,23.886696750000002,23.847547249999998,art_deterioration,0.14
VLsuppressed15total,2025,35,percent_change,-35.408764508193535,-35.391432408109885,-35.426096608277184,art_deterioration,0.14
VLsuppressed15total,2025,40,absolute_dif,-13.170274999999998,-13.167371799999998,-13.173178199999999,art_deterioration,0.14
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,40,intervention,23.780741499999998,23.798228625,23.763254375,art_deterioration,0.14
VLsuppressed15total,2025,40,percent_change,-35.64253142688396,-35.63072003870153,-35.6543428150664,art_deterioration,0.14
VLsuppressed15total,2025,45,absolute_dif,-13.260346499999997,-13.254958574999998,-13.265734424999996,art_deterioration,0.14
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,45,intervention,23.69067,23.7056724,23.6756676,art_deterioration,0.14
VLsuppressed15total,2025,45,percent_change,-35.88628659161978,-35.88106506959084,-35.891508113648726,art_deterioration,0.14
VLsuppressed15total,2025,50,absolute_dif,-13.353512999999998,-13.34520905,-13.361816949999996,art_deterioration,0.14
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,50,intervention,23.597503500000002,23.609589874999998,23.585417125000003,art_deterioration,0.14
VLsuppressed15total,2025,50,percent_change,-36.138416999110035,-36.13588605568112,-36.14094794253895,art_deterioration,0.14
VLsuppressed15total,2025,55,absolute_dif,-13.451066999999998,-13.43929365,-13.462840349999997,art_deterioration,0.14
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,55,intervention,23.4999495,23.508566475,23.491332525,art_deterioration,0.14
VLsuppressed15total,2025,55,percent_change,-36.40242032253806,-36.390645874632504,-36.41419477044362,art_deterioration,0.14
VLsuppressed15total,2025,60,absolute_dif,-13.552326999999998,-13.5364696,-13.568184399999996,art_deterioration,0.14
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,60,intervention,23.3986895,23.403222425,23.394156575,art_deterioration,0.14
VLsuppressed15total,2025,60,percent_change,-36.67645212632345,-36.65377628948152,-36.699127963165374,art_deterioration,0.14
VLsuppressed15total,2025,65,absolute_dif,-13.657145499999999,-13.636506275,-13.677784724999997,art_deterioration,0.14
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,65,intervention,23.293871,23.294119900000002,23.2936221,art_deterioration,0.14
VLsuppressed15total,2025,65,percent_change,-36.96011309567238,-36.924652805102504,-36.99557338624225,art_deterioration,0.14
VLsuppressed15total,2025,70,absolute_dif,-13.765272,-13.739078600000001,-13.791465399999998,art_deterioration,0.14
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,70,intervention,23.1857445,23.191547575,23.179941425,art_deterioration,0.14
VLsuppressed15total,2025,70,percent_change,-37.2527251824388,-37.202395177947736,-37.30305518692987,art_deterioration,0.14
VLsuppressed15total,2025,75,absolute_dif,-13.876321499999998,-13.843724624999997,-13.908918374999999,art_deterioration,0.14
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,75,intervention,23.074695,23.08690155,23.06248845,art_deterioration,0.14
VLsuppressed15total,2025,75,percent_change,-37.55324633902474,-37.48575253672724,-37.62074014132223,art_deterioration,0.14
VLsuppressed15total,2025,80,absolute_dif,-13.989774999999998,-13.949896849999998,-14.029653149999998,art_deterioration,0.14
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,80,intervention,22.9612415,22.980729325000002,22.941753674999998,art_deterioration,0.14
VLsuppressed15total,2025,80,percent_change,-37.8602719556246,-37.77324236740647,-37.94730154384273,art_deterioration,0.14
VLsuppressed15total,2025,85,absolute_dif,-14.104164499999998,-14.056193774999999,-14.152135224999997,art_deterioration,0.14
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,85,intervention,22.846852,22.8744324,22.8192716,art_deterioration,0.14
VLsuppressed15total,2025,85,percent_change,-38.16982931382928,-38.061069727334655,-38.27858890032392,art_deterioration,0.14
VLsuppressed15total,2025,90,absolute_dif,-14.220267999999997,-14.163353499999998,-14.277182499999997,art_deterioration,0.14
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,90,intervention,22.7307485,22.767272675,22.694224325,art_deterioration,0.14
VLsuppressed15total,2025,90,percent_change,-38.484023838441445,-38.35123322233956,-38.61681445454334,art_deterioration,0.14
VLsuppressed15total,2025,95,absolute_dif,-14.336393999999999,-14.269885449999999,-14.402902549999999,art_deterioration,0.14
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,95,intervention,22.6146225,22.660740724999997,22.568504275000002,art_deterioration,0.14
VLsuppressed15total,2025,95,percent_change,-38.798278178475286,-38.639696735972876,-38.9568596209777,art_deterioration,0.14
VLsuppressed15total,2025,100,absolute_dif,-14.451568999999997,-14.375086399999997,-14.528051599999998,art_deterioration,0.14
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.14
VLsuppressed15total,2025,100,intervention,22.499447500000002,22.555539775000003,22.443355224999998,art_deterioration,0.14
VLsuppressed15total,2025,100,percent_change,-39.109958211341194,-38.92455613339472,-39.295360289287665,art_deterioration,0.14
VLunsuppressed15total,2025,0,absolute_dif,12.5731395,12.579683575,12.566595425,art_deterioration,0.14
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,0,intervention,26.622123000000002,26.6490574,26.5951886,art_deterioration,0.14
VLunsuppressed15total,2025,0,percent_change,89.495146196657,89.57845668078365,89.41183571253038,art_deterioration,0.14
VLunsuppressed15total,2025,5,absolute_dif,12.637115,12.643173149999999,12.63105685,art_deterioration,0.14
VLunsuppressed15total,2025,5,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.14
VLunsuppressed15total,2025,5,intervention,26.6860985,26.712546975000002,26.659650024999998,art_deterioration,0.14
VLunsuppressed15total,2025,5,percent_change,89.95052740466201,90.03795760825662,89.86309720106742,art_deterioration,0.14
