    56	     0	   2832.94	   2972.07	   3116.13	   3268.65	   3438.06	   3640.46	   3944.95	   4351.22	   4899.95	   5636.12	   6609.05	   7870.52	   9389.26	   11285.6	   13767.6	   16624.1	   19518.2	   22994.7	   26911.6	   30948.4	     31917	   30680.7	     27786	   25152.3	   22786.8	   20325.3	   18205.2	   16401.7	   15187.6	   14487.5	   14112.2	   13767.7	   13317.1	   12835.2	   12557.3	   14695.8	   13797.2	   12897.1	   12039.4	   11207.6	     10405
    57	     0	   2832.91	   2971.74	   3115.03	   3266.06	   3433.29	   3633.79	   3939.24	    4353.9	    4924.5	   5702.77	   6744.78	   8108.39	   9763.77	   11834.2	   14528.8	   17634.5	   20699.2	   24344.9	   28410.3	   32715.9	   33217.9	   31333.7	   27993.3	     25456	     23417	   21338.8	   19438.4	   17626.4	   16325.1	     15517	     14968	   14449.9	   13828.8	   13224.9	   12856.8	   14933.3	   13998.1	   13043.4	   12124.5	   11239.2	   10395.5
    58	     0	   2832.86	   2971.33	   3113.59	   3262.16	   3423.92	   3613.63	   3900.07	   4285.46	   4815.34	   5540.98	   6518.05	   7803.28	   9368.15	   11330.2	   13892.1	   16831.8	   19716.6	   23162.3	   27028.8	   31124.6	     31701	   30058.7	   27014.3	   24669.4	   22751.5	   20766.5	   18950.9	   17239.6	   16052.3	     15365	   14939.8	   14527.6	   13986.8	     13456	   13155.8	   15300.9	   14428.2	   13457.1	   12467.2	   11503.1	   10601.3
    59	     0	   2832.92	   2971.89	   3115.55	   3267.38	   3436.05	   3638.64	   3946.39	   4362.42	   4931.82	   5704.37	   6734.26	    8077.7	   9704.28	   11736.8	   14384.3	     17434	     20516	   24204.1	   28349.5	   32652.3	   33616.5	   32240.6	   29151.6	     26443	   24048.3	   21548.2	   19350.6	   17415.6	   16099.4	   15315.5	     14821	   14350.6	   13771.9	   13195.8	   12845.6	   14936.8	   14011.7	   13069.2	     12161	     11282	   10444.6
    60	     0	   2832.94	   2972.07	   3116.15	   3268.82	   3438.91	   3643.47	   3953.49	   4371.53	   4942.05	   5714.18	   6741.42	   8079.13	   9696.05	   11714.1	   14341.6	   17365.4	   20381.2	   23996.1	   28068.7	   32360.5	   33127.1	   31553.1	   28390.5	   25807.5	   23618.4	   21345.5	   19282.6	   17358.1	   15980.8	   15127.1	   14575.7	   14053.4	   13437.6	     12821	   12437.3	   14505.1	   13554.2	   12641.5	   11795.6	     10989	   10205.4
    61	     0	   2832.95	   2972.09	   3116.18	   3268.75	   3438.27	   3641.05	   3947.11	   4358.34	   4919.38	   5680.78	   6698.33	    8030.1	   9647.56	     11673	   14313.4	   17347.6	   20410.7	     24073	   28188.9	   32418.4	   33393.2	   32081.4	   29064.7	   26365.3	   23933.6	   21369.3	   19113.2	   17150.7	     15846	   15102.7	   14662.5	   14223.5	   13661.1	   13087.3	   12735.5	   14828.8	     13904	   12975.4	   12087.5	   11228.9	   10401.1
    62	     0	   2832.99	   2972.47	   3117.58	   3272.51	   3446.92	   3658.54	   3978.76	   4409.45	    4993.7	   5778.67	   6815.16	   8154.96	   9761.17	   11750.6	   14323.7	   17258.1	   20167.2	     23620	   27468.8	   31437.6	   32119.4	   30588.6	     27521	   24932.8	   22721.8	   20465.9	   18506.9	   16788.9	   15635.2	     14979	   14604.7	   14244.4	   13754.7	   13248.3	   12952.3	     15079	   14180.4	   13221.9	   12275.1	   11357.9	   10493.2
    63	     0	      2833	   2972.58	   3118.03	   3274.15	   3452.16	   3672.49	   4009.89	    4468.6	   5092.38	   5927.06	   7020.38	   8419.76	     10080	   12113.6	   14715.1	   17660.3	   20586.4	   24035.8	   27859.3	   31754.3	   32521.6	   31095.7	   28052.2	   25319.4	   22900.2	   20410.7	   18269.3	     16439	   15190.9	   14444.2	   14016.9	   13626.7	   13140.3	   12633.7	   12343.1	   14477.6	   13570.2	   12673.9	   11828.4	   11014.5	     10225
    64	     0	   2832.95	   2972.14	   3116.38	    3269.2	   3438.98	   3641.65	   3946.39	   4353.74	   4906.69	   5654.14	   6651.02	   7956.11	   9544.62	   11544.3	   14169.8	   17212.2	   20326.5	   24067.8	   28282.8	   32625.7	   33748.7	   32526.3	   29505.2	   26714.5	   24159.1	   21462.3	   19102.5	   17066.4	   15685.5	   14854.9	   14341.9	   13855.3	   13273.4	   12684.2	   12324.5	   14411.8	   13478.4	   12583.9	   11752.8	   10958.3	   10180.8
    65	     0	   2833.01	   2972.65	   3118.19	   3274.17	   3451.04	   3667.62	   3996.08	   4437.48	   5032.22	   5823.07	   6855.55	   8176.28	   9744.58	   11676.2	   14173.5	   17023.2	   19835.4	   23188.7	   26942.4	   30872.9	   31465.1	   29849.3	   26756.8	   24216.4	   22092.6	   19936.8	   18005.5	   16213.4	   14891.8	   14053.2	   13560.4	   13117.9	   12606.5	   12071.9	     11769	   13904.3	   12995.7	   12131.5	   11320.5	   10556.8	   9817.73
    66	     0	   2832.92	   2971.83	   3115.36	   3266.86	   3434.59	   3634.87	   3937.93	   4346.24	    4904.9	    5664.4	   6679.98	   8008.55	   9620.11	   11634.6	   14255.9	     17263	   20276.6	   23861.8	   27867.8	   31999.7	   32843.5	   31415.5	   28350.6	   25680.7	   23334.3	   20896.8	   18756.7	   16874.6	   15590.2	   14831.8	   14375.2	     13942	   13406.3	   12858.8	   12532.3	   14643.2	   13723.3	   12807.5	   11939.3	   11102.7	     10294
    67	     0	   2832.88	   2971.47	   3114.09	   3263.48	   3426.99	   3619.96	   3911.68	   4304.26	   4842.28	   5575.26	   6556.65	   7840.96	    9397.5	   11343.2	   13880.5	   16788.5	   19603.5	   22961.6	   26720.5	   30741.1	   31066.8	   29181.1	   26047.1	   23781.4	   22006.2	   20185.4	   18460.3	   16758.9	   15516.6	   14764.7	   14306.9	   13881.8	   13363.8	   12834.4	   12525.9	   14653.4	   13746.8	   12842.2	   11981.6	   11149.8	   10344.5
    68	     0	   2833.05	   2973.01	   3119.43	   3277.28	   3457.45	   3679.11	   4015.04	   4467.25	   5078.15	   5893.65	    6963.4	    8338.6	   9980.56	   12008.2	   14623.6	   17609.9	   20586.5	   24106.4	   28013.6	   32035.3	   32787.3	   31291.6	   28191.1	   25498.8	   23171.3	   20788.4	   18728.8	   16936.2	   15699.7	   14952.4	   14504.7	   14093.7	   13576.3	   13044.7	   12727.2	   14833.1	     13905	   12960.9	   12055.4	   11183.2	   10354.1
    69	     0	   2832.92	   2971.89	   3115.57	    3267.4	   3435.98	   3638.16	   3944.89	    4358.9	   4924.66	   5690.89	    6709.8	   8034.45	   9630.48	   11614.6	   14188.3	   17131.5	   20018.9	   23462.2	   27323.9	   31410.3	   31988.1	   30325.6	   27228.2	   24808.3	   22821.9	   20775.3	   18903.5	   17130.9	   15863.4	   15094.3	   14616.4	   14164.6	   13604.9	   13035.6	   12686.7	   14774.9	   13835.2	   12895.7	   12003.7	   11147.1	   10325.8
    70	     0	   2832.96	   2972.24	   3116.78	   3270.82	   3444.57	   3657.42	   3983.21	   4426.17	   5030.34	   5841.65	    6907.3	   8273.26	   9894.03	   11878.5	   14419.2	     17287	   20126.7	   23504.6	   27295.9	   31188.8	   32013.2	   30699.3	     27796	   25209.1	   22900.5	     20484	   18374.6	   16550.4	   15328.6	   14641.9	   14279.5	   13930.8	   13466.3	   12970.1	   12679.6	   14814.2	   13913.9	   12995.8	   12109.4	   11248.2	   10420.8
    71	     0	   2832.95	    2972.1	   3116.23	   3268.84	   3438.19	   3640.04	   3943.38	   4348.54	   4898.22	   5640.82	   6630.15	   7922.77	   9490.76	   11456.5	   14027.9	   16986.7	   19942.9	   23481.2	   27454.4	   31578.3	   32320.6	   30796.2	   27705.7	   25116.3	     22891	   20598.9	   18567.7	     16744	   15493.4	   14771.9	   14354.1	   13950.5	   13435.5	   12901.9	   12584.6	   14702.7	   13793.5	   12888.1	   12027.3	   11193.6	   10385.4
    72	     0	   2832.97	    2972.3	   3116.99	   3271.28	   3445.31	   3658.25	   3983.77	   4426.48	   5031.93	   5849.25	   6930.86	    8330.1	   10009.7	   12088.9	   14770.8	   17836.9	   20927.7	   24593.7	   28679.4	   32852.1	   33787.3	   32416.3	   29315.4	   26497.7	   23966.9	     21332	   19048.8	   17092.3	   15783.3	   15015.5	   14557.3	   14127.8	   13591.4	     13048	   12725.6	   14837.3	     13924	     12987	   12081.5	   11204.1	   10365.5
    73	     0	   2832.95	   2972.15	   3116.43	   3269.62	   3440.91	   3647.89	   3962.28	   4387.29	   4967.86	   5753.22	   6796.04	   8149.43	   9777.13	   11794.6	   14400.8	     17368	   20322.6	   23837.2	     27772	   31805.5	   32602.4	     31180	   28148.1	   25495.8	   23152.8	   20716.4	   18575.3	   16695.1	   15422.9	   14699.6	     14299	   13909.7	     13409	   12882.7	     12570	   14693.5	   13785.8	   12884.8	   12030.1	   11202.3	   10398.9
    74	     0	   2832.98	   2972.37	   3117.27	   3272.01	   3446.77	    3660.7	   3987.61	   4432.59	   5042.25	   5866.91	   6959.62	   8372.91	     10066	   12152.3	   14826.6	   17856.6	   20912.7	   24522.4	   28537.7	   32548.9	   33580.1	   32412.4	   29496.2	   26656.4	   23970.9	   21113.1	   18650.7	   16629.7	   15341.4	   14637.7	   14266.7	   13905.9	   13429.1	   12923.3	   12623.8	   14750.7	   13851.4	   12946.8	   12079.9	   11235.8	   10421.7
    75	     0	      2833	   2972.55	   3117.82	   3273.22	      3449	   3663.91	   3990.35	   4430.26	   5025.48	   5820.49	   6862.48	   8199.36	   9790.85	   11752.5	   14285.9	   17173.4	   20046.2	   23480.8	   27344.5	   31359.1	   32146.7	   30725.8	   27727.1	   25149.6	   22913.1	   20596.7	     18556	   16739.1	     15476	   14730.9	   14309.5	   13912.7	   13409.8	   12879.3	   12560.8	   14671.9	   13748.4	   12832.1	     11963	   11124.9	   10315.4
    76	     0	   2832.99	   2972.47	   3117.58	   3272.51	   3446.92	   3658.54	   3978.77	   4409.46	   4993.72	    5778.7	   6815.22	   8155.05	   9761.29	   11750.7	   14323.8	   17257.9	   20166.2	   23618.1	   27465.7	   31432.8	   32111.8	   30581.8	   27516.7	   24930.4	   22719.3	   20462.6	     18504	   16788.2	   15634.5	   14976.2	   14597.6	     14233	   13739.5	   13229.6	   12929.7	   15051.8	   14150.5	     13203	   12271.9	   11367.8	   10513.1
    77	     0	   2832.97	   2972.32	      3117	   3270.82	   3442.54	   3648.43	   3957.92	   4371.21	   4930.35	   5682.54	   6679.86	    7976.6	   9541.61	   11494.6	   14040.1	   16957.2	   19940.9	     23519	   27556.3	   31642.1	   32897.9	   32009.3	   29358.7	   26690.5	   24094.9	   21253.5	     18771	   16729.9	     15437	   14740.7	   14384.2	   14024.9	   13535.7	     13017	     12708	   14834.3	     13933	   13004.2	   12100.3	   11222.5	   10383.2
    78	     0	   2832.96	   2972.25	   3116.81	   3270.72	   3443.67	   3653.93	   3973.82	   4406.41	    4995.6	   5788.77	   6836.33	   8189.24	   9809.21	   11811.9	   14397.2	     17343	   20306.8	   23835.1	   27787.7	   31822.3	   32803.6	   31588.6	   28687.7	   25995.7	   23531.5	   20925.7	   18664.7	   16754.4	   15492.6	   14773.3	   14368.9	   13981.1	     13480	     12958	   12648.5	   14768.5	   13858.4	   12937.8	     12055	     11198	   10375.4
    79	     0	   2832.88	    2971.5	   3114.17	   3263.67	   3427.45	    3621.1	   3914.51	    4310.9	    4856.5	   5603.08	   6606.81	   7925.38	   9530.53	   11543.3	   14170.7	   17196.9	   20180.7	     23748	   27752.2	   32010.7	   32570.2	   30794.6	   27570.9	   25106.1	     23102	   21036.7	   19123.4	   17282.3	   15947.9	   15121.1	   14581.4	   14074.5	   13478.1	   12885.6	     12526	   14614.8	   13684.1	   12776.5	   11926.3	   11109.3	   10315.1
    80	     0	   2833.01	   2972.65	   3118.12	    3273.7	   3449.02	   3661.62	   3982.46	   4412.71	   4994.81	   5775.59	   6806.09	   8139.21	   9740.65	   11730.4	   14314.1	   17273.5	   20228.1	   23758.7	   27722.8	   31828.8	   32599.7	     31110	   28027.8	   25402.2	   23127.9	     20774	   18681.7	   16798.9	   15493.9	   14723.7	   14270.8	   13832.2	   13288.2	   12723.8	     12382	     14484	   13555.7	   12654.3	   11812.4	   11004.7	   10216.4
    81	     0	   2832.92	   2971.83	   3115.36	   3266.86	   3434.59	   3634.87	   3937.92	   4346.23	   4904.88	   5664.37	   6679.93	   8008.48	   9620.03	   11634.5	   14255.8	   17262.9	   20276.5	   23861.7	   27867.8	   31999.9	     32844	   31416.1	     28351	   25680.8	   23333.9	   20895.7	   18754.9	   16872.1	   15587.2	   14828.1	   14371.3	   13937.8	   13401.9	   12853.9	     12527	   14637.2	   13716.6	   12800.8	   11933.2	   11097.3	   10288.9
    82	     0	   2832.97	   2972.32	      3117	   3270.82	   3442.54	   3648.43	   3957.92	   4371.21	   4930.35	   5682.54	   6679.85	   7976.59	   9541.59	   11494.6	   14040.1	   16957.1	   19940.2	   23517.5	     27554	   31638.2	   32889.9	   31999.2	   29349.1	   26682.7	   24088.5	   21248.2	   18765.2	   16726.8	   15435.4	   14738.6	   14378.9	     14016	   13522.7	   13000.7	   12688.2	   14811.1	   13909.4	   13000.1	   12129.2	   11279.7	   10462.3
    83	     0	   2832.91	   2971.74	   3115.03	   3266.06	   3433.29	   3633.79	   3939.23	   4353.89	   4924.49	   5702.75	   6744.74	   8108.31	   9763.61	     11834	   14528.4	   17633.6	     20697	   24341.9	   28407.5	   32714.4	   33219.7	     31343	   28010.7	   25479.8	   23444.3	   21365.4	   19463.2	   17649.7	   16348.8	     15540	     14987	     14464	   13836.6	   13230.4	   12862.3	   14940.2	     14009	   13061.2	   12150.1	   11270.7	   10431.3
    84	     0	   2832.94	   2972.06	   3116.13	   3268.76	   3438.66	   3642.51	   3950.31	   4362.73	   4921.32	   5671.46	   6662.35	   7944.99	   9485.75	   11403.3	   13903.2	   16772.3	   19628.8	   23056.4	   26918.1	     30970	   31720.6	   30247.5	     27242	     24743	   22615.7	   20422.6	   18473.7	   16709.3	   15476.4	     14742	   14309.4	   13903.8	   13392.8	   12864.7	   12553.5	   14672.8	   13759.2	   12843.4	   11970.4	   11127.5	   10313.8
    85	     0	   2832.93	   2971.98	    3115.9	   3268.36	   3438.45	   3643.82	   3956.43	   4379.89	   4959.34	    5743.8	   6785.27	   8135.81	   9757.78	     11765	   14354.4	   17298.9	   20253.4	     23766	   27699.2	   31709.4	   32682.7	   31473.2	     28587	     25914	   23464.8	   20877.8	   18631.6	   16730.3	   15484.9	   14787.1	   14405.6	   14037.3	     13550	   13040.4	     12741	   14872.1	   13972.8	   13047.6	   12148.6	   11273.7	   10437.2
    86	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	   3985.39	   4428.91	   5034.38	   5849.34	   6923.52	   8306.33	   9955.62	   11984.2	     14588	   17541.4	   20458.1	   23909.8	   27753.9	     31719	   32413.5	     30899	   27830.6	     25218	   22970.6	   20660.5	   18642.6	   16863.1	     15644	   14927.5	   14506.3	   14108.8	   13600.4	   13075.2	   12762.5	   14876.1	   13957.3	   13012.8	   12100.4	   11220.6	   10384.1
    87	     0	   2832.97	    2972.3	      3117	   3271.37	   3445.64	   3659.08	   3985.39	   4428.92	   5034.39	   5849.36	   6923.55	   8306.37	   9955.67	   11984.3	     14588	   17541.4	   20458.2	   23909.9	     27754	   31719.2	   32413.6	   30899.2	   27830.7	     25218	   22970.7	   20660.6	   18642.7	   16863.2	   15644.1	   14927.6	   14506.3	   14108.8	   13600.4	   13075.2	   12762.5	   14876.1	   13957.3	   13012.8	   12100.4	   11220.6	   10384.1
    88	     0	   2832.97	   2972.28	   3116.91	   3270.85	   3443.43	   3652.17	   3968.09	   4392.73	   4968.48	   5741.53	   6761.71	   8080.16	   9660.97	   11621.5	   14163.9	   17070.3	   20015.8	   23532.9	   27481.9	   31514.9	   32626.2	   31581.2	   28831.9	   26202.8	     23748	   21117.7	   18847.9	   16972.8	   15771.4	   15100.6	   14719.8	   14347.3	   13841.3	   13322.4	     13014	   15130.8	   14227.8	     13253	   12283.1	   11343.5	   10467.6
    89	     0	   2833.05	      2973	   3119.41	    3277.2	   3457.08	   3677.82	    4011.3	    4458.1	   5058.47	   5855.47	   6895.04	   8223.97	   9800.18	   11737.4	   14232.8	   17066.2	   19845.3	   23139.5	   26809.4	   30630.9	   31238.2	   29718.9	   26751.5	   24295.1	   22235.5	   20135.8	   18301.3	   16667.4	     15534	   14863.6	   14483.9	   14132.8	     13658	   13161.7	   12873.1	   15000.6	     14092	   13135.4	   12199.9	   11295.1	   10441.9
    90	     0	   2832.94	   2972.05	   3116.04	   3268.23	    3436.5	   3635.87	   3933.97	   4329.16	   4861.41	   5575.83	   6522.79	    7755.8	   9247.04	   11118.3	   13579.5	   16418.4	   19323.3	   22836.6	   26827.9	   30932.5	     32125	   31145.9	   28436.2	   25824.6	   23359.1	   20707.3	   18400.5	   16470.2	   15202.5	   14494.6	   14125.4	   13767.1	   13294.5	   12784.9	   12481.3	     14605	   13695.5	   12798.1	   11948.6	   11126.9	   10328.6
    91	     0	   2832.98	   2972.39	   3117.26	   3271.75	   3445.62	   3656.95	    3977.4	   4408.48	   4991.65	   5771.01	   6792.96	   8103.85	   9661.76	   11577.7	   14047.2	   16843.6	   19669.6	   23048.6	   26857.6	   30689.2	   31796.3	   30857.9	   28247.8	   25620.9	   23076.2	   20310.3	   17922.1	   15990.7	   14763.5	   14124.1	   13854.4	     13587	   13199.6	   12753.4	   12499.5	   14660.4	   13780.8	   12896.2	   12049.5	   11222.4	   10420.8
    92	     0	   2832.91	   2971.76	    3115.1	   3266.23	   3433.46	   3633.53	   3937.59	   4349.55	   4916.11	    5689.3	   6725.54	   8082.52	   9729.67	   11787.5	   14460.5	   17529.1	   20568.2	   24178.2	   28203.5	   32411.3	   33011.4	   31271.2	     28005	   25393.3	   23226.2	   21020.8	   19039.3	   17198.2	   15901.4	     15120	   14629.5	     14168	   13602.1	     13036	   12697.5	   14800.6	   13881.9	   12956.4	   12070.5	   11213.6	   10387.9
    93	     0	   2832.99	   2972.45	   3117.42	   3271.83	   3444.73	   3652.86	   3966.28	   4385.89	   4954.63	   5720.99	   6739.05	   8066.22	   9674.94	   11691.6	     14329	   17376.9	   20503.1	   24251.9	   28472.7	   32790.1	   33972.7	   32845.4	   29905.7	   27107.3	     24501	   21719.9	   19289.6	   17222.8	   15844.4	   15043.1	   14576.8	   14128.3	   13570.8	   12994.9	   12638.5	   14724.6	     13786	   12857.4	   11979.3	   11132.5	   10316.8
    94	     0	   2832.96	   2972.17	   3116.49	   3269.66	   3440.62	   3646.41	   3957.85	    4377.1	   4948.24	   5720.23	   6746.62	   8082.96	   9697.81	   11712.4	     14333	   17342.2	   20375.2	   23996.2	   28058.8	   32252.5	     33216	   31903.9	   28901.5	   26223.5	   23827.2	   21306.6	   19096.6	   17176.8	   15882.4	   15121.2	   14654.3	   14202.3	   13635.2	     13060	   12706.7	   14793.3	   13858.6	   12924.1	     12033	   11173.3	   10348.5
    95	     0	   2832.96	   2972.24	   3116.78	   3270.67	   3443.67	   3654.35	   3975.67	   4411.89	   5008.63	   5815.37	    6884.8	   8270.01	   9933.27	   11991.3	   14643.8	   17666.8	   20648.1	   24174.8	   28093.7	   32148.5	   32714.2	   30992.9	   27751.3	   25102.7	   22886.5	   20639.9	   18652.6	     16848	   15589.8	   14844.8	   14402.8	   13988.8	   13472.6	   12939.7	   12622.8	   14736.4	   13818.4	   12892.2	   12005.2	   11150.5	   10329.1
    96	     0	   2832.98	   2972.43	   3117.39	   3272.02	   3445.96	   3657.16	   3977.31	   4408.66	   4994.48	   5782.13	   6822.88	    8169.7	   9787.73	     11797	   14402.7	   17387.9	     20382	     23951	   27945.8	   32067.2	   32914.8	   31487.1	   28405.5	   25700.2	   23317.3	   20848.7	     18690	     16798	   15494.9	     14712	     14240	   13796.8	   13257.8	   12707.3	   12380.7	   14491.5	   13570.9	   12667.4	   11816.3	     10998	   10201.8
