    34	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67233e+06	7.73354e+06	7.75224e+06	7.80669e+06	7.83458e+06	7.84808e+06	7.83624e+06	7.81006e+06	7.73944e+06	7.69046e+06	7.60698e+06	7.51117e+06	7.42792e+06	7.34739e+06	7.28269e+06	7.22789e+06	 7.211e+06	7.24986e+06	7.35971e+06	7.52375e+06	7.71408e+06	7.92534e+06	8.11872e+06	8.31568e+06	8.49803e+06	8.62261e+06	8.72059e+06	8.78149e+06	8.80989e+06	8.80079e+06	8.80626e+06	8.80659e+06	8.79308e+06	8.76394e+06	8.71378e+06	8.66369e+06	8.61987e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57316e+06	7.67218e+06	7.73326e+06	7.75179e+06	7.80604e+06	7.83371e+06	7.84699e+06	7.83493e+06	7.80853e+06	7.73771e+06	7.68852e+06	7.60483e+06	7.50874e+06	7.42515e+06	7.34424e+06	7.27912e+06	7.22393e+06	7.20677e+06	7.24558e+06	7.35558e+06	7.51985e+06	7.71045e+06	7.92201e+06	8.11554e+06	8.31236e+06	8.49439e+06	8.6185e+06	8.71597e+06	8.77642e+06	8.80443e+06	8.79497e+06	8.8002e+06	8.80046e+06	8.78697e+06	8.75792e+06	8.7085e+06	8.65978e+06	8.61775e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67234e+06	7.73356e+06	7.75232e+06	7.80689e+06	7.83501e+06	7.84892e+06	7.83767e+06	7.8123e+06	7.74269e+06	7.69489e+06	7.61268e+06	7.51812e+06	7.43606e+06	7.35651e+06	7.29257e+06	7.23828e+06	7.22178e+06	7.26097e+06	7.37116e+06	7.53543e+06	7.72585e+06	7.93715e+06	8.13037e+06	8.32688e+06	8.5086e+06	8.63232e+06	8.72939e+06	8.78948e+06	8.81713e+06	8.80726e+06	8.81207e+06	8.81189e+06	8.79796e+06	8.76846e+06	8.71883e+06	8.67022e+06	8.6287e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57327e+06	7.67244e+06	7.73377e+06	7.75267e+06	7.8074e+06	7.83566e+06	7.84961e+06	7.83826e+06	7.81259e+06	7.74245e+06	7.69388e+06	7.61073e+06	7.51515e+06	7.43209e+06	7.35171e+06	7.28715e+06	7.2325e+06	7.21588e+06	7.25527e+06	7.36606e+06	7.53157e+06	7.72393e+06	7.93765e+06	8.13354e+06	8.33278e+06	8.51704e+06	 8.643e+06	8.74174e+06	8.80276e+06	8.83056e+06	8.82025e+06	8.82428e+06	8.82315e+06	8.80821e+06	8.77773e+06	8.72757e+06	8.67869e+06	8.63702e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67213e+06	7.73314e+06	7.75157e+06	7.80564e+06	7.83306e+06	7.84598e+06	7.83346e+06	7.80649e+06	7.73502e+06	7.68506e+06	7.60057e+06	7.50365e+06	7.41919e+06	7.33739e+06	7.27139e+06	7.21535e+06	7.19737e+06	7.23539e+06	7.34465e+06	7.5082e+06	7.6981e+06	7.90899e+06	8.10188e+06	8.29811e+06	8.47971e+06	8.60367e+06	8.70123e+06	8.76207e+06	8.79078e+06	8.78233e+06	8.7888e+06	8.7905e+06	8.77853e+06	8.75099e+06	8.70342e+06	8.65622e+06	8.61507e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73339e+06	7.75201e+06	7.80639e+06	7.83428e+06	7.84788e+06	7.83631e+06	7.8106e+06	7.74067e+06	7.69262e+06	7.61024e+06	7.5156e+06	7.43361e+06	7.35428e+06	7.29065e+06	7.23674e+06	7.22056e+06	7.26006e+06	7.37049e+06	7.53502e+06	7.72573e+06	7.93717e+06	8.13026e+06	8.32651e+06	8.5079e+06	8.63125e+06	8.72783e+06	8.78728e+06	8.81419e+06	8.80375e+06	8.80821e+06	8.80784e+06	8.79379e+06	8.76426e+06	8.71448e+06	8.66564e+06	8.62381e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67222e+06	7.73334e+06	7.75195e+06	7.80636e+06	7.83431e+06	7.84803e+06	7.83663e+06	7.81113e+06	7.74146e+06	7.69367e+06	7.61154e+06	7.51714e+06	7.43531e+06	7.35608e+06	7.29248e+06	7.2385e+06	7.22216e+06	7.26137e+06	7.37142e+06	7.53555e+06	7.72583e+06	7.93683e+06	8.12971e+06	8.32607e+06	8.50785e+06	8.63188e+06	8.7294e+06	8.78988e+06	8.81791e+06	8.80861e+06	8.81416e+06	8.81479e+06	8.8017e+06	8.77302e+06	8.7237e+06	8.67463e+06	8.63184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67232e+06	7.73351e+06	7.75216e+06	7.80653e+06	7.83431e+06	7.84767e+06	7.83564e+06	7.80924e+06	7.7384e+06	7.68918e+06	7.60549e+06	7.50947e+06	7.42602e+06	7.3453e+06	7.2804e+06	7.22536e+06	7.20816e+06	7.24664e+06	7.35619e+06	7.52023e+06	7.71099e+06	7.92306e+06	8.11774e+06	8.31639e+06	8.50057e+06	8.62709e+06	8.72688e+06	8.78907e+06	8.8182e+06	8.80925e+06	8.81427e+06	8.81374e+06	8.79914e+06	8.76874e+06	8.71919e+06	8.67114e+06	8.63048e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44603e+06	7.57305e+06	7.67194e+06	7.73279e+06	7.75097e+06	7.80475e+06	7.83184e+06	7.84444e+06	7.83169e+06	7.80466e+06	7.73335e+06	7.68387e+06	7.60016e+06	7.50432e+06	7.42127e+06	7.34113e+06	7.27699e+06	7.2229e+06	7.20696e+06	7.2471e+06	7.3585e+06	7.52417e+06	7.71612e+06	7.92889e+06	8.12344e+06	8.32112e+06	8.50375e+06	8.62819e+06	8.72568e+06	8.78588e+06	8.8134e+06	8.80326e+06	8.80775e+06	8.80723e+06	8.79298e+06	8.76316e+06	8.71337e+06	8.66459e+06	8.62279e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67223e+06	7.73336e+06	7.75196e+06	7.8063e+06	7.8341e+06	7.84755e+06	7.83571e+06	7.80957e+06	7.73907e+06	7.69024e+06	7.60695e+06	7.51128e+06	7.42814e+06	7.34766e+06	7.28295e+06	7.22813e+06	7.21131e+06	7.25044e+06	7.36086e+06	7.52574e+06	7.71713e+06	7.92966e+06	8.12438e+06	8.32258e+06	8.50598e+06	8.63139e+06	8.72988e+06	8.79108e+06	8.81952e+06	8.81014e+06	8.81513e+06	8.81488e+06	8.80075e+06	8.77088e+06	8.72162e+06	8.67379e+06	8.63323e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73337e+06	7.75195e+06	7.80625e+06	7.83398e+06	7.84735e+06	7.83542e+06	7.80924e+06	7.73874e+06	7.68997e+06	7.60682e+06	7.51138e+06	7.42852e+06	7.34836e+06	7.28398e+06	7.22953e+06	7.21315e+06	7.2528e+06	7.36362e+06	7.52842e+06	7.71904e+06	7.93002e+06	8.12241e+06	8.31778e+06	8.49819e+06	8.62057e+06	8.71626e+06	8.77523e+06	8.80218e+06	8.79222e+06	8.79749e+06	8.7981e+06	8.78508e+06	8.75646e+06	8.70821e+06	8.66126e+06	8.62158e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57329e+06	7.67251e+06	7.73395e+06	7.75309e+06	7.80822e+06	7.83707e+06	7.8518e+06	7.84137e+06	7.81668e+06	7.74753e+06	7.69984e+06	7.61738e+06	7.52225e+06	7.43944e+06	7.35913e+06	7.29457e+06	7.23987e+06	7.22324e+06	7.26271e+06	7.37363e+06	7.53932e+06	7.73187e+06	7.94571e+06	8.14175e+06	8.34127e+06	8.52577e+06	8.65192e+06	8.75086e+06	8.81183e+06	8.83937e+06	8.82859e+06	8.83188e+06	8.82978e+06	8.81383e+06	8.78234e+06	8.73292e+06	8.68621e+06	8.64784e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73355e+06	7.75237e+06	7.80709e+06	7.83543e+06	7.8496e+06	7.83862e+06	7.81345e+06	7.74393e+06	7.69604e+06	7.61347e+06	7.51829e+06	7.43532e+06	7.35465e+06	7.2894e+06	7.23366e+06	7.2155e+06	7.25282e+06	 7.361e+06	7.52328e+06	7.71182e+06	7.92136e+06	8.1132e+06	8.3088e+06	8.49002e+06	8.61381e+06	8.71135e+06	8.77212e+06	8.80065e+06	8.79184e+06	8.79767e+06	8.79846e+06	8.78549e+06	8.75692e+06	8.70838e+06	8.66075e+06	8.62004e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73356e+06	7.7524e+06	7.80712e+06	7.83542e+06	7.84942e+06	7.83812e+06	7.81242e+06	7.74214e+06	7.69323e+06	7.6095e+06	7.51303e+06	7.42874e+06	7.34687e+06	7.28064e+06	7.22422e+06	7.20577e+06	7.24323e+06	7.35213e+06	7.51597e+06	7.70698e+06	7.91986e+06	8.11565e+06	8.31544e+06	8.50063e+06	8.62794e+06	8.72818e+06	8.79063e+06	8.8197e+06	8.81029e+06	8.8146e+06	8.81331e+06	8.79799e+06	8.76692e+06	8.71798e+06	8.67173e+06	8.63392e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57328e+06	7.67249e+06	7.73388e+06	7.75292e+06	7.80788e+06	7.83649e+06	7.85093e+06	7.84023e+06	7.81532e+06	7.74602e+06	7.69832e+06	7.61595e+06	7.52103e+06	7.43844e+06	7.35829e+06	7.29374e+06	7.23892e+06	7.22196e+06	7.26085e+06	7.37087e+06	7.53521e+06	7.72602e+06	7.93789e+06	8.1318e+06	8.32916e+06	8.51174e+06	8.63629e+06	8.73401e+06	8.79441e+06	8.82199e+06	8.81182e+06	8.81621e+06	8.8155e+06	8.80102e+06	8.77099e+06	8.72156e+06	8.67365e+06	8.63336e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57331e+06	7.67258e+06	7.73413e+06	7.75347e+06	7.8089e+06	7.83815e+06	7.85331e+06	7.84324e+06	7.8187e+06	7.74931e+06	7.70087e+06	7.61705e+06	7.51991e+06	7.43435e+06	7.35064e+06	7.28212e+06	7.22306e+06	7.20169e+06	7.23589e+06	7.34126e+06	7.50142e+06	7.68875e+06	7.8981e+06	8.09086e+06	8.28822e+06	8.47158e+06	8.59787e+06	8.69787e+06	8.76066e+06	8.79062e+06	8.78251e+06	8.78822e+06	8.78843e+06	8.77474e+06	8.7454e+06	8.69703e+06	8.65046e+06	8.61163e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73357e+06	7.75241e+06	7.80714e+06	7.83544e+06	7.84946e+06	7.83817e+06	7.81246e+06	7.74215e+06	7.69317e+06	7.60934e+06	7.51274e+06	7.4283e+06	7.34628e+06	7.27992e+06	7.22348e+06	7.20517e+06	7.24299e+06	7.35234e+06	7.51643e+06	7.70732e+06	7.9197e+06	8.11459e+06	8.3132e+06	8.4972e+06	8.62341e+06	8.72285e+06	8.78505e+06	8.81453e+06	8.80614e+06	8.81203e+06	8.81265e+06	8.79936e+06	8.77029e+06	8.72217e+06	8.67546e+06	8.63581e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57322e+06	7.67233e+06	7.73355e+06	7.7523e+06	7.80685e+06	7.83491e+06	7.84863e+06	7.83706e+06	7.81117e+06	7.74086e+06	7.69217e+06	7.60896e+06	7.51336e+06	7.4303e+06	7.34992e+06	7.28538e+06	7.23075e+06	7.21409e+06	7.25331e+06	7.36366e+06	7.52831e+06	7.71925e+06	7.93094e+06	8.12446e+06	8.32132e+06	8.50345e+06	8.62765e+06	8.72511e+06	8.78539e+06	8.81317e+06	8.80362e+06	8.80886e+06	8.80912e+06	8.79559e+06	8.76644e+06	8.71676e+06	8.66759e+06	8.62502e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.67232e+06	7.73355e+06	7.75234e+06	7.80696e+06	7.83515e+06	7.84911e+06	7.83787e+06	7.81242e+06	7.74261e+06	7.69444e+06	7.61169e+06	7.51645e+06	7.43358e+06	7.3532e+06	7.28845e+06	7.23352e+06	7.21659e+06	7.25566e+06	7.36594e+06	7.53032e+06	7.72069e+06	7.93163e+06	8.12413e+06	8.31978e+06	8.50064e+06	8.62359e+06	8.71993e+06	8.77958e+06	8.80718e+06	8.79784e+06	8.80377e+06	8.80505e+06	8.79269e+06	8.76475e+06	8.71697e+06	  8.67e+06	8.62969e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30694e+06	7.44599e+06	7.57294e+06	7.67164e+06	7.73209e+06	7.74957e+06	7.80226e+06	7.82779e+06	7.83828e+06	7.82292e+06	7.79284e+06	7.71825e+06	7.66533e+06	7.57843e+06	7.47975e+06	7.39423e+06	7.3122e+06	7.2467e+06	7.1918e+06	7.17544e+06	7.21544e+06	7.3269e+06	7.49302e+06	7.68603e+06	7.90054e+06	8.09749e+06	8.29774e+06	8.48279e+06	8.60957e+06	8.70907e+06	8.7708e+06	8.79923e+06	8.78921e+06	8.7929e+06	8.79104e+06	8.77522e+06	8.74375e+06	8.69236e+06	8.64215e+06	8.5992e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67218e+06	7.73326e+06	7.75182e+06	7.80612e+06	7.83389e+06	7.84734e+06	7.83556e+06	7.80957e+06	7.73929e+06	7.69076e+06	7.6078e+06	7.51248e+06	7.42964e+06	7.34935e+06	7.2847e+06	7.22978e+06	7.21266e+06	7.25119e+06	7.36062e+06	 7.524e+06	7.71348e+06	7.92386e+06	8.11635e+06	8.31235e+06	8.49372e+06	8.6174e+06	8.71467e+06	8.77516e+06	8.80337e+06	8.79412e+06	8.79945e+06	8.7997e+06	8.78618e+06	8.75707e+06	8.70813e+06	8.66037e+06	8.61971e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67223e+06	7.7334e+06	7.7521e+06	7.80661e+06	7.83465e+06	7.84836e+06	7.83678e+06	7.81087e+06	7.74049e+06	7.69163e+06	7.60811e+06	7.51202e+06	7.42823e+06	7.34693e+06	7.28129e+06	7.22546e+06	7.20762e+06	7.24571e+06	7.35513e+06	7.51911e+06	7.70984e+06	7.92202e+06	8.11655e+06	8.3146e+06	8.49802e+06	8.62361e+06	8.72257e+06	8.78442e+06	8.81361e+06	8.80504e+06	8.81098e+06	8.81189e+06	8.79898e+06	8.77041e+06	8.72242e+06	8.67533e+06	8.63465e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67216e+06	7.7332e+06	7.75165e+06	7.80575e+06	7.83318e+06	7.84609e+06	7.83355e+06	7.80658e+06	7.73518e+06	7.68544e+06	7.60134e+06	7.50506e+06	7.42155e+06	 7.341e+06	7.27651e+06	7.22211e+06	7.20577e+06	7.24538e+06	7.35606e+06	7.52091e+06	7.71198e+06	7.92387e+06	8.11768e+06	8.31474e+06	8.49687e+06	 8.621e+06	8.71837e+06	8.77856e+06	8.80617e+06	8.79618e+06	8.80069e+06	8.80013e+06	8.78581e+06	8.75595e+06	8.70641e+06	8.65815e+06	8.61703e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57324e+06	7.67236e+06	7.73359e+06	7.75232e+06	7.80678e+06	7.83462e+06	7.84796e+06	7.83576e+06	7.80899e+06	7.73754e+06	7.68739e+06	7.60251e+06	7.50503e+06	7.41992e+06	7.33742e+06	7.27067e+06	7.21375e+06	7.19468e+06	7.23132e+06	7.33905e+06	7.50123e+06	7.69018e+06	7.90058e+06	8.09349e+06	8.2901e+06	8.47223e+06	8.59682e+06	8.69489e+06	8.75593e+06	8.78439e+06	8.77524e+06	8.78056e+06	8.78084e+06	8.7674e+06	8.73848e+06	8.68962e+06	8.64181e+06	 8.601e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57329e+06	7.67251e+06	7.7339e+06	7.7529e+06	7.80774e+06	7.83611e+06	7.85013e+06	7.83875e+06	7.8129e+06	7.74241e+06	7.69328e+06	7.60937e+06	7.51285e+06	7.42866e+06	7.34702e+06	7.28113e+06	7.22512e+06	7.20707e+06	7.24487e+06	7.35396e+06	7.51786e+06	7.70883e+06	7.92151e+06	8.11703e+06	8.31657e+06	8.50147e+06	8.62849e+06	8.72844e+06	8.79052e+06	8.81918e+06	8.80935e+06	8.8132e+06	8.81139e+06	8.79552e+06	8.76392e+06	8.71373e+06	8.66597e+06	8.62662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.6723e+06	7.73348e+06	7.75215e+06	7.80654e+06	7.83434e+06	7.8477e+06	7.83561e+06	7.80906e+06	7.73793e+06	7.68824e+06	7.6039e+06	7.50704e+06	7.42256e+06	7.34065e+06	7.27448e+06	7.21818e+06	7.19985e+06	7.23737e+06	 7.346e+06	7.50885e+06	7.69811e+06	7.90858e+06	8.1013e+06	8.2975e+06	8.47909e+06	 8.603e+06	8.70048e+06	8.76117e+06	8.78956e+06	8.7805e+06	8.78602e+06	8.78657e+06	8.77336e+06	8.74459e+06	8.69635e+06	8.64958e+06	8.61011e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67223e+06	7.73334e+06	7.7519e+06	7.80616e+06	7.83378e+06	7.84691e+06	7.83457e+06	7.8077e+06	7.73623e+06	7.68614e+06	7.6014e+06	7.50409e+06	7.41915e+06	7.33681e+06	7.27023e+06	7.21354e+06	7.19485e+06	7.23207e+06	7.34064e+06	7.50392e+06	7.69415e+06	7.90609e+06	8.10071e+06	8.29907e+06	8.48283e+06	8.60884e+06	8.70814e+06	8.77023e+06	8.79959e+06	8.79106e+06	8.79675e+06	8.79727e+06	8.78401e+06	8.75517e+06	8.7063e+06	8.6581e+06	8.61641e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73355e+06	7.75237e+06	7.80709e+06	7.83543e+06	7.84959e+06	7.83862e+06	7.81345e+06	7.74393e+06	7.69604e+06	7.61347e+06	7.51828e+06	7.43532e+06	7.35465e+06	7.28941e+06	7.2337e+06	7.21561e+06	7.25304e+06	7.36137e+06	7.52382e+06	7.71252e+06	7.92224e+06	8.1142e+06	8.30987e+06	8.49111e+06	8.61487e+06	8.71236e+06	8.77308e+06	8.80156e+06	8.7927e+06	8.79851e+06	8.79931e+06	8.78636e+06	8.75782e+06	8.70929e+06	8.66165e+06	8.62088e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67208e+06	7.73306e+06	7.75144e+06	7.80547e+06	7.83286e+06	7.84576e+06	7.83329e+06	7.80645e+06	7.73522e+06	7.68567e+06	7.60168e+06	7.50539e+06	7.42169e+06	7.34076e+06	7.27569e+06	7.2205e+06	7.20314e+06	7.24153e+06	7.35094e+06	7.51463e+06	7.70472e+06	7.91579e+06	8.10905e+06	8.30589e+06	8.48805e+06	8.61243e+06	8.7101e+06	8.77043e+06	8.79804e+06	8.78796e+06	8.79219e+06	8.79114e+06	8.77625e+06	8.74579e+06	8.6963e+06	8.64876e+06	8.60917e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44603e+06	7.57305e+06	7.67189e+06	7.73258e+06	7.75044e+06	7.80366e+06	7.82993e+06	7.84144e+06	7.82737e+06	7.79885e+06	7.72605e+06	7.67521e+06	7.59045e+06	7.49399e+06	7.41071e+06	7.33078e+06	7.26719e+06	7.21393e+06	7.19883e+06	7.23973e+06	7.35168e+06	7.51784e+06	7.71024e+06	7.92335e+06	8.1183e+06	8.31647e+06	8.49967e+06	8.62482e+06	8.72307e+06	8.78386e+06	8.81186e+06	8.80214e+06	8.80679e+06	8.80616e+06	8.79158e+06	8.7613e+06	8.71059e+06	8.66041e+06	8.61679e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67224e+06	7.73339e+06	7.75206e+06	7.80651e+06	7.83443e+06	7.84794e+06	7.83604e+06	7.80966e+06	7.73865e+06	7.68895e+06	7.60446e+06	7.50727e+06	7.42221e+06	7.33955e+06	7.27246e+06	7.2152e+06	7.19593e+06	7.23254e+06	7.34038e+06	7.50253e+06	7.69119e+06	7.9012e+06	8.09371e+06	  8.29e+06	8.4719e+06	8.59639e+06	8.6946e+06	8.75622e+06	8.78573e+06	8.77788e+06	8.78472e+06	8.78663e+06	8.77481e+06	8.74737e+06	8.70013e+06	8.65349e+06	8.61324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30694e+06	 7.446e+06	7.57297e+06	7.6717e+06	7.73219e+06	7.7497e+06	7.8024e+06	7.8279e+06	7.83835e+06	7.82289e+06	7.79267e+06	7.71791e+06	7.66484e+06	7.57781e+06	7.47906e+06	7.39358e+06	7.31174e+06	7.24662e+06	7.19226e+06	7.17661e+06	7.21754e+06	7.33021e+06	7.49796e+06	7.69298e+06	7.90969e+06	8.1089e+06	8.31152e+06	8.49898e+06	8.62806e+06	8.72961e+06	8.79289e+06	8.82242e+06	8.8132e+06	8.81762e+06	8.81637e+06	8.80108e+06	8.77009e+06	8.72016e+06	8.67053e+06	8.62547e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.67232e+06	7.73354e+06	7.75229e+06	7.80683e+06	7.83487e+06	7.84859e+06	7.83702e+06	7.81113e+06	7.74084e+06	7.69219e+06	7.60903e+06	7.5135e+06	7.43052e+06	7.35025e+06	7.28581e+06	7.23126e+06	7.21466e+06	7.25393e+06	7.36433e+06	7.52895e+06	7.71979e+06	7.93136e+06	8.12476e+06	8.32151e+06	8.50354e+06	8.62766e+06	8.72504e+06	8.78534e+06	8.81322e+06	8.80379e+06	8.80918e+06	8.80962e+06	8.79629e+06	8.76734e+06	8.7178e+06	8.66871e+06	8.62618e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
