Male mortality
0.0576170784229892	0.0577084503441758	0.0577998222653623	0.0578911941865488	0.0579825661077354	0.0580739380289219	0.0581653099501084	0.0582566818712950	0.0583480537924815	0.0584394257136681	0.0585307976348546	0.0586221695560411	0.0587135414772276	0.0581133568910284	0.0564826021414006	0.0574628195590007	0.0583270155137998	0.0565206849780304	0.0565819780232955	0.0559768871148488	0.0539687042525443	0.0544647389940581	0.0548299845595689	0.0544924358282710	0.0541548870969730	0.0538173383656751	0.0534797896343772	0.0531422409030792	0.0528046921717813	0.0524671434404834	0.0521295947091854	0.0517920459778875	0.0514544972465896	0.0511169485152917	0.0611685938694875	0.1222843366855580	0.1179773353938160
0.0621453326008220	0.0623289140376927	0.0625124954745634	0.0626960769114342	0.0628796583483049	0.0630632397851756	0.0632468212220463	0.0634304026589170	0.0636139840957877	0.0637975655326584	0.0639811469695291	0.0641647284063998	0.0643483098432706	0.0636588270501944	0.0617293374022633	0.0628903500908360	0.0639530057499101	0.0618467555792915	0.0619490571630495	0.0613308103612981	0.0590292589310393	0.0596573348618957	0.0600868521401693	0.0597459993824576	0.0594051466247459	0.0590642938670342	0.0587234411093225	0.0583825883516108	0.0580417355938992	0.0577008828361875	0.0573600300784758	0.0570191773207641	0.0566783245630524	0.0563374718053407	0.0674377330217836	0.1336070482309780	0.1288702688214470
0.0667527896682578	0.0670495472990573	0.0673463049298569	0.0676430625606565	0.0679398201914561	0.0682365778222557	0.0685333354530553	0.0688300930838549	0.0691268507146545	0.0694236083454541	0.0697203659762536	0.0700171236070532	0.0703138812378528	0.0695299322619437	0.0672843945631690	0.0686361191460184	0.0699086741440571	0.0674865772411309	0.0676322364598834	0.0670011829997427	0.0643909284761569	0.0651586740293971	0.0656558425871269	0.0653184294259812	0.0649810162648355	0.0646436031036899	0.0643061899425442	0.0639687767813985	0.0636313636202529	0.0632939504591072	0.0629565372979616	0.0626191241368159	0.0622817109756702	0.0619442978145246	0.0741822159822765	0.1457052235115780	0.1405299181167150
0.0717876974994499	0.0721965685063462	0.0726054395132426	0.0730143105201389	0.0734231815270353	0.0738320525339317	0.0742409235408280	0.0746497945477244	0.0750586655546208	0.0754675365615171	0.0758764075684135	0.0762852785753099	0.0766941495822062	0.0758119165546194	0.0732391324064834	0.0747886307254162	0.0762773924035269	0.0735267843936231	0.0737165779726026	0.0730691128238548	0.0701361249046157	0.0710475778815985	0.0716150976033085	0.0712888195906160	0.0709625415779234	0.0706362635652309	0.0703099855525383	0.0699837075398458	0.0696574295271533	0.0693311515144607	0.0690048735017682	0.0686785954890756	0.0683523174763831	0.0680260394636905	0.0814915388568963	0.1585922680756870	0.1529380760496710
0.0776438902478152	0.0781153278981441	0.0785867655484731	0.0790582031988021	0.0795296408491311	0.0800010784994600	0.0804725161497890	0.0809439538001180	0.0814153914504470	0.0818868291007760	0.0823582667511049	0.0828297044014339	0.0833011420517629	0.0823463482720029	0.0795614929496564	0.0812387978123611	0.0828501181993422	0.0798728902920766	0.0800783463578850	0.0793774343469882	0.0762017830476035	0.0771887425825929	0.0778032327339727	0.0774976861975852	0.0771921396611977	0.0768865931248102	0.0765810465884227	0.0762755000520352	0.0759699535156477	0.0756644069792602	0.0753588604428727	0.0750533139064852	0.0747477673700977	0.0744422208337101	0.0891938034117423	0.1719201554423910	0.1657081731390160
0.0847370562034179	0.0852130451075257	0.0856890340116336	0.0861650229157414	0.0866410118198493	0.0871170007239571	0.0875929896280650	0.0880689785321728	0.0885449674362807	0.0890209563403885	0.0894969452444964	0.0899729341486043	0.0904489230527121	0.0894162643019881	0.0864037474991358	0.0882182701734173	0.0899611295355929	0.0867406423067000	0.0869629156622677	0.0862046132061397	0.0827682901162158	0.0838363777800516	0.0845013271329690	0.0842263822664153	0.0839514373998617	0.0836764925333081	0.0834015476667544	0.0831266028002008	0.0828516579336471	0.0825767130670935	0.0823017682005399	0.0820268233339862	0.0817518784674326	0.0814769336008790	0.0975867373076530	0.1859253092264140	0.1790163198463800
0.0944965446326781	0.0948032105845098	0.0951098765363415	0.0954165424881732	0.0957232084400049	0.0960298743918366	0.0963365403436682	0.0966432062954999	0.0969498722473316	0.0972565381991633	0.0975632041509950	0.0978698701028266	0.0981765360546583	0.0970604441808527	0.0938038821729912	0.0957655160121044	0.0976493457197464	0.0941681170220493	0.0944084219177551	0.0935885818398718	0.0898726281138543	0.0910277657826308	0.0917468478391082	0.0915139097524457	0.0912809716657831	0.0910480335791205	0.0908150954924579	0.0905821574057954	0.0903492193191328	0.0901162812324702	0.0898833431458076	0.0896504050591451	0.0894174669724825	0.0891845288858199	0.1067082423235190	0.2005000093834080	0.1926989258817740
0.1051773135091030	0.1052896098595860	0.1054019062100690	0.1055142025605510	0.1056264989110340	0.1057387952615170	0.1058510916120000	0.1059633879624820	0.1060756843129650	0.1061879806634480	0.1063002770139300	0.1064125733644130	0.1065248697148960	0.1053195241932020	0.1018017696432900	0.1039208728341740	0.1059555367929440	0.1021952745346580	0.1024548826210260	0.1015691610042330	0.0975536937229077	0.0988020962107171	0.0995791642390892	0.0994011992921114	0.0992232343451336	0.0990452693981557	0.0988673044511779	0.0986893395042001	0.0985113745572223	0.0983334096102445	0.0981554446632667	0.0979774797162889	0.0977995147693110	0.0976215498223332	0.1165961187548840	0.2155380512204910	0.2065940867637470
0.1176404982082050	0.1174651691824360	0.1172898401566670	0.1171145111308980	0.1169391821051290	0.1167638530793610	0.1165885240535920	0.1164131950278230	0.1162378660020540	0.1160625369762850	0.1158872079505160	0.1157118789247470	0.1155365498989780	0.1142358957457320	0.1104390855179570	0.1127264530771620	0.1149222185629370	0.1108638728603850	0.1111441098325850	0.1101879773170110	0.1058522353493320	0.1072003970938500	0.1080394754102420	0.1079309825284530	0.1078224896466640	0.1077139967648740	0.1076055038830850	0.1074970110012960	0.1073885181195070	0.1072800252377180	0.1071715323559290	0.1070630394741390	0.1069545465923500	0.1068460537105610	0.1272883562441360	0.2309415816656750	0.2205508167557440
0.1316406237020750	0.1311085535062690	0.1305764833104640	0.1300444131146580	0.1295123429188520	0.1289802727230470	0.1284482025272410	0.1279161323314350	0.1273840621356300	0.1268519919398240	0.1263199217440180	0.1257878515482130	0.1252557813524070	0.1238535546086180	0.1197591791012620	0.1222260020107530	0.1245934978635680	0.1202173363306900	0.1205195770073100	0.1194883354106120	0.1148107486999550	0.1162654232904690	0.1171706940277300	0.1171476085713990	0.1171245231150690	0.1171014376587390	0.1170783522024080	0.1170552667460780	0.1170321812897470	0.1170090958334170	0.1169860103770870	0.1169629249207560	0.1169398394644260	0.1169167540080950	0.1388231585946820	0.2466252487379180	0.2344343825472700
0.1468735869748360	0.1459447988722180	0.1450160107696000	0.1440872226669820	0.1431584345643640	0.1422296464617460	0.1413008583591270	0.1403720702565090	0.1394432821538910	0.1385144940512730	0.1375857059486550	0.1366569178460370	0.1357281297434190	0.1342178918852010	0.1298068898120680	0.1324646989336470	0.1350148588270380	0.1303005692096170	0.1306262307570080	0.1295150360007200	0.1244733226905800	0.1260414938741730	0.1270172783851620	0.1270967983136220	0.1271763182420830	0.1272558381705440	0.1273353580990050	0.1274148780274660	0.1274943979559260	0.1275739178843870	0.1276534378128480	0.1277329577413090	0.1278124776697700	0.1278919975982300	0.1512385122117420	0.2625169578198910	0.2481266390712760
0.1627684187588560	0.1614544033453470	0.1601403879318370	0.1588263725183280	0.1575123571048190	0.1561983416913090	0.1548843262778000	0.1535703108642900	0.1522562954507810	0.1509422800372720	0.1496282646237620	0.1483142492102530	0.1470002337967440	0.1453754165679710	0.1406282995335480	0.1434888916880530	0.1462328799538120	0.1411597047577910	0.1415102377401320	0.1403141301725930	0.1348854264831780	0.1365742691282630	0.1376250030739240	0.1378253314923780	0.1380256599108330	0.1382259883292870	0.1384263167477420	0.1386266451661960	0.1388269735846510	0.1390273020031050	0.1392276304215600	0.1394279588400140	0.1396282872584680	0.1398286156769230	0.1637150443833230	0.2743420384447200	0.2594456169092930
0.1788800597878380	0.1772333411625920	0.1755866225373460	0.1739399039121000	0.1722931852868540	0.1706464666616080	0.1689997480363620	0.1673530294111160	0.1657063107858690	0.1640595921606230	0.1624128735353770	0.1607661549101310	0.1591194362848850	0.1573733985756750	0.1522704101821680	0.1553457535395940	0.1582948708068500	0.1528417789859550	0.1532186558914980	0.1519325991996930	0.1460936274488800	0.1479104567920390	0.1490406578708410	0.1493806628680410	0.1497206678652410	0.1500606728624420	0.1504006778596420	0.1507406828568420	0.1510806878540420	0.1514206928512420	0.1517606978484420	0.1521007028456420	0.1524407078428420	0.1527807128400430	0.1771575560468550	0.2869617516487030	0.2715685779434520
0.1959070047446120	0.1939258644991760	0.1919447242537390	0.1899635840083030	0.1879824437628660	0.1860013035174300	0.1840201632719930	0.1820390230265570	0.1800578827811210	0.1780767425356840	0.1760956022902480	0.1741144620448110	0.1721333217993750	0.1702594203025180	0.1647807348700720	0.1680828505854390	0.1712484163033200	0.1653943174318810	0.1657990182994980	0.1644179482928300	0.1581452288944350	0.1600974362550110	0.1613116634444150	0.1618104653813820	0.1623092673183490	0.1628080692553160	0.1633068711922830	0.1638056731292500	0.1643044750662170	0.1648032770031830	0.1653020789401500	0.1658008808771170	0.1662996828140840	0.1667984847510510	0.1916114214886630	0.3004385007150510	0.2845602128582490
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9670682857997840	0.9663086720820920
0.9741317416257050	0.9729768337105460
0.9770487872963570	0.9729697259510140
0.9747491083245940	0.9730686746606510
0.9756909796341110	0.9728149122346210
0.9820763241784790	0.9744508843767260
0.9811780688046500	0.9748080048694780
0.9819334939523560	0.9749953567091450
0.9819334939523560	0.9752141847857960
0.9819334939523560	0.9760210658920010
0.9876168960792860	0.9817044680189320
0.9876168960792860	0.9817044680189320
0.9877616162666420	0.9817044680189320
0.9880100915055830	0.9817044680189320
0.9879283998109460	0.9817044680189320
0.9884972392936090	0.9817044680189320
0.9883187162660210	0.9817044680189320
0.9886521442169370	0.9818423940803630
0.9886887626469050	0.9819284403948590
0.9889111112284830	0.9819651254881880
0.9889137071199370	0.9820453411238420
0.9936752494444330	0.9820079086335140
0.9937022967450530	0.9820079086335140
0.9937519819610450	0.9820079086335140
0.9937497293532350	0.9820079086335140
0.9939291259780320	0.9819910982468030
0.9935602341780080	0.9819780014738910
0.9957157533021780	0.9818900167589020
0.9928797266928550	0.9818847839561840
0.9946093935133840	0.9817674908145410
0.9943984164641730	0.9818020618062920
0.9922335863916540	0.9817606422077420
0.9901012939569920	0.9817777548475310
0.9898751857498550	0.9804381002508330
0.9880003782380530	0.9784558555912720
0.9876853919870620	0.9803284866263410
0.9862051614395040	0.9792434666109040
0.9855556005755010	0.9807727049307300
0.9848909151554650	0.9786768366823450
0.9842886398476680	0.9793167458202550
0.9837271354966790	0.9794784932558960
0.9837780272762310	0.9795277844689200
0.9834096117635010	0.9796809633746960
0.9837815731993110	0.9796583238179370
0.9838839416724830	0.9798134664067440
0.9849510663340450	0.9797362989047800
0.9847343568569890	0.9798900937400260
0.9861709581746090	0.9798196580835540
0.9856831912108040	0.9799295265297760
0.9870221419910510	0.9798922319230560
0.9865574233404420	0.9799657018772580
0.9879035349211960	0.9799294017367420
0.9875917783555320	0.9799662360196360
0.9886211826346630	0.9799338324233080
0.9886140024084690	0.9799520615811930
0.9891335648775800	0.9799230108663290
0.9889254375121980	0.9799344686232770
0.9895142954187100	0.9827160868712510
0.9892277560654260	0.9828740018827380
0.9897807627013820	0.9839372860441240
0.9895656296596690	0.9838996867906930
0.9899243199713650	0.9847068393987360
0.9896242416111960	0.9843158818130150
0.9898678325457030	0.9846714945018150
0.9895107960766040	0.9838723558040210
0.9897091400022740	0.9839410652929930
0.9893528874995380	0.9829458505788910
0.9895254466118150	0.9828885619015940
0.9890944746940600	0.9828604026085300
0.9893043538678370	0.9828138799434270
0.9947375182760710	0.9884972820703570
0.9949374775793880	0.9884972820703570
0.9948353525053580	0.9884972820703570
0.9952379216299310	0.9884972820703570
0.9953251765186030	0.9884972820703570
0.9958094272147760	0.9941806841972880
0.9959051300423570	0.9942260556866520
0.9962743887968470	0.9942605230143400
0.9961070399605810	0.9942966751439050
0.9963146721799540	0.9943191048679160
0.9958442554009160	0.9943567025090110
0.9962499873026030	0.9936926549556400
0.9961562236855190	0.9941473645486720
0.9975120397733170	0.9949001549236440
0.9978036027150140	0.9953238469709910
0.9991842850952680	0.9961262166493740
0.9995954537285810	0.9963935799445620
1.0010817783141000	0.9971382946270840
1.0009983266850900	0.9972706022835850
1.0010170308436500	0.9979431985973120
0.9963698560494630	0.9963698560494630





