    56	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	    7026.8	   8742.15	   10882.6	   13601.8	   17060.7	   20782.6	   24114.8	   27557.6	   30673.7	   33371.5	   32635.5	   30257.2	   27118.9	     24648	   22506.8	   20137.2	   17855.9	   15704.9	   14134.9	     13111	   12360.3	   11631.8	   10899.5	   10256.1	   9806.81	   11510.4	   10795.6	     10047	   9325.77	   8648.77	   8018.41
    57	     0	   2997.23	   3126.42	   3259.12	   3397.09	   3544.95	   3717.59	   3997.12	   4401.27	   4996.92	   5885.07	   7189.06	   9048.06	   11395.1	   14396.4	   18211.9	   22342.6	   25941.9	   29604.8	   32854.4	   35762.3	   34377.6	   31205.3	   27506.8	   25002.8	   23052.7	   20951.1	   18812.6	   16614.1	   14939.4	   13810.5	   12906.3	   12032.9	   11171.6	   10447.4	   9946.09	   11622.9	   10894.3	     10113	      9350	   8634.67	   7973.78
    58	     0	   2997.17	   3125.89	   3257.27	    3392.1	   3532.79	   3690.44	   3941.25	   4296.11	   4813.93	   5585.65	   6721.12	   8342.72	   10385.7	     13006	   16381.2	     20055	   23310.4	   26715.2	   29824.5	     32657	   31688.7	   29055.4	   25858.7	   23673.2	   21949.9	   20062.9	   18131.9	   16143.3	   14651.8	   13671.1	   12903.3	     12146	   11370.7	   10718.5	   10277.7	   12012.3	   11335.9	   10535.4	   9701.36	   8905.71	   8182.46
    59	     0	   2997.24	   3126.54	   3259.53	   3398.03	    3546.6	   3719.58	   3997.55	   4395.31	   4975.22	   5831.99	   7080.91	   8851.98	     11076	   13916.4	   17542.1	   21475.2	   25014.8	   28678.4	   31999.3	   34898.2	   34064.1	   31466.8	   28089.4	   25498.5	     23289	   20867.6	   18516.1	   16259.6	   14611.2	   13527.5	   12687.6	   11871.9	   11061.7	   10371.9	    9894.1	   11586.8	   10868.8	   10102.4	   9354.94	   8652.05	    8003.2
    60	     0	   2997.26	    3126.7	   3260.04	   3399.23	   3548.81	   3722.81	   4001.04	   4396.79	   4970.21	   5813.09	   7037.02	   8768.03	   10936.8	   13708.2	   17260.1	   21128.6	   24587.2	   28191.2	   31476.8	   34413.9	   33429.6	   30673.9	   27237.6	   24746.7	   22703.8	   20479.8	   18254.2	   16026.6	   14350.1	   13228.2	   12359.8	   11525.1	   10710.8	   10012.3	   9527.48	   11213.5	   10480.8	   9738.24	   9039.35	   8394.48	   7791.03
    61	     0	   2997.27	   3126.76	   3260.18	   3399.39	   3548.55	   3720.84	   3994.62	   4381.46	   4939.97	   5760.68	   6953.84	   8643.19	     10759	   13461.5	   16927.4	     20694	   24120.1	   27723.5	   31052.6	     33971	   33344.2	   30998.7	   27839.8	     25369	   23214.5	   20804.1	   18446.3	   16192.6	   14568.1	   13515.9	   12705.4	   11893.4	   11073.7	   10366.4	   9870.71	   11554.2	   10825.6	   10056.4	   9310.78	   8611.81	   7960.71
    62	     0	   2997.34	   3127.38	   3262.39	   3405.23	   3562.15	   3749.49	   4050.01	   4479.13	   5098.03	      5998	   7287.25	   9083.24	   11293.5	   14064.1	   17547.2	     21262	   24525.6	   27893.1	   30939.1	     33616	   32694.9	   30138.1	   26913.4	   24529.8	     22556	   20389.9	   18262.2	   16181.6	   14650.4	   13648.6	   12878.7	   12111.8	   11323.1	   10642.3	   10166.7	   11859.1	   11145.5	   10346.1	   9544.89	   8789.78	   8100.64
    63	     0	   2997.34	   3127.44	   3262.66	   3406.36	   3566.23	   3761.17	   4077.51	    4533.6	   5191.51	   6140.27	   7481.89	   9322.76	   11549.3	   14291.7	   17683.2	   21238.4	   24330.1	   27478.2	   30276.5	   32667.4	   31804.8	   29403.5	   26310.1	   23887.1	     21809	   19541.8	   17369.2	   15317.3	   13807.8	   12802.4	   12054.6	   11336.9	   10624.8	     10005	   9579.98	   11301.1	   10597.4	   9863.57	   9159.84	   8502.08	    7883.7
    64	     0	   2997.28	   3126.87	   3260.58	   3400.41	    3550.8	   3725.33	   4003.06	   4396.74	   4967.16	   5809.29	   7041.16	   8798.23	   11019.4	   13873.7	   17533.7	   21519.3	   25148.6	   28916.1	   32346.6	     35313	   34620.8	   32126.7	   28755.3	     26046	   23655.2	   21018.7	   18485.5	     16110	   14387.5	   13248.2	   12375.3	   11530.1	   10704.4	   9994.03	   9500.59	   11183.6	   10450.2	   9710.77	   9015.11	   8373.88	   7770.52
    65	     0	   2997.35	   3127.47	   3262.66	   3405.94	   3564.02	   3753.86	   4058.59	   4492.63	   5114.13	   6009.09	   7278.67	   9032.15	   11170.8	   13834.6	     17172	   20709.9	   23761.2	   26879.1	   29649.3	   32083.5	   30970.1	   28302.5	   25082.6	   22753.2	   20869.1	     18848	   16836.2	     14825	   13278.1	   12222.8	   11446.8	   10720.1	   10026.8	   9420.75	   9016.34	   10753.6	   10055.9	   9348.55	   8672.48	   8057.93	   7484.62
    66	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.49	   3987.74	   4374.91	   4937.44	   5767.58	   6976.62	   8687.82	   10826.8	   13546.5	   17011.3	   20748.9	   24090.5	   27557.1	   30704.2	   33454.7	   32648.2	   30170.2	   26962.9	   24513.4	   22429.3	   20137.5	   17903.8	   15754.5	   14180.1	   13145.8	   12353.4	   11579.2	   10811.4	   10149.2	   9691.46	   11398.1	   10681.7	   9928.79	   9203.64	   8524.98	   7889.91
    67	     0	   2997.19	   3126.07	    3257.9	   3393.78	   3536.82	   3699.18	   3958.59	   4327.16	   4864.44	   5661.22	    6826.7	   8482.41	   10559.7	   13214.9	   16623.9	   20326.2	     23544	   26889.1	   29917.8	   32702.8	   31420.6	   28492.7	   25161.2	   23007.4	   21371.4	   19577.8	   17672.9	   15652.8	     14098	   13062.9	   12268.5	   11502.7	     10752	   10106.5	   9665.13	   11387.3	   10683.7	   9943.28	   9227.89	   8556.47	   7927.78
    68	     0	    2997.4	    3127.9	   3264.15	   3409.68	   3571.86	    3768.4	   4083.62	   4533.49	   5178.58	   6108.39	   7427.83	    9248.3	   11463.5	   14206.7	   17611.8	   21191.4	   24285.6	   27427.7	   30209.9	   32615.2	   31667.6	   29187.6	   26075.2	     23726	   21766.7	     19635	   17570.2	     15578	   14095.4	     13106	   12356.7	   11634.5	   10907.4	     10276	   9837.59	   11543.4	   10827.6	   10060.9	   9313.73	   8612.71	   7966.34
    69	     0	   2997.24	   3126.55	   3259.56	    3398.1	    3546.6	   3719.08	   3995.44	   4389.01	   4959.22	   5795.16	   7002.47	      8697	   10798.1	   13458.3	   16849.7	   20516.4	   23746.7	   27122.2	   30205.9	   33003.9	   31972.7	   29271.7	   26000.6	   23726.5	   21915.3	   19935.3	   17915.7	   15851.3	   14288.7	   13250.2	   12449.8	   11671.6	   10895.4	   10225.2	   9758.28	   11453.6	   10727.4	   9962.96	   9226.52	   8539.42	    7901.7
    70	     0	   2997.29	   3126.96	   3260.97	   3401.92	   3555.98	   3739.92	   4037.03	   4462.62	   5075.15	   5958.82	   7209.76	   8929.73	     11017	   13613.4	   16884.8	   20381.7	   23517.2	   26823.4	   29886.5	   32584.3	     31952	     29702	   26687.2	   24323.6	   22271.9	   19984.9	   17756.6	   15634.4	   14094.4	   13102.9	   12375.2	   11656.5	   10929.2	   10290.5	   9845.82	   11559.3	   10852.1	   10094.2	   9352.17	   8652.34	   8001.47
    71	     0	   2997.27	   3126.81	   3260.39	   3399.89	    3549.5	   3722.25	   3996.19	   4382.35	    4938.7	   5755.53	   6943.59	   8628.07	   10741.4	   13444.8	   16913.4	   20680.4	   24053.1	   27577.9	   30805.2	   33662.9	   32784.2	   30197.2	   26914.9	   24493.4	   22478.1	   20265.9	   18071.8	   15911.4	   14316.5	   13275.6	   12481.6	   11697.3	   10913.2	   10233.9	   9760.98	   11458.5	   10739.7	   9988.68	   9265.94	   8588.56	   7955.24
    72	     0	    2997.3	   3127.06	   3261.31	   3402.73	   3557.69	   3743.29	   4043.94	   4477.71	   5109.01	   6032.86	   7362.08	   9219.61	   11514.5	     14395	   18007.3	     21858	     25276	   28770.7	   31898.4	   34567.9	   33732.8	   31225.3	   27941.9	   25342.8	   23082.9	   20599.3	     18219	     15984	   14371.5	   13318.8	   12518.7	   11741.1	   10965.5	   10300.2	   9840.82	   11541.7	   10830.5	   10063.2	   9311.24	   8602.61	   7945.66
    73	     0	   2997.27	   3126.79	   3260.32	   3399.88	   3550.12	   3725.04	   4004.13	    4399.5	   4968.72	   5798.69	   6992.26	   8661.58	   10722.5	   13322.4	   16630.3	   20189.4	   23385.4	   26744.6	   29840.6	   32558.7	   31868.9	   29555.5	   26509.5	   24170.9	   22167.9	   19943.7	   17754.5	   15634.5	   14084.8	     13082	     12333	   11589.9	   10842.8	   10188.6	   9733.09	   11440.9	   10727.7	   9982.99	   9266.82	   8595.06	   7965.89
    74	     0	   2997.31	   3127.18	   3261.72	   3403.73	   3559.59	   3746.16	   4047.32	   4480.12	   5107.26	   6020.72	   7328.02	   9144.54	     11374	   14161.8	   17661.9	   21395.3	   24775.6	   28293.2	   31514.4	   34238.9	   33720.4	   31561.4	   28531.2	     25962	   23586.4	   20882.5	   18297.8	   15952.9	   14318.1	   13286.3	   12521.9	   11756.9	   10984.1	   10307.5	   9831.63	   11521.4	   10802.2	   10047.4	   9317.62	   8631.23	   7992.92
    75	     0	   2997.33	   3127.29	   3262.02	    3404.3	   3560.29	   3746.17	   4044.03	   4467.38	   5073.56	   5947.56	   7189.26	   8907.08	   11007.1	   13634.7	   16952.6	   20501.3	   23643.6	   26917.8	   29904.2	     32537	   31708.9	   29276.4	   26168.3	   23830.6	   21870.8	   19713.4	   17586.6	   15512.4	   13971.7	   12960.1	   12208.9	   11477.7	   10747.8	   10108.2	   9664.61	   11374.3	   10659.4	   9912.05	    9192.5	    8519.2	   7889.95
    76	     0	   2997.34	   3127.38	   3262.39	   3405.23	   3562.15	    3749.5	   4050.02	   4479.15	   5098.06	   5998.04	   7287.31	   9083.29	   11293.5	   14063.9	   17546.7	   21260.8	   24523.6	   27890.5	   30935.8	     33612	   32690.6	   30135.7	   26912.7	   24529.6	   22554.8	   20387.4	   18258.8	   16178.4	   14645.2	   13640.3	     12866	   12095.1	   11302.7	   10617.9	   10137.7	   11824.3	     11107	   10318.5	   9534.07	   8794.17	   8118.19
    77	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.62	   4010.12	   4402.44	    4962.8	    5776.2	   6944.85	   8581.82	   10607.7	   13173.6	   16453.6	   19995.9	   23258.9	   26715.6	   29937.9	   32709.2	   32418.3	   30535.8	   27774.4	   25386.5	   23130.9	   20511.1	   17989.5	   15713.5	   14139.1	   13152.4	   12431.8	   11703.8	   10959.5	   10308.5	   9855.56	   11569.8	   10864.6	   10098.3	   9341.51	   8627.94	   7967.42
    78	     0	   2997.29	      3127	   3261.08	   3402.03	   3555.58	   3737.56	   4030.08	   4447.88	   5050.82	    5927.6	   7182.52	   8928.38	   11073.2	   13761.9	   17152.4	   20775.9	   24025.9	   27406.3	   30489.9	   33147.5	   32514.7	   30269.5	   27235.8	   24786.9	   22613.6	   20180.7	     17844	     15673	   14118.9	     13115	   12362.3	   11620.6	   10874.7	   10226.4	   9776.23	     11484	     10773	   10017.6	   9283.55	   8591.91	    7949.3
    79	     0	   2997.19	   3126.09	   3257.95	   3393.91	   3537.14	   3700.12	   3961.35	   4334.59	   4882.38	   5700.46	   6905.79	   8630.93	   10816.2	   13630.3	   17252.7	   21213.6	   24720.1	   28356.7	   31649.4	   34628.7	   33421.5	   30431.5	   26884.3	   24461.6	   22551.7	   20475.2	   18343.9	   16147.6	   14474.8	   13353.3	   12475.1	   11631.3	   10811.4	   10113.6	   9632.73	   11327.7	   10604.9	   9861.97	   9155.61	   8497.81	   7880.54
    80	     0	   2997.34	   3127.39	   3262.31	   3404.68	   3559.95	   3742.78	   4033.16	    4442.8	   5028.64	   5877.66	    7094.4	    8794.6	   10895.5	   13548.8	     16922	   20551.6	   23779.7	     27148	   30224.7	     32931	   32072.6	   29578.7	   26407.7	   24038.4	   22052.6	   19867.3	   17700.5	   15572.8	   13997.7	   12961.5	   12176.7	   11405.6	   10641.4	   9975.96	   9515.99	   11221.4	   10501.7	   9762.64	   9061.44	   8410.43	   7797.64
    81	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.49	   3987.74	    4374.9	   4937.41	   5767.54	   6976.56	   8687.73	   10826.7	   13546.4	   17011.2	   20748.8	   24090.5	   27557.1	   30704.2	   33454.8	   32648.2	   30169.9	   26962.1	   24512.3	   22427.9	   20135.7	   17901.6	   15751.8	   14176.9	   13142.1	   12349.4	   11574.9	   10806.6	   10143.6	   9685.05	   11390.4	   10672.9	    9919.7	   9194.74	   8516.48	   7881.68
    82	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.62	   4010.12	   4402.44	    4962.8	    5776.2	   6944.85	   8581.83	   10607.7	   13173.7	   16453.8	     19996	   23258.3	   26714.4	   29936.4	   32707.1	   32413.6	   30531.3	   27772.4	   25387.2	   23132.8	   20512.1	   17987.5	   15709.1	   14132.2	   13143.3	   12419.2	   11687.5	   10938.2	   10282.4	   9824.17	   11532.9	   10825.1	   10076.2	   9350.75	   8666.06	   8030.61
    83	     0	   2997.23	   3126.42	   3259.12	   3397.09	   3544.94	   3717.59	   3997.12	   4401.27	   4996.91	   5885.05	   7189.03	   9048.01	     11395	   14396.4	   18212.1	   22343.4	     25946	   29613.9	   32869.6	     35788	   34423.8	   31264.9	   27568.5	   25062.4	   23109.2	   21006.9	   18869.6	   16670.7	   14994.7	   13861.3	   12951.9	   12074.4	   11207.6	   10480.7	   9977.82	   11654.8	   10928.7	   10152.1	    9394.2	   8681.97	   8023.32
    84	     0	   2997.27	   3126.82	   3260.44	   3400.29	   3551.32	   3728.14	   4011.15	   4413.53	   4994.18	   5842.16	   7064.53	   8780.56	     10912	     13615	   17059.6	   20781.5	   24085.2	   27522.3	   30652.1	   33439.9	   32504.3	   29879.9	   26590.7	   24182.2	   22198.5	   20032.3	     17886	   15769.9	   14190.9	   13146.3	   12354.5	   11587.5	   10826.2	   10168.9	   9716.42	   11427.4	     10716	    9964.7	    9237.6	      8556	   7918.84
    85	     0	   2997.26	   3126.67	   3259.99	   3399.26	   3549.43	   3725.32	   4007.84	   4411.08	   4994.57	   5846.59	   7070.56	   8778.13	   10880.5	   13523.3	   16871.1	   20463.4	   23708.3	   27109.1	   30237.9	   32951.3	   32383.8	   30191.2	   27194.5	   24775.5	   22625.7	   20216.6	   17894.3	   15727.6	   14182.5	   13191.9	   12453.7	   11721.4	     10978	   10330.7	    9880.9	   11593.5	   10887.2	     10124	   9372.98	    8663.7	   8007.59
    86	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.52	   4472.48	   5093.72	   5994.78	   7278.06	   9052.37	   11216.9	   13910.8	   17285.6	   20870.6	   24017.4	   27269.9	   30210.9	   32790.3	   31912.4	   29443.8	   26314.3	   23976.1	     22028	   19892.7	   17800.5	   15761.1	   14250.7	   13254.9	   12496.4	   11754.1	   11006.3	   10357.7	   9906.38	   11611.4	   10896.2	   10121.9	   9361.66	   8647.21	   7987.79
    87	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.53	   4472.48	   5093.74	    5994.8	   7278.09	   9052.41	   11216.9	   13910.9	   17285.7	   20870.7	   24017.5	     27270	     30211	   32790.4	   31912.5	   29443.8	   26314.4	   23976.2	   22028.1	   19892.8	   17800.5	   15761.1	   14250.7	     13255	   12496.4	   11754.1	   11006.4	   10357.7	   9906.39	   11611.4	   10896.3	     10122	   9361.67	   8647.22	    7987.8
    88	     0	   2997.31	   3127.14	   3261.56	   3403.18	   3557.87	   3741.51	   4036.24	   4456.72	   5062.87	   5943.93	   7205.44	   8962.18	   11123.3	   13835.5	   17256.4	   20916.1	   24215.9	     27651	   30793.6	   33504.6	     32984	   30850.7	   27890.4	   25447.7	   23236.3	   20723.4	   18321.3	     16123	   14571.7	   13573.4	   12812.9	   12054.3	   11273.9	   10602.7	   10133.7	   11829.5	   11118.1	   10313.7	   9503.14	    8738.3	   8046.63
    89	     0	    2997.4	   3127.95	   3264.34	   3410.11	    3572.6	   3769.18	   4083.17	   4528.27	   5160.82	   6063.52	   7331.51	   9064.28	   11150.1	   13718.2	   16912.2	   20268.7	   23156.5	     26133	   28810.2	   31196.9	   30301.5	   27924.3	     24975	   22839.4	   21111.7	   19227.8	   17364.7	   15512.2	     14114	   13178.7	   12476.4	   11793.3	   11087.8	   10472.4	   10045.6	     11762	   11058.9	   10275.9	   9495.06	   8756.31	   8079.59
    90	     0	   2997.27	   3126.79	    3260.3	    3399.6	    3548.7	   3720.23	   3991.37	   4371.52	   4915.99	    5711.1	   6862.48	   8489.88	   10525.6	   13130.9	   16488.5	   20146.9	   23512.9	   27073.9	   30385.6	   33266.9	   32823.6	   30700.7	   27705.6	   25215.6	   22943.3	   20364.4	     17890	   15624.5	   14017.1	     12992	   12243.2	   11501.6	   10758.3	   10104.2	   9648.25	   11355.2	   10639.6	   9898.64	   9189.18	   8526.53	   7906.46
    91	     0	   2997.32	   3127.19	    3261.7	    3403.5	   3558.55	   3742.73	   4037.67	   4456.22	    5054.3	   5914.14	   7130.88	   8806.21	   10841.8	   13378.8	   16583.3	   20004.6	   23122.6	     26423	   29500.2	   32135.8	   31799.8	   29937.7	   27234.2	   24880.4	   22644.7	   20031.9	   17529.3	   15295.5	   13745.1	   12787.8	   12128.2	   11462.6	   10783.6	   10172.2	   9745.45	   11471.2	   10773.7	   10037.7	   9324.39	   8649.97	   8018.64
    92	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.63	   4950.35	   5801.17	   7047.15	   8819.09	   11047.3	   13891.2	   17514.9	   21434.5	   24889.7	   28443.1	   31634.6	   34461.8	   33325.6	   30463.7	   26998.3	   24550.4	   22587.5	   20462.8	   18325.4	   16162.3	   14537.5	   13460.2	     12623	   11808.7	   10998.9	   10306.7	   9827.62	     11518	   10797.7	     10036	   9297.49	   8604.86	   7959.44
    93	     0	    2997.3	   3127.07	   3261.24	   3401.95	   3553.76	   3730.09	   4009.34	   4402.42	   4966.98	   5792.85	   6990.09	   8682.29	   10796.9	     13488	   16919.2	   20616.4	   23957.8	     27423	   30570.3	   33258.8	   32649.3	   30428.7	   27417.8	   24964.1	   22766.1	   20288.7	   17897.1	   15671.5	   14078.3	   13049.7	   12279.7	   11523.1	   10768.4	   10111.3	   9654.53	   11355.9	   10634.5	   9881.83	   9159.55	   8484.08	   7854.71
    94	     0	   2997.28	    3126.9	    3260.7	   3400.86	   3552.31	   3729.53	   4012.84	   4415.66	   4997.81	   5850.01	   7081.35	   8812.67	     10965	   13692.3	   17160.8	   20901.5	   24262.6	   27762.7	     30957	   33745.5	   33017.2	   30605.6	     27423	   24946.4	     22805	   20430.6	   18125.7	   15936.7	     14348	   13307.7	   12503.1	   11709.9	     10916	   10233.1	   9757.37	   11448.6	   10724.3	   9963.69	   9228.76	   8541.12	   7903.02
    95	     0	   2997.29	   3126.98	   3261.04	   3401.96	   3555.61	   3738.17	    4032.7	   4455.76	   5070.26	   5969.47	   7263.89	   9073.62	   11309.2	   14118.4	   17653.5	   21429.9	   24730.7	   28118.9	   31158.1	   33824.8	   32733.4	   29982.3	   26619.5	   24196.7	   22233.1	   20104.3	   17987.4	   15877.8	   14301.6	   13262.8	   12468.7	   11693.7	   10923.4	   10256.3	   9793.19	   11491.9	   10772.8	   10009.3	   9266.99	   8572.19	   7925.29
    96	     0	   2997.32	   3127.24	   3261.86	   3403.86	   3559.16	   3743.78	   4040.11	   4463.33	    5074.5	   5965.23	   7245.17	   9035.12	   11249.1	     14039	   17561.7	   21337.6	   24691.8	   28152.2	   31276.3	     33992	   33128.4	   30576.9	   27278.4	     24737	   22570.3	   20208.8	   17924.3	     15740	   14130.3	   13059.7	   12244.6	   11458.2	   10687.1	   10022.7	   9564.79	   11269.9	   10552.9	   9810.18	   9099.77	   8437.97	   7815.61
