    43	     0	0.000147607	0.000264068	0.000733973	0.00192341	0.00423406	0.00793023	 0.0131135	 0.0198841	 0.0282027	 0.0379039	 0.0486162	 0.0598227	 0.0707178	 0.0809485	 0.0901454	 0.0980879	  0.104572	  0.109974	  0.114139	  0.117241	  0.119367	  0.120998	  0.122382	  0.123879	   0.12552	  0.127268	  0.129291	   0.13151	  0.133667	  0.135508	  0.136827	   0.13772	  0.137949	  0.137362	  0.136017	   0.13388	  0.131406	  0.128328	  0.124781	   0.12091	  0.116838	   0.11256	  0.108133	  0.103595	 0.0989511	 0.0941924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.00014634	0.000263331	0.000749201	0.00201017	0.00449467	0.00847685	  0.014026	 0.0212025	 0.0299185	 0.0399494	 0.0508748	 0.0621666	 0.0730338	 0.0831595	 0.0922066	 0.0999815	  0.106298	  0.111534	  0.115539	  0.118488	   0.12048	   0.12194	  0.123089	  0.124282	  0.125587	  0.127003	  0.128732	  0.130737	  0.132755	   0.13451	  0.135775	  0.136636	  0.136857	  0.136299	  0.135018	  0.132984	  0.130642	  0.127671	  0.124183	  0.120327	  0.116256	  0.111978	   0.10755	  0.103013	 0.0983721	 0.0936165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	9.08769e-05	0.000166274	0.000487819	0.00135382	0.00315003	0.00621288	  0.010759	 0.0169901	 0.0249712	 0.0346181	 0.0455717	 0.0572451	 0.0687314	 0.0795761	 0.0893433	  0.097774	  0.104645	  0.110333	  0.114705	  0.117947	  0.120148	  0.121879	  0.123451	  0.125214	  0.127146	  0.129182	  0.131452	  0.133834	  0.136098	  0.138034	  0.139452	  0.140457	  0.140807	  0.140353	   0.13915	  0.137167	  0.134854	  0.131914	  0.128468	  0.124659	  0.120632	  0.116385	  0.111984	  0.107466	  0.102832	 0.0980693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.00013647	0.000241861	0.000658692	0.00170119	0.00372786	0.00701365	 0.0117253	 0.0180416	   0.02598	 0.0353898	 0.0459001	 0.0570014	 0.0678964	 0.0782163	 0.0875664	 0.0956973	   0.10238	  0.107962	  0.112283	  0.115508	  0.117726	  0.119419	   0.12085	  0.122377	  0.124039	  0.125803	  0.127847	  0.130097	  0.132302	  0.134211	  0.135607	  0.136582	  0.136898	  0.136415	  0.135187	  0.133178	  0.130832	   0.12786	  0.124377	  0.120532	  0.116466	  0.112179	  0.107729	  0.103156	 0.0984662	 0.0936499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.00013617	0.000237125	0.00062598	0.00157908	0.00342217	0.00643817	 0.0108464	  0.016887	 0.0246035	 0.0338298	 0.0441839	 0.0551603	 0.0659701	 0.0762366	 0.0855564	 0.0936718	  0.100349	  0.105935	  0.110277	  0.113543	  0.115805	  0.117607	   0.11923	  0.121027	  0.122982	  0.125037	  0.127325	  0.129727	  0.132006	  0.133968	  0.135416	  0.136455	  0.136844	  0.136441	  0.135308	  0.133414	  0.131212	  0.128378	  0.125011	  0.121255	  0.117269	  0.113061	  0.108694	  0.104213	 0.0996201	 0.0949056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	9.56595e-05	0.000177896	0.000537849	0.00152887	0.00360071	 0.0071065	 0.0122076	 0.0190154	  0.027509	  0.037564	 0.0488231	 0.0607144	 0.0723299	 0.0832261	 0.0929759	   0.10133	  0.108071	  0.113592	  0.117749	  0.120739	  0.122667	  0.124095	  0.125322	   0.12673	  0.128318	  0.130027	  0.131995	  0.134115	  0.136152	  0.137891	  0.139119	  0.139936	  0.140106	  0.139499	  0.138168	  0.136078	   0.13368	  0.130611	  0.126969	  0.122919	  0.118637	  0.114133	   0.10947	  0.104691	 0.0998023	 0.0947924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	7.31851e-05	0.000132305	0.00038028	0.00104551	0.00244429	0.00490155	0.00869595	 0.0141217	 0.0213665	  0.030488	 0.0412474	 0.0530777	 0.0649948	 0.0764101	 0.0867782	 0.0957611	  0.103083	  0.109078	  0.113604	  0.116854	  0.118943	  0.120469	  0.121773	  0.123238	  0.124873	   0.12664	  0.128688	  0.130909	  0.133066	  0.134951	  0.136339	  0.137324	   0.13767	   0.13725	  0.136112	  0.134222	  0.132015	  0.129119	  0.125629	  0.121696	  0.117515	    0.1131	   0.10852	   0.10382	 0.0990095	 0.0940746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000131226	0.000229806	0.000612334	0.00155634	0.00338674	0.00637536	 0.0107176	  0.016635	 0.0242158	 0.0333943	 0.0438489	 0.0550501	 0.0661445	 0.0766984	 0.0862729	 0.0945908	  0.101407	  0.107052	  0.111372	  0.114538	  0.116646	   0.11819	  0.119445	  0.120776	  0.122229	  0.123783	  0.125617	  0.127656	  0.129628	  0.131283	  0.132426	  0.133152	  0.133221	  0.132467	  0.130936	  0.128594	  0.125885	  0.122637	  0.119018	  0.115167	  0.111124	  0.106883	  0.102502	 0.0980213	 0.0934456	  0.088766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000130719	0.000233617	0.000656922	0.00175389	0.00393779	0.00750844	 0.0125999	 0.0193282	 0.0276814	 0.0375451	 0.0485798	 0.0602319	 0.0716045	 0.0822626	 0.0917868	 0.0999366	  0.106502	  0.111869	  0.115895	   0.11877	  0.120605	  0.121904	  0.122935	  0.124077	  0.125364	  0.126757	  0.128408	  0.130246	  0.132027	  0.133524	  0.134534	  0.135142	  0.135116	  0.134321	  0.132799	  0.130519	  0.127924	  0.124742	  0.121098	  0.117134	  0.112971	   0.10861	  0.104109	 0.0995082	 0.0948128	 0.0900134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.00013513	0.000242511	0.000680043	0.00180217	0.00400914	0.00757487	 0.0126096	 0.0192165	 0.0273865	 0.0370264	 0.0478362	 0.0593081	 0.0705828	 0.0812349	 0.0908371	   0.09913	  0.105882	   0.11145	  0.115675	  0.118735	  0.120737	  0.122147	  0.123221	  0.124331	  0.125539	  0.126834	  0.128405	  0.130209	  0.131989	  0.133479	  0.134466	  0.135041	  0.134967	  0.134101	  0.132487	  0.130089	  0.127353	  0.124061	  0.120361	  0.116393	  0.112227	  0.107862	  0.103354	 0.0987422	 0.0940308	 0.0892104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	 0.0002803	0.000491043	0.00131136	0.00326858	0.00677907	 0.0119281	 0.0186147	 0.0268367	 0.0364515	  0.047193	 0.0586099	  0.070161	 0.0810346	 0.0909921	 0.0997538	  0.107176	  0.113105	  0.117966	  0.121614	  0.124231	  0.125921	   0.12715	  0.128161	  0.129298	  0.130593	  0.132002	  0.133678	   0.13556	  0.137422	  0.139014	  0.140118	  0.140813	  0.140875	  0.140176	  0.138752	  0.136565	  0.134049	  0.130881	  0.127192	  0.123139	  0.118885	   0.11443	  0.109835	  0.105141	  0.100351	  0.095453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000170861	0.000303956	0.000829359	0.00213169	0.00461297	0.00852119	 0.0139475	 0.0209932	 0.0295837	  0.039491	 0.0503072	 0.0615298	 0.0723817	 0.0825507	 0.0916879	 0.0995827	  0.106032	  0.111415	   0.11557	  0.118666	  0.120787	  0.122406	  0.123762	  0.125219	   0.12681	  0.128491	  0.130427	   0.13256	  0.134651	  0.136455	  0.137746	  0.138614	  0.138825	  0.138248	  0.136938	  0.134855	  0.132448	  0.129399	  0.125835	  0.121908	  0.117777	  0.113437	  0.108944	  0.104338	 0.0996241	 0.0947902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000153537	0.00027349	0.000737841	0.00188007	0.00407161	0.00759568	 0.0126337	 0.0193828	 0.0278272	   0.03775	 0.0487332	 0.0602485	 0.0714731	 0.0820425	 0.0915582	  0.099769	   0.10644	   0.11193	  0.116081	  0.119068	  0.120985	   0.12235	  0.123444	  0.124644	  0.125975	  0.127401	  0.129084	  0.130945	   0.13272	  0.134153	  0.135045	  0.135507	  0.135301	  0.134259	  0.132425	  0.129747	  0.126672	  0.123107	  0.119274	  0.115333	  0.111238	  0.106966	  0.102564	 0.0980664	  0.093475	 0.0887809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000167597	0.000300737	0.000840259	0.00220507	0.00483821	0.00900746	 0.0148032	 0.0223332	  0.031517	 0.0420942	 0.0535883	 0.0654157	  0.076722	 0.0871873	 0.0964707	  0.104383	  0.110743	  0.115951	  0.119869	  0.122685	   0.12451	  0.125818	  0.126881	  0.128048	  0.129367	  0.130813	  0.132562	  0.134549	  0.136535	  0.138249	   0.13947	  0.140285	  0.140463	  0.139864	  0.138537	  0.136438	  0.134014	  0.130984	  0.127485	   0.12366	  0.119648	  0.115439	  0.111085	   0.10662	  0.102046	 0.0973506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000120208	0.000222656	0.000665451	0.00186531	0.00432377	0.00839459	 0.0142134	 0.0218933	 0.0313726	 0.0424037	 0.0544712	  0.066909	 0.0787717	 0.0896817	 0.0992673	  0.107329	  0.113684	  0.118769	  0.122456	  0.124959	  0.126396	  0.127378	  0.128232	  0.129341	  0.130686	  0.132189	  0.133972	   0.13592	  0.137807	  0.139421	  0.140529	  0.141231	  0.141293	  0.140588	  0.139167	   0.13699	  0.134496	  0.131343	  0.127651	  0.123572	  0.119279	  0.114773	  0.110117	  0.105351	  0.100481	  0.095493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	8.10658e-05	0.000154375	0.000485778	0.00143046	0.00347155	0.00702735	 0.0123294	 0.0195441	 0.0286316	 0.0393387	  0.051156	 0.0634486	 0.0753143	 0.0863576	 0.0961873	  0.104584	  0.111348	  0.116905	  0.121112	   0.12417	  0.126182	  0.127713	  0.129055	  0.130596	   0.13233	  0.134204	  0.136363	  0.138692	  0.140948	  0.142911	  0.144347	  0.145366	  0.145726	  0.145309	  0.144177	  0.142285	  0.140099	  0.137182	  0.133634	  0.129642	   0.12543	     0.121	  0.116408	  0.111695	  0.106864	  0.101901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.00013283	0.000243013	0.000705601	0.00192324	0.00435589	0.00830572	 0.0138724	 0.0211481	 0.0300982	 0.0405682	 0.0521573	 0.0642695	 0.0759884	  0.086914	   0.09665	   0.10497	  0.111666	  0.117132	  0.121223	  0.124132	  0.125974	  0.127272	  0.128315	  0.129485	  0.130816	  0.132275	   0.13403	  0.136006	  0.137953	  0.139621	  0.140773	  0.141502	  0.141577	  0.140876	  0.139446	   0.13725	  0.134736	  0.131557	  0.127843	  0.123747	  0.119445	   0.11494	  0.110292	  0.105542	  0.100694	 0.0957374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000145653	0.000258061	0.000715786	0.00188507	0.00417534	0.00785776	 0.0130322	 0.0197951	 0.0281208	 0.0378713	 0.0486821	 0.0600045	 0.0709849	 0.0812382	 0.0903809	  0.098189	  0.104458	  0.109564	  0.113369	  0.116062	  0.117746	   0.11897	  0.120029	  0.121277	  0.122713	  0.124272	  0.126078	  0.128027	  0.129881	  0.131426	  0.132461	  0.133075	  0.133033	  0.132182	  0.130561	  0.128136	  0.125335	  0.121972	  0.118213	  0.114198	  0.109983	  0.105564	  0.101006	 0.0963533	 0.0916163	 0.0867881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.00013647	0.000241862	0.000658702	0.00170122	0.00372794	0.00701379	 0.0117255	 0.0180419	 0.0259804	 0.0353902	 0.0459003	 0.0570014	 0.0678962	 0.0782158	 0.0875658	 0.0956966	   0.10238	  0.107961	  0.112282	  0.115507	  0.117724	  0.119415	  0.120842	  0.122364	  0.124018	  0.125773	  0.127804	   0.13004	  0.132228	  0.134118	  0.135493	  0.136446	  0.136738	  0.136228	   0.13497	  0.132928	  0.130552	   0.12756	  0.124073	  0.120237	  0.116185	  0.111913	  0.107478	  0.102923	 0.0982508	  0.093453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000196612	0.000342589	0.000907517	  0.002276	0.00483335	0.00880952	 0.0142949	 0.0213918	 0.0299839	  0.039793	  0.050403	 0.0613397	 0.0718661	 0.0817073	 0.0905424	 0.0981795	   0.10443	  0.109673	  0.113758	  0.116847	  0.119012	  0.120719	  0.122199	  0.123797	  0.125534	  0.127366	  0.129444	  0.131695	  0.133892	  0.135815	  0.137253	  0.138301	  0.138725	  0.138391	  0.137354	  0.135575	  0.133483	  0.130724	  0.127394	  0.123648	  0.119673	  0.115476	  0.111123	  0.106654	   0.10207	 0.0973566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000238065	0.000427853	0.00120042	0.00312898	0.00670721	 0.0120519	 0.0190237	 0.0275638	 0.0374923	 0.0485259	 0.0601997	  0.071956	 0.0829621	 0.0929677	  0.101692	  0.109001	  0.114754	  0.119401	  0.122801	   0.12515	  0.126563	  0.127509	  0.128221	  0.129067	  0.130089	  0.131247	  0.132698	  0.134391	  0.136084	  0.137513	  0.138461	  0.139008	  0.138925	  0.138072	   0.13648	  0.134107	  0.131393	  0.128095	  0.124357	  0.120331	  0.116126	  0.111732	  0.107204	  0.102579	 0.0978579	 0.0930301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000153552	0.000270709	0.000727473	0.00185353	0.00401109	0.00746098	 0.0123486	 0.0188443	 0.0269941	 0.0367203	 0.0476956	 0.0593666	 0.0708287	 0.0816419	 0.0913667	 0.0997348	  0.106508	   0.11204	  0.116175	  0.119096	   0.12092	  0.122147	  0.123058	  0.124026	  0.125106	   0.12628	  0.127722	  0.129383	  0.131026	  0.132397	  0.133278	  0.133752	   0.13359	  0.132642	  0.130943	  0.128448	  0.125584	  0.122183	  0.118414	  0.114416	  0.110224	  0.105831	  0.101294	 0.0966519	  0.091912	 0.0870647	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000253018	0.000447066	0.00122306	0.00312303	0.00659835	 0.0117495	 0.0184539	 0.0266763	 0.0362558	 0.0469198	 0.0582106	 0.0695777	 0.0802053	 0.0898449	 0.0982161	  0.105179	  0.110587	  0.114872	  0.117903	  0.119876	  0.120907	  0.121522	  0.121988	  0.122657	  0.123532	   0.12454	  0.125798	  0.127231	  0.128604	  0.129679	  0.130267	  0.130449	  0.130002	  0.128744	  0.126683	  0.123742	  0.120248	  0.115858	  0.111252	  0.107142	  0.102911	 0.0985272	 0.0940353	 0.0894686	 0.0848294	  0.080111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000130719	0.00023362	0.000656948	0.00175398	  0.003938	0.00750884	 0.0126006	 0.0193291	 0.0276825	 0.0375465	 0.0485813	 0.0602335	 0.0716061	 0.0822642	 0.0917882	 0.0999378	  0.106503	   0.11187	  0.115894	  0.118768	  0.120599	  0.121894	  0.122918	  0.124051	  0.125324	  0.126701	  0.128333	  0.130146	  0.131899	  0.133364	  0.134339	  0.134908	  0.134841	  0.134003	  0.132437	  0.130111	  0.127471	  0.124248	   0.12057	  0.116579	  0.112391	  0.108007	  0.103483	 0.0988589	 0.0941406	 0.0893191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	9.48131e-05	0.000177323	0.000542792	 0.0015627	 0.0037158	0.00737261	 0.0126817	 0.0197213	 0.0284392	 0.0387007	 0.0501555	 0.0622336	  0.074012	 0.0850356	 0.0948734	  0.103281	  0.110046	   0.11558	  0.119746	  0.122744	   0.12467	  0.126106	  0.127348	  0.128776	  0.130363	  0.132027	  0.133885	  0.135823	  0.137623	  0.139088	  0.140025	  0.140541	  0.140402	  0.139472	  0.137804	  0.135365	  0.132613	  0.129249	  0.125409	  0.121242	  0.116893	  0.112359	  0.107694	  0.102937	 0.0980902	 0.0931437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000294804	0.00050988	0.00131983	0.00320583	 0.0065578	 0.0114937	 0.0179678	  0.026012	 0.0354998	 0.0461758	 0.0575908	 0.0691895	 0.0801336	 0.0901574	 0.0989619	  0.106394	  0.112298	  0.117105	  0.120672	  0.123186	  0.124757	  0.125873	  0.126779	  0.127837	  0.129074	  0.130442	  0.132079	   0.13393	  0.135769	  0.137352	  0.138467	  0.139187	  0.139287	  0.138635	   0.13726	  0.135129	  0.132656	  0.129536	  0.125901	  0.121897	  0.117679	   0.11325	  0.108683	  0.104023	 0.0992731	 0.0944204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000137861	0.00024507	0.000693149	0.00186386	0.00419073	0.00794927	 0.0132034	 0.0199852	 0.0282217	 0.0377822	 0.0483604	 0.0594675	 0.0702808	 0.0804053	 0.0894482	 0.0971823	  0.103406	  0.108505	  0.112344	  0.115111	  0.116902	  0.118267	  0.119487	   0.12092	  0.122548	  0.124301	  0.126294	  0.128413	  0.130424	  0.132127	  0.133328	  0.134115	  0.134256	  0.133605	  0.132215	  0.130056	  0.127558	  0.124447	  0.120852	  0.116912	   0.11275	  0.108377	  0.103856	 0.0992331	 0.0945162	 0.0896965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.00016531	0.000297271	0.000850922	0.00228649	0.00506926	0.00939871	 0.0152155	 0.0224682	 0.0310317	 0.0407329	 0.0512399	 0.0620915	  0.072544	 0.0823006	 0.0910433	 0.0985899	  0.104761	   0.10994	  0.113979	  0.117044	  0.119215	  0.120933	  0.122421	  0.124018	  0.125751	  0.127583	  0.129674	  0.131941	  0.134124	  0.135976	  0.137304	  0.138205	  0.138439	  0.137865	  0.136544	  0.134448	  0.132037	  0.129001	  0.125456	  0.121552	  0.117441	  0.113123	  0.108655	  0.104075	  0.099389	 0.0945901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000143618	0.000253777	0.000684162	0.00174947	0.00380354	0.00711501	 0.0118492	 0.0181917	 0.0261746	 0.0356664	 0.0463039	 0.0575665	 0.0686351	  0.079126	 0.0886339	 0.0969033	  0.103699	  0.109369	  0.113757	  0.117031	   0.11927	  0.120979	  0.122426	  0.123977	  0.125651	  0.127408	  0.129408	  0.131564	  0.133632	  0.135383	  0.136609	  0.137415	   0.13756	    0.1369	  0.135493	  0.133307	  0.130798	  0.127684	    0.1241	  0.120189	  0.116079	  0.111764	  0.107304	  0.102737	 0.0980678	 0.0932837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
