    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   290.711	   374.912	    479.54	   554.521	   4754.51	   6584.58	   9114.18	   11303.3	   13426.6	   17467.6	   25427.4	   15296.1	   15768.4	   11731.2	     11784	   13137.4	   9792.86	   9083.39	   8051.41	   7273.72	   6181.09	   4907.33	   4425.75	   3989.29	   3617.75	   3332.31	   3101.35	   2874.25	   2649.53	   2443.71	   2272.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   259.038	    337.34	   436.651	    510.06	    4436.7	   6179.99	   8652.62	   10821.7	   12930.1	   16777.2	   24482.4	     14406	   14706.9	   11221.1	   11528.7	   12997.5	   10099.2	   9372.54	   8248.22	   7401.02	   6232.84	   4803.07	   4234.15	   3758.58	   3381.58	    3102.2	   2877.73	   2662.67	   2456.55	   2272.41	   2120.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.007	   344.774	   447.415	   522.357	   4537.97	   6306.52	    8789.5	   10956.1	   13105.9	   17144.6	   25160.7	   14896.8	   14940.1	   11052.7	   11118.2	   11871.3	   9771.73	      9288	   8215.48	   7412.58	   6321.06	   4785.94	   4058.67	   3506.12	   3080.21	   2759.31	   2586.47	      2411	    2240.3	    2087.6	   1960.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.779	   354.673	   458.697	   532.353	   4616.72	    6394.2	   8899.34	   11062.3	   13107.2	     17008	     24793	     15125	   15579.2	   11650.5	   11743.5	     12850	   10022.9	   9373.65	   8268.08	   7449.13	   6297.09	   4920.82	   4377.56	   3920.38	   3551.05	   3275.16	   3047.79	   2829.46	   2619.37	   2431.53	   2277.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.821	   344.706	   448.138	   524.373	   4553.28	   6354.12	   8893.74	   11123.5	   13282.9	   17438.3	   25754.5	   15844.7	   16521.4	   12262.2	   12294.9	   13558.6	   10208.4	   9484.35	   8356.43	   7503.65	   6321.76	   4965.73	   4419.37	   3946.57	   3564.49	   3281.83	   3032.22	   2797.41	   2573.04	   2372.05	   2206.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.841	   338.793	   443.545	   518.255	    4570.2	   6318.98	   8810.82	   10891.3	   12685.1	   16040.9	   22946.5	   13793.7	   14554.8	   11477.1	   11865.4	   15449.1	   10464.4	   9072.31	   7915.38	   7067.25	   5921.85	   4529.25	   4146.16	   3815.73	   3544.67	   3343.58	   3141.32	   2934.82	   2723.71	    2526.5	   2361.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.273	    352.15	    456.07	   533.262	   4606.33	   6449.82	   9024.39	   11326.7	   13644.3	   18012.6	   26740.8	   16145.6	   16628.5	     12065	   11988.7	   12975.8	   9992.65	   9370.47	   8278.23	   7452.89	   6290.22	   4988.18	   4492.54	   4046.75	   3677.06	   3399.39	   3147.77	   2912.22	   2688.02	   2487.59	   2322.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.079	   353.692	   458.079	   534.752	   4641.95	   6459.45	   8977.06	   11180.5	   13372.3	   17482.3	   25675.3	   15471.2	   15783.7	   11585.4	   11549.7	   12835.6	   9886.07	   9219.52	   8173.44	   7389.03	   6309.54	   4795.09	   4136.61	      3609	   3188.45	   2869.83	   2672.67	   2477.18	   2287.94	   2118.45	   1979.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   261.889	   342.141	   445.268	   519.871	   4541.63	   6306.03	   8790.47	   10918.3	   12927.3	   16803.6	   24453.4	   14842.3	   15309.6	   11563.9	   11802.7	   13448.4	   10249.1	   9389.27	   8253.84	   7420.18	   6260.35	   4887.82	   4347.83	   3882.41	   3502.43	   3213.77	   2978.19	   2752.38	   2536.04	   2342.36	    2181.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.385	   354.045	   458.721	   532.489	   4652.65	   6463.38	   9018.02	   11242.6	   13333.2	     17310	   25489.1	   15846.6	   16749.4	   12623.1	   12809.7	   14576.1	   10876.6	   9834.51	    8551.2	    7639.2	   6364.24	   5116.83	   4656.31	   4236.93	   3886.13	   3624.16	   3327.77	   3057.18	   2804.03	   2581.57	   2402.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   295.319	   380.335	   488.588	   561.775	   4891.96	   6765.06	   9411.41	   11694.3	     13789	   17654.6	   25559.5	   15643.5	   16251.2	   12290.9	   12425.4	   13752.4	     10618	   9814.63	   8605.93	   7733.64	   6529.31	    5162.8	   4552.38	   4046.49	   3645.35	   3350.11	   3086.93	   2839.97	    2605.6	   2397.14	   2226.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.302	    344.11	   446.515	   524.248	   4517.54	   6330.81	   8842.84	   11085.6	   13386.3	   17661.6	   26311.8	   15170.6	   15127.4	   11230.9	   11440.2	   13216.3	   10246.9	   9454.25	   8287.64	   7399.53	   6217.92	   4425.21	   3680.55	   3146.68	   2754.31	   2467.01	   2310.98	   2153.46	   2002.31	    1868.9	   1759.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   297.071	   382.035	   488.805	    561.61	   4874.39	   6742.36	   9341.37	   11614.1	   13823.3	   17718.9	   26001.6	   15024.3	   15085.6	   11413.4	   11585.9	   13154.3	   10469.7	   9705.39	   8544.81	   7729.17	   5986.25	   4709.82	    4071.9	   3511.43	   3035.44	   2674.84	   2473.09	   2262.59	   2062.23	   1889.57	   1747.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.552	   349.336	   453.297	   527.988	   4603.96	    6389.5	    8897.2	   11053.3	   13104.4	   16914.3	   24679.4	     14602	   14720.9	   11041.1	   11185.5	   13244.1	   9920.93	   9068.38	   7987.04	   7170.11	    6073.3	   4529.33	   3927.55	   3454.62	   3086.73	   2810.92	   2647.28	   2476.66	   2304.86	   2146.49	   2012.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.942	   341.864	   445.439	   519.637	   4543.23	   6330.18	   8836.61	   11040.4	   13189.1	   17130.9	   25049.2	   14828.3	   14927.2	   11152.9	   11273.1	   12746.2	   9971.64	   9215.65	   8088.84	   7250.45	   6113.97	   4597.37	   3995.11	   3527.93	   3169.41	   2905.54	   2733.84	   2557.68	   2381.19	   2219.06	   2082.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.886	   353.462	   455.502	    528.86	   4563.07	   6303.13	   8767.39	   10855.7	   12853.1	   17052.5	   25001.3	   15833.8	   16763.9	   12598.1	   12689.3	   13410.7	   10178.3	   9692.66	   8609.46	   7763.71	   6576.43	   5362.18	    4809.2	   4289.53	   3859.78	   3547.07	   3234.95	   2955.05	      2695	    2467.2	   2284.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.122	   343.141	   444.441	   518.498	   4509.16	   6286.68	   8794.78	   11018.4	   13233.4	   17298.8	   25693.2	   15144.7	   15315.8	   11369.9	     11547	   12733.7	   10267.5	   9583.22	   8417.49	   7559.71	   6360.64	   4928.01	    4321.4	   3822.72	   3429.12	   3135.58	   2896.12	   2671.84	   2462.09	   2277.85	   2127.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.683	    353.35	     454.8	   525.493	    4562.2	   6302.87	   8733.77	   10815.1	   12857.7	   16751.5	   24640.9	   14484.9	   14531.3	   10805.3	   10987.6	   12439.1	   9787.12	   9076.83	   7994.51	   7186.39	   6066.31	   4676.24	    4151.1	   3709.32	      3354	   3084.75	   2892.03	   2698.67	   2507.29	   2332.24	    2184.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    259.57	     339.9	   442.146	   517.864	   4502.18	   6259.57	   8704.69	   10819.9	   12889.8	   16800.5	     24588	   14560.6	   14856.1	   11257.5	   11508.9	   13836.3	   10047.4	   9153.91	   8071.49	   7242.73	   6109.32	   4515.01	   3952.31	   3506.03	   3157.55	   2899.34	   2719.43	   2538.15	   2360.07	   2199.85	   2068.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
