Male migration
-9.0502826139308400	-9.0502826139308400	-9.0502826139308400	-9.0502826139308400	-9.0502826139308400	-8.9322137474537500	-3.7546348893319200	-3.7546348893319200	-3.7546348893319200	-3.7546348893319200	-3.7546348893319200	7.1283653592756800	7.1283653592756800	7.1283653592756800	7.1283653592756800	7.1283653592756800	-134.8070212895790000	-134.8070212895790000	-134.8070212895790000	-134.8070212895790000	-134.8070212895790000	-446.5697694713150000	323.7980051641840000	323.7980051641840000	323.7980051641840000	323.7980051641840000	94.4954919373024000	94.4954919373024000	94.4954919373024000	94.4954919373024000	94.4954919373024000	81.0320266687637000	81.0320266687637000	97.2384320025165000	81.0320266687637000	8.1032026668763800	64.8256213350110000	81.0320266687637000
-8.8638307083406400	-8.8638307083406400	-8.8638307083406400	-8.8638307083406400	-8.8638307083406400	-8.1390650039452500	-3.0816899435156500	-3.0816899435156500	-3.0816899435156500	-3.0816899435156500	-3.0816899435156500	8.9425164566669600	8.9425164566669600	8.9425164566669600	8.9425164566669600	8.9425164566669600	-65.6228449619493000	-65.6228449619493000	-65.6228449619493000	-65.6228449619493000	-65.6228449619493000	-355.2073352710390000	320.4468186227500000	320.4468186227500000	320.4468186227500000	320.4468186227500000	127.4119868304000000	127.4119868304000000	127.4119868304000000	127.4119868304000000	127.4119868304000000	108.2241599933080000	108.2241599933080000	129.8689919919690000	108.2241599933080000	10.8224159993308000	86.5793279946462000	108.2241599933080000
-8.8585126518687700	-8.8585126518687700	-8.8585126518687700	-8.8585126518687700	-8.8585126518687700	-9.1367995863943800	-4.1372674382385300	-4.1372674382385300	-4.1372674382385300	-4.1372674382385300	-4.1372674382385300	11.1285932273185000	11.1285932273185000	11.1285932273185000	11.1285932273185000	11.1285932273185000	-11.9534268806820000	-11.9534268806820000	-11.9534268806820000	-11.9534268806820000	-11.9534268806820000	-233.9353027194930000	328.3254798940690000	328.3254798940690000	328.3254798940690000	328.3254798940690000	158.1860265066930000	158.1860265066930000	158.1860265066930000	158.1860265066930000	158.1860265066930000	133.4336873329270000	133.4336873329270000	160.1204247995120000	133.4336873329270000	13.3433687332927000	106.7469498663410000	133.4336873329270000
-8.9279910269474500	-8.9279910269474500	-8.9279910269474500	-8.9279910269474500	-8.9279910269474500	-10.9139588400154000	-5.9637570815618200	-5.9637570815618200	-5.9637570815618200	-5.9637570815618200	-5.9637570815618200	13.2395004860575000	13.2395004860575000	13.2395004860575000	13.2395004860575000	13.2395004860575000	18.3578886325640000	18.3578886325640000	18.3578886325640000	18.3578886325640000	18.3578886325640000	-85.1757112295966000	350.1687265234400000	350.1687265234400000	350.1687265234400000	350.1687265234400000	184.2633075780020000	184.2633075780020000	184.2633075780020000	184.2633075780020000	184.2633075780020000	154.6669559674480000	154.6669559674480000	185.6003471609380000	154.6669559674480000	15.4666955967448000	123.7335647739580000	154.6669559674480000
-8.9201921250904500	-8.9201921250904500	-8.9201921250904500	-8.9201921250904500	-8.9201921250904500	-11.9958862663455000	-7.1104145743497400	-7.1104145743497400	-7.1104145743497400	-7.1104145743497400	-7.1104145743497400	14.7984836475738000	14.7984836475738000	14.7984836475738000	14.7984836475738000	14.7984836475738000	21.1782600290454000	21.1782600290454000	21.1782600290454000	21.1782600290454000	21.1782600290454000	44.9380050648074000	372.0584214228510000	372.0584214228510000	372.0584214228510000	372.0584214228510000	196.6183407259480000	196.6183407259480000	196.6183407259480000	196.6183407259480000	196.6183407259480000	164.6912878442460000	164.6912878442460000	197.6295454130950000	164.6912878442460000	16.4691287844246000	131.7530302753970000	164.6912878442460000
-8.7559576347473600	-8.7559576347473600	-8.7559576347473600	-8.7559576347473600	-8.7559576347473600	-11.6337926474880000	-6.8055302495810800	-6.8055302495810800	-6.8055302495810800	-6.8055302495810800	-6.8055302495810800	15.2991287264192000	15.2991287264192000	15.2991287264192000	15.2991287264192000	15.2991287264192000	-4.9969352010260800	-4.9969352010260800	-4.9969352010260800	-4.9969352010260800	-4.9969352010260800	100.7231728252960000	372.7108924977520000	372.7108924977520000	372.7108924977520000	372.7108924977520000	183.8569786483630000	183.8569786483630000	183.8569786483630000	183.8569786483630000	183.8569786483630000	154.3369077482110000	154.3369077482110000	185.2042892978530000	154.3369077482110000	15.4336907748211000	123.4695261985690000	154.3369077482110000
-8.3604109207770200	-8.3604109207770200	-8.3604109207770200	-8.3604109207770200	-8.3604109207770200	-9.1255646904421000	-4.3517567249503400	-4.3517567249503400	-4.3517567249503400	-4.3517567249503400	-4.3517567249503400	14.6828699608063000	14.6828699608063000	14.6828699608063000	14.6828699608063000	14.6828699608063000	-54.8994384247823000	-54.8994384247823000	-54.8994384247823000	-54.8994384247823000	-54.8994384247823000	53.7311189712682000	343.6165157090780000	343.6165157090780000	343.6165157090780000	343.6165157090780000	144.3585386421480000	144.3585386421480000	144.3585386421480000	144.3585386421480000	144.3585386421480000	122.1286723177630000	122.1286723177630000	146.5544067813160000	122.1286723177630000	12.2128672317763000	97.7029378542105000	122.1286723177630000
-7.7980494624556400	-7.7980494624556400	-7.7980494624556400	-7.7980494624556400	-7.7980494624556400	-5.1690160874814600	-0.4558058959370740	-0.4558058959370740	-0.4558058959370740	-0.4558058959370740	-0.4558058959370740	13.0745358910220000	13.0745358910220000	13.0745358910220000	13.0745358910220000	13.0745358910220000	-116.5944866022170000	-116.5944866022170000	-116.5944866022170000	-116.5944866022170000	-116.5944866022170000	-60.7101661934758000	299.3296578146630000	299.3296578146630000	299.3296578146630000	299.3296578146630000	91.3675856062230000	91.3675856062230000	91.3675856062230000	91.3675856062230000	91.3675856062230000	78.4332390305035000	78.4332390305035000	94.1198868366042000	78.4332390305035000	7.8433239030503500	62.7465912244028000	78.4332390305035000
-7.1769063400534400	-7.1769063400534400	-7.1769063400534400	-7.1769063400534400	-7.1769063400534400	-0.6774874099764570	3.9874392393016400	3.9874392393016400	3.9874392393016400	3.9874392393016400	3.9874392393016400	10.8655561106199000	10.8655561106199000	10.8655561106199000	10.8655561106199000	10.8655561106199000	-171.0744657617270000	-171.0744657617270000	-171.0744657617270000	-171.0744657617270000	-171.0744657617270000	-195.2290189646340000	254.0828623276810000	254.0828623276810000	254.0828623276810000	254.0828623276810000	41.5041982829773000	41.5041982829773000	41.5041982829773000	41.5041982829773000	41.5041982829773000	36.5103198971733000	36.5103198971733000	43.8123838766079000	36.5103198971733000	3.6510319897173300	29.2082559177386000	36.5103198971733000
-6.6081452759591400	-6.6081452759591400	-6.6081452759591400	-6.6081452759591400	-6.6081452759591400	3.0099929642711100	7.6063878379818200	7.6063878379818200	7.6063878379818200	7.6063878379818200	7.6063878379818200	8.5156550845272700	8.5156550845272700	8.5156550845272700	8.5156550845272700	8.5156550845272700	-206.6897293799300000	-206.6897293799300000	-206.6897293799300000	-206.6897293799300000	-206.6897293799300000	-302.6445494519700000	220.3781265991930000	220.3781265991930000	220.3781265991930000	220.3781265991930000	6.8441986096312900	6.8441986096312900	6.8441986096312900	6.8441986096312900	6.8441986096312900	6.3236957689131100	6.3236957689131100	7.5884349226957300	6.3236957689131100	0.6323695768913110	5.0589566151304900	6.3236957689131100
-6.1164859279995900	-6.1164859279995900	-6.1164859279995900	-6.1164859279995900	-6.1164859279995900	5.1926991943817000	9.6406070238843400	9.6406070238843400	9.6406070238843400	9.6406070238843400	9.6406070238843400	6.5528521490451800	6.5528521490451800	6.5528521490451800	6.5528521490451800	6.5528521490451800	-231.3843591481120000	-231.3843591481120000	-231.3843591481120000	-231.3843591481120000	-231.3843591481120000	-371.4799946838430000	199.8998131640510000	199.8998131640510000	199.8998131640510000	199.8998131640510000	-15.7422729920304000	-15.7422729920304000	-15.7422729920304000	-15.7422729920304000	-15.7422729920304000	-14.2412506416764000	-14.2412506416764000	-17.0895007700117000	-14.2412506416764000	-1.4241250641676400	-11.3930005133411000	-14.2412506416764000
-5.7477898783255300	-5.7477898783255300	-5.7477898783255300	-5.7477898783255300	-5.7477898783255300	5.2203761462176400	9.4134592709105300	9.4134592709105300	9.4134592709105300	9.4134592709105300	9.4134592709105300	5.1778590348760400	5.1778590348760400	5.1778590348760400	5.1778590348760400	5.1778590348760400	-238.8564514995070000	-238.8564514995070000	-238.8564514995070000	-238.8564514995070000	-238.8564514995070000	-382.6042207521920000	196.2277249609800000	196.2277249609800000	196.2277249609800000	196.2277249609800000	-21.3143632692638000	-21.3143632692638000	-21.3143632692638000	-21.3143632692638000	-21.3143632692638000	-19.1201716891977000	-19.1201716891977000	-22.9442060270372000	-19.1201716891977000	-1.9120171689197700	-15.2961373513581000	-19.1201716891977000
-5.4633560568041100	-5.4633560568041100	-5.4633560568041100	-5.4633560568041100	-5.4633560568041100	3.7028175587508800	7.5639123031559600	7.5639123031559600	7.5639123031559600	7.5639123031559600	7.5639123031559600	4.4459347658554900	4.4459347658554900	4.4459347658554900	4.4459347658554900	4.4459347658554900	-221.1988805095460000	-221.1988805095460000	-221.1988805095460000	-221.1988805095460000	-221.1988805095460000	-351.4023779092180000	203.7783693070340000	203.7783693070340000	203.7783693070340000	203.7783693070340000	-8.7102556012559900	-8.7102556012559900	-8.7102556012559900	-8.7102556012559900	-8.7102556012559900	-8.0016676259911900	-8.0016676259911900	-9.6020011511894300	-8.0016676259911900	-0.8001667625991190	-6.4013341007929600	-8.0016676259911900
-5.2206476449691600	-5.2206476449691600	-5.2206476449691600	-5.2206476449691600	-5.2206476449691600	1.6132365598889500	5.1149338869281500	5.1149338869281500	5.1149338869281500	5.1149338869281500	5.1149338869281500	4.2145433599049300	4.2145433599049300	4.2145433599049300	4.2145433599049300	4.2145433599049300	-185.7433089772620000	-185.7433089772620000	-185.7433089772620000	-185.7433089772620000	-185.7433089772620000	-314.9004688099960000	210.9010649128060000	210.9010649128060000	210.9010649128060000	210.9010649128060000	12.5788779677718000	12.5788779677718000	12.5788779677718000	12.5788779677718000	12.5788779677718000	11.4480623759744000	11.4480623759744000	13.7376748511692000	11.4480623759744000	1.1448062375974400	9.1584499007794900	11.4480623759744000
-4.9350885111831700	-4.9350885111831700	-4.9350885111831700	-4.9350885111831700	-4.9350885111831700	0.0067956016728736	3.1669525247146000	3.1669525247146000	3.1669525247146000	3.1669525247146000	3.1669525247146000	4.2134548238837500	4.2134548238837500	4.2134548238837500	4.2134548238837500	4.2134548238837500	-144.9412690089030000	-144.9412690089030000	-144.9412690089030000	-144.9412690089030000	-144.9412690089030000	-292.6237569059570000	210.4077496545450000	210.4077496545450000	210.4077496545450000	210.4077496545450000	32.7332403228213000	32.7332403228213000	32.7332403228213000	32.7332403228213000	32.7332403228213000	29.0001061679555000	29.0001061679555000	34.8001274015465000	29.0001061679555000	2.9000106167955500	23.2000849343644000	29.0001061679555000
-4.5511359375716400	-4.5511359375716400	-4.5511359375716400	-4.5511359375716400	-4.5511359375716400	-0.8115700444145220	2.0323654899847300	2.0323654899847300	2.0323654899847300	2.0323654899847300	2.0323654899847300	4.0447451535893700	4.0447451535893700	4.0447451535893700	4.0447451535893700	4.0447451535893700	-100.3712895659600000	-100.3712895659600000	-100.3712895659600000	-100.3712895659600000	-100.3712895659600000	-266.1797199510030000	209.3656843427600000	209.3656843427600000	209.3656843427600000	209.3656843427600000	54.4971973883998000	54.4971973883998000	54.4971973883998000	54.4971973883998000	54.4971973883998000	47.5432314609975000	47.5432314609975000	57.0518777531970000	47.5432314609975000	4.7543231460997500	38.0345851687980000	47.5432314609975000
-4.0271796396603400	-4.0271796396603400	-4.0271796396603400	-4.0271796396603400	-4.0271796396603400	-0.3815498441278330	2.1911971071203800	2.1911971071203800	2.1911971071203800	2.1911971071203800	2.1911971071203800	3.6217911383440800	3.6217911383440800	3.6217911383440800	3.6217911383440800	3.6217911383440800	-65.3914050600626000	-65.3914050600626000	-65.3914050600626000	-65.3914050600626000	-65.3914050600626000	-242.3493833279360000	202.5861602741510000	202.5861602741510000	202.5861602741510000	202.5861602741510000	68.5973776070441000	68.5973776070441000	68.5973776070441000	68.5973776070441000	68.5973776070441000	59.4189416317233000	59.4189416317233000	71.3027299580680000	59.4189416317233000	5.9418941631723300	47.5351533053787000	59.4189416317233000
-3.4147284980273400	-3.4147284980273400	-3.4147284980273400	-3.4147284980273400	-3.4147284980273400	0.9367743481586090	3.2753470377025200	3.2753470377025200	3.2753470377025200	3.2753470377025200	3.2753470377025200	2.9324811570803000	2.9324811570803000	2.9324811570803000	2.9324811570803000	2.9324811570803000	-49.1841794603159000	-49.1841794603159000	-49.1841794603159000	-49.1841794603159000	-49.1841794603159000	-228.8772804390550000	182.7090924513090000	182.7090924513090000	182.7090924513090000	182.7090924513090000	66.7624564954966000	66.7624564954966000	66.7624564954966000	66.7624564954966000	66.7624564954966000	57.8784231008108000	57.8784231008108000	69.4541077209729000	57.8784231008108000	5.7878423100810800	46.3027384806486000	57.8784231008108000
-2.7690834584884400	-2.7690834584884400	-2.7690834584884400	-2.7690834584884400	-2.7690834584884400	2.4163481273907800	4.5260184421864700	4.5260184421864700	4.5260184421864700	4.5260184421864700	4.5260184421864700	2.0648623287834600	2.0648623287834600	2.0648623287834600	2.0648623287834600	2.0648623287834600	-55.9417249757822000	-55.9417249757822000	-55.9417249757822000	-55.9417249757822000	-55.9417249757822000	-223.0512446042210000	149.2795717581310000	149.2795717581310000	149.2795717581310000	149.2795717581310000	46.6689233911745000	46.6689233911745000	46.6689233911745000	46.6689233911745000	46.6689233911745000	40.9077327132959000	40.9077327132959000	49.0892792559551000	40.9077327132959000	4.0907732713295900	32.7261861706367000	40.9077327132959000
-2.1926062018003000	-2.1926062018003000	-2.1926062018003000	-2.1926062018003000	-2.1926062018003000	3.5085082429649400	5.3889584556327200	5.3889584556327200	5.3889584556327200	5.3889584556327200	5.3889584556327200	1.1664759592748000	1.1664759592748000	1.1664759592748000	1.1664759592748000	1.1664759592748000	-76.3380596214357000	-76.3380596214357000	-76.3380596214357000	-76.3380596214357000	-76.3380596214357000	-219.3504245131920000	110.2673150630820000	110.2673150630820000	110.2673150630820000	110.2673150630820000	16.9646277208233000	16.9646277208233000	16.9646277208233000	16.9646277208233000	16.9646277208233000	15.3156462701687000	15.3156462701687000	18.3787755242024000	15.3156462701687000	1.5315646270168700	12.2525170161350000	15.3156462701687000
-1.7561350329019800	-1.7561350329019800	-1.7561350329019800	-1.7561350329019800	-1.7561350329019800	4.2882347971658200	5.9663771513952700	5.9663771513952700	5.9663771513952700	5.9663771513952700	5.9663771513952700	0.4443575412113860	0.4443575412113860	0.4443575412113860	0.4443575412113860	0.4443575412113860	-97.6882252012600000	-97.6882252012600000	-97.6882252012600000	-97.6882252012600000	-97.6882252012600000	-221.0732950586620000	68.8636620623823000	68.8636620623823000	68.8636620623823000	68.8636620623823000	-14.4122815694388000	-14.4122815694388000	-14.4122815694388000	-14.4122815694388000	-14.4122815694388000	-13.0692637140503000	-13.0692637140503000	-15.6831164568604000	-13.0692637140503000	-1.3069263714050300	-10.4554109712403000	-13.0692637140503000
-1.5146542942806800	-1.5146542942806800	-1.5146542942806800	-1.5146542942806800	-1.5146542942806800	4.5748483912080200	6.0827678426245600	6.0827678426245600	6.0827678426245600	6.0827678426245600	6.0827678426245600	-0.0474998944346161	-0.0474998944346161	-0.0474998944346161	-0.0474998944346161	-0.0474998944346161	-109.3164014656940000	-109.3164014656940000	-109.3164014656940000	-109.3164014656940000	-109.3164014656940000	-218.0586835263370000	37.7743277771582000	37.7743277771582000	37.7743277771582000	37.7743277771582000	-35.7710368442681000	-35.7710368442681000	-35.7710368442681000	-35.7710368442681000	-35.7710368442681000	-31.6078636840050000	-31.6078636840050000	-37.9294364208060000	-31.6078636840050000	-3.1607863684005000	-25.2862909472040000	-31.6078636840050000
-1.4198072165797200	-1.4198072165797200	-1.4198072165797200	-1.4198072165797200	-1.4198072165797200	4.4804077337819700	5.8442965888911400	5.8442965888911400	5.8442965888911400	5.8442965888911400	5.8442965888911400	-0.2965625802812160	-0.2965625802812160	-0.2965625802812160	-0.2965625802812160	-0.2965625802812160	-112.9375864410810000	-112.9375864410810000	-112.9375864410810000	-112.9375864410810000	-112.9375864410810000	-197.4429737861260000	27.2621215602912000	27.2621215602912000	27.2621215602912000	27.2621215602912000	-42.8377324403948000	-42.8377324403948000	-42.8377324403948000	-42.8377324403948000	-42.8377324403948000	-37.6473581880330000	-37.6473581880330000	-45.1768298256396000	-37.6473581880330000	-3.7647358188033000	-30.1178865504264000	-37.6473581880330000
0.7982750431260850	0.7982750431260850	0.7982750431260850	0.7982750431260850	0.7982750431260850	6.4028785856614400	6.4028785856614400	6.4028785856614400	6.4028785856614400	6.4028785856614400	6.4028785856614400	0.8918172090871410	0.8918172090871410	0.8918172090871410	0.8918172090871410	0.8918172090871410	-107.5629781042730000	-107.5629781042730000	-107.5629781042730000	-107.5629781042730000	-107.5629781042730000	-150.4405845190340000	41.7623992649895000	41.7623992649895000	41.7623992649895000	41.7623992649895000	-32.9002894196416000	-32.9002894196416000	-32.9002894196416000	-32.9002894196416000	-32.9002894196416000	-29.1437046409436000	-29.1437046409436000	-34.9724455691323000	-29.1437046409436000	-2.9143704640943600	-23.3149637127549000	-29.1437046409436000
0.6269988548313180	0.6269988548313180	0.6269988548313180	0.6269988548313180	0.6269988548313180	5.9350365952137900	5.9350365952137900	5.9350365952137900	5.9350365952137900	5.9350365952137900	5.9350365952137900	1.9100333558618600	1.9100333558618600	1.9100333558618600	1.9100333558618600	1.9100333558618600	-97.0413063210213000	-97.0413063210213000	-97.0413063210213000	-97.0413063210213000	-97.0413063210213000	-82.7533780538294000	71.8405149867809000	71.8405149867809000	71.8405149867809000	71.8405149867809000	-12.6003956671202000	-12.6003956671202000	-12.6003956671202000	-12.6003956671202000	-12.6003956671202000	-11.4671301055876000	-11.4671301055876000	-13.7605561267052000	-11.4671301055876000	-1.1467130105587600	-9.1737040844701100	-11.4671301055876000
0.5590825026214770	0.5590825026214770	0.5590825026214770	0.5590825026214770	0.5590825026214770	5.6219381661203400	5.6219381661203400	5.6219381661203400	5.6219381661203400	5.6219381661203400	5.6219381661203400	2.7633284187637600	2.7633284187637600	2.7633284187637600	2.7633284187637600	2.7633284187637600	-86.1816582962311000	-86.1816582962311000	-86.1816582962311000	-86.1816582962311000	-86.1816582962311000	-5.5553115573566100	104.0304257266540000	104.0304257266540000	104.0304257266540000	104.0304257266540000	8.9243837152115300	8.9243837152115300	8.9243837152115300	8.9243837152115300	8.9243837152115300	8.1934833919541800	8.1934833919541800	9.8321800703450100	8.1934833919541800	0.8193483391954180	6.5547867135633400	8.1934833919541800
0.5308337678747150	0.5308337678747150	0.5308337678747150	0.5308337678747150	0.5308337678747150	5.3916221607528300	5.3916221607528300	5.3916221607528300	5.3916221607528300	5.3916221607528300	5.3916221607528300	3.4857146613251800	3.4857146613251800	3.4857146613251800	3.4857146613251800	3.4857146613251800	-78.2558258887942000	-78.2558258887942000	-78.2558258887942000	-78.2558258887942000	-78.2558258887942000	70.9543378269133000	127.4872802158640000	127.4872802158640000	127.4872802158640000	127.4872802158640000	24.6157271635348000	24.6157271635348000	24.6157271635348000	24.6157271635348000	24.6157271635348000	21.9909261225015000	21.9909261225015000	26.3891113470018000	21.9909261225015000	2.1990926122501500	17.5927408980012000	21.9909261225015000
0.5046401211770700	0.5046401211770700	0.5046401211770700	0.5046401211770700	0.5046401211770700	5.1413880320013300	5.1413880320013300	5.1413880320013300	5.1413880320013300	5.1413880320013300	5.1413880320013300	3.8272764033475800	3.8272764033475800	3.8272764033475800	3.8272764033475800	3.8272764033475800	-74.2265894842935000	-74.2265894842935000	-74.2265894842935000	-74.2265894842935000	-74.2265894842935000	139.8707912668630000	136.2043302222330000	136.2043302222330000	136.2043302222330000	136.2043302222330000	30.9888703689696000	30.9888703689696000	30.9888703689696000	30.9888703689696000	30.9888703689696000	27.4991740633728000	27.4991740633728000	32.9990088760473000	27.4991740633728000	2.7499174063372800	21.9993392506982000	27.4991740633728000
0.4701237536474200	0.4701237536474200	0.4701237536474200	0.4701237536474200	0.4701237536474200	4.7768302537255600	4.7768302537255600	4.7768302537255600	4.7768302537255600	4.7768302537255600	4.7768302537255600	3.7422148764168200	3.7422148764168200	3.7422148764168200	3.7422148764168200	3.7422148764168200	-73.1127266015521000	-73.1127266015521000	-73.1127266015521000	-73.1127266015521000	-73.1127266015521000	198.6091282467430000	129.0092207383550000	129.0092207383550000	129.0092207383550000	129.0092207383550000	27.9482470684013000	27.9482470684013000	27.9482470684013000	27.9482470684013000	27.9482470684013000	24.8762613134007000	24.8762613134007000	29.8515135760809000	24.8762613134007000	2.4876261313400700	19.9010090507206000	24.8762613134007000
0.4154229974599490	0.4154229974599490	0.4154229974599490	0.4154229974599490	0.4154229974599490	4.1906956211026000	4.1906956211026000	4.1906956211026000	4.1906956211026000	4.1906956211026000	4.1906956211026000	3.1860200899972300	3.1860200899972300	3.1860200899972300	3.1860200899972300	3.1860200899972300	-72.2070782015244000	-72.2070782015244000	-72.2070782015244000	-72.2070782015244000	-72.2070782015244000	248.7113848242600000	109.1652742753270000	109.1652742753270000	109.1652742753270000	109.1652742753270000	18.4790980369011000	18.4790980369011000	18.4790980369011000	18.4790980369011000	18.4790980369011000	16.6434379838225000	16.6434379838225000	19.9721255805870000	16.6434379838225000	1.6643437983822500	13.3147503870580000	16.6434379838225000
0.3281815651406130	0.3281815651406130	0.3281815651406130	0.3281815651406130	0.3281815651406130	3.2714483697486900	3.2714483697486900	3.2714483697486900	3.2714483697486900	3.2714483697486900	3.2714483697486900	2.1410169256623900	2.1410169256623900	2.1410169256623900	2.1410169256623900	2.1410169256623900	-68.2271730592086000	-68.2271730592086000	-68.2271730592086000	-68.2271730592086000	-68.2271730592086000	293.0952492482780000	81.4143725170794000	81.4143725170794000	81.4143725170794000	81.4143725170794000	6.5935997289353900	6.5935997289353900	6.5935997289353900	6.5935997289353900	6.5935997289353900	6.0974026500263800	6.0974026500263800	7.3168831800316500	6.0974026500263800	0.6097402650026380	4.8779221200211000	6.0974026500263800
0.1965377888635960	0.1965377888635960	0.1965377888635960	0.1965377888635960	0.1965377888635960	1.9118352948409300	1.9118352948409300	1.9118352948409300	1.9118352948409300	1.9118352948409300	1.9118352948409300	0.6072053834122980	0.6072053834122980	0.6072053834122980	0.6072053834122980	0.6072053834122980	-57.6369116350956000	-57.6369116350956000	-57.6369116350956000	-57.6369116350956000	-57.6369116350956000	335.5768932559760000	51.2939736541790000	51.2939736541790000	51.2939736541790000	51.2939736541790000	-3.1714689904583000	-3.1714689904583000	-3.1714689904583000	-3.1714689904583000	-3.1714689904583000	-2.9775231760853200	-2.9775231760853200	-3.5730278113023900	-2.9775231760853200	-0.2977523176085320	-2.3820185408682600	-2.9775231760853200
0.0086300008030824	0.0086300008030824	0.0086300008030824	0.0086300008030824	0.0086300008030824	0.0046031915564096	0.0046031915564096	0.0046031915564096	0.0046031915564096	0.0046031915564096	0.0046031915564096	-1.4154145367530500	-1.4154145367530500	-1.4154145367530500	-1.4154145367530500	-1.4154145367530500	-36.7965768271183000	-36.7965768271183000	-36.7965768271183000	-36.7965768271183000	-36.7965768271183000	380.2567555444640000	24.6258028371244000	24.6258028371244000	24.6258028371244000	24.6258028371244000	-6.0853869949969300	-6.0853869949969300	-6.0853869949969300	-6.0853869949969300	-6.0853869949969300	-5.6377076930954100	-5.6377076930954100	-6.7652492317145000	-5.6377076930954100	-0.5637707693095420	-4.5101661544763300	-5.6377076930954100
0.4729653686382200	0.4729653686382200	0.4729653686382200	0.4729653686382200	0.4729653686382200	4.7184709103247300	4.7184709103247300	4.7184709103247300	4.7184709103247300	4.7184709103247300	4.7184709103247300	2.7536809129119000	2.7536809129119000	2.7536809129119000	2.7536809129119000	2.7536809129119000	-36.2861963289718000	-36.2861963289718000	-36.2861963289718000	-36.2861963289718000	-36.2861963289718000	-25.2963797592108000	-27.1688089767227000	-27.1688089767227000	-27.1688089767227000	-27.1688089767227000	-31.7275026528473000	-31.7275026528473000	-31.7275026528473000	-31.7275026528473000	-31.7275026528473000	-28.1350502306686000	-28.1350502306686000	-33.7620602768024000	-28.1350502306686000	-2.8135050230668600	-22.5080401845349000	-28.1350502306686000
RR HIV after migration (cf before): 1995, 2000, 2010
1.012487	1.001269	1.002920
1.012867	1.001307	1.002697
1.012527	1.001273	1.002313
1.012102	1.001229	1.001896
1.011108	1.001129	1.001755
1.011149	1.001446	1.001389
1.009749	1.001239	1.001144
1.008816	1.001358	1.001163
1.008119	1.001124	1.001139
1.006877	1.001151	1.001265
1.007382	1.001128	1.001261
1.006103	1.000941	1.001144
1.007258	1.001166	1.001231
1.007686	1.001768	1.001159
1.007565	1.001643	1.001425
1.007885	1.001617	1.001155
1.008462	1.001869	1.001541
1.010133	1.002197	1.002343
1.011774	1.003099	1.003922
1.016401	1.003556	1.005550
1.020984	1.004303	1.006616
1.022729	1.005413	1.006713
1.027652	1.005196	1.006713
1.030217	1.006138	1.007167
1.030198	1.005803	1.007688
1.032042	1.005747	1.007750
1.032211	1.005855	1.008483
1.028624	1.005958	1.007985
1.031901	1.006455	1.007288
1.027746	1.005466	1.006639
1.026793	1.005296	1.006700
1.025738	1.005264	1.006955
1.024091	1.004952	1.006248
1.026257	1.004455	1.006564
1.023969	1.004716	1.005479
1.024198	1.004309	1.004991
1.021145	1.004169	1.004643
1.020165	1.004172	1.004936
1.018779	1.003470	1.004853
1.017488	1.003049	1.004233
1.019382	1.003146	1.003934
1.014178	1.003194	1.003623
1.016351	1.002503	1.003400
1.014607	1.003457	1.003511
1.013116	1.002752	1.003227
1.019309	1.002972	1.002695
1.014291	1.003094	1.002887
1.017450	1.002572	1.003038
1.013815	1.002602	1.002231
1.013471	1.002441	1.002346
1.015282	1.001864	1.002229
1.010137	1.002563	1.001570
1.010896	1.001685	1.001863
1.014263	1.002013	1.002049
1.011031	1.001585	1.002013
1.014639	1.001838	1.001985
1.010261	1.002348	1.001819
1.007477	1.001569	1.001594
1.013282	1.001915	1.002069
1.003782	1.001756	1.001314
1.008695	1.001880	1.002043
1.007212	1.001406	1.001288
1.010296	1.001716	1.001178
1.008688	1.000982	1.000840
1.008334	1.001255	1.000757
1.006267	1.001132	1.000959
1.006769	1.001743	1.001328
1.004384	1.001308	1.001365
1.007886	1.000683	1.001142
1.007349	1.000756	1.000606
1.006139	1.001253	1.000698
1.008161	1.001299	1.000603
1.007605	1.000635	1.000570
1.011205	1.000746	1.000607
1.007030	1.001350	1.001115
1.006952	1.000543	1.000758
1.006208	1.000928	1.001007
1.007020	1.000785	1.000956
1.011579	1.002399	1.000272
1.003344	1.001425	1.001187
1.005710	1.002159	1.000898
1.012531	1.000669	1.000612
1.003048	1.000983	1.000607
1.007137	1.000888	1.001343
1.006173	1.000364	1.000549
1.005996	1.000415	1.000645
1.007501	1.001414	1.001067
1.011554	1.000296	1.001382
1.004396	1.001501	1.000971
1.000000	1.000568	1.001069
1.010730	1.001221	1.001817


