    55	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.57	   1427.49	   1493.38	   1554.19	   1627.26	   1610.46	    1616.9	   1676.91	   1782.52	   1963.97	   2215.45	   2515.17	   2656.84	   2688.84	   2595.51	   2508.93	   2410.14	   2291.67	   2114.64	   2029.21	   1975.66	    1972.6	   1992.42	   2008.14	   2053.09	   2081.31	   2049.97	   2417.74	   2600.14	   2400.56	      2205	   2019.58	    1849.9
    56	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.56	   1360.63	   1427.57	   1493.49	   1554.43	   1628.19	   1613.38	   1623.89	   1690.41	   1805.24	   1997.08	   2258.45	    2564.4	      2717	   2761.15	   2675.63	   2585.28	   2477.69	   2351.02	   2168.61	   2083.22	   2030.87	    2030.8	   2053.75	   2069.01	   2114.51	   2142.35	   2109.78	   2473.91	   2651.99	   2447.37	   2246.12	   2054.06	   1880.15
    57	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.11	   1298.61	   1360.68	   1427.54	   1493.02	   1552.69	   1623.97	   1605.32	   1611.28	   1674.02	   1785.97	   1977.32	   2240.89	    2557.2	   2698.09	   2719.52	   2618.38	   2542.21	   2464.76	   2374.66	   2217.65	   2139.57	    2084.1	   2080.03	   2097.67	   2107.46	   2147.74	   2169.78	   2130.73	   2485.74	   2655.89	   2445.35	   2239.31	   2045.03	   1869.82
    58	     0	   975.377	   1025.65	   1071.37	   1112.53	   1151.56	   1193.16	   1245.02	   1298.48	   1360.49	   1427.18	   1492.21	   1550.58	   1618.96	   1594.62	   1590.98	   1639.54	   1733.95	   1904.68	   2145.71	   2438.15	   2571.05	   2594.32	   2500.17	   2427.06	   2353.45	   2275.68	   2140.39	   2084.01	   2053.04	   2066.28	   2099.44	   2119.21	   2149.46	   2160.06	   2114.92	   2471.85	   2653.21	   2453.05	   2254.21	   2064.83	   1893.41
    59	     0	   975.377	   1025.65	   1071.38	   1112.54	   1151.58	   1193.19	   1245.07	   1298.54	   1360.59	   1427.45	   1493.09	   1553.33	   1625.83	   1609.25	   1617.99	   1683.76	    1799.7	   1995.46	   2264.35	   2584.34	   2749.39	   2802.59	   2722.96	   2640.78	   2538.75	   2411.61	   2215.14	   2118.23	   2052.96	   2045.27	   2063.14	   2074.42	   2118.19	   2146.52	   2114.72	   2478.04	   2655.06	   2448.45	   2244.29	   2049.91	   1874.79
    60	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.05	   1298.52	   1360.56	   1427.45	   1493.17	   1553.48	    1625.8	   1608.15	   1613.91	   1673.56	   1778.38	   1957.62	   2204.37	    2499.4	   2632.27	   2655.96	   2559.88	   2478.82	   2390.53	   2291.54	   2127.46	   2047.15	   1991.64	   1987.28	   2006.83	   2020.13	   2059.63	   2084.71	   2052.83	   2420.04	   2603.02	   2403.93	   2207.62	   2020.43	   1849.21
    61	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.02	   1298.46	   1360.47	    1427.3	   1492.91	    1552.9	   1624.28	   1604.36	    1605.7	    1658.2	   1754.99	   1926.19	   2166.87	   2454.81	   2603.76	    2654.9	   2584.62	   2512.08	   2422.28	   2311.25	   2140.01	   2061.35	   2015.74	   2020.66	   2048.35	   2066.58	   2108.52	   2132.63	   2096.98	    2459.4	   2638.28	   2435.04	   2234.73	   2043.62	   1870.07
    62	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.22	    1245.1	   1298.58	   1360.65	   1427.67	   1493.94	   1555.95	   1631.75	   1620.45	   1636.48	   1711.02	   1835.34	   2038.76	   2314.06	   2638.39	   2795.97	   2836.87	   2745.56	   2659.54	   2563.29	   2447.98	   2274.05	   2197.16	    2149.5	   2156.14	   2184.15	   2199.59	   2241.58	   2258.23	   2210.32	    2554.1	    2713.6	   2494.27	   2280.69	   2079.71	   1900.37
    63	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.23	   1245.11	   1298.58	   1360.64	   1427.71	   1494.33	   1557.77	    1637.6	   1635.07	   1666.24	   1762.32	   1911.97	   2140.37	   2435.78	   2771.92	   2927.46	    2956.5	   2843.01	   2724.89	   2593.56	   2449.74	   2251.54	   2159.98	   2103.49	   2100.55	   2119.31	   2127.02	   2167.11	   2186.72	   2144.19	   2497.11	   2664.97	   2453.26	   2247.57	   2053.49	   1878.06
    64	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.05	   1298.52	   1360.57	   1427.48	   1493.31	   1553.92	   1626.59	   1609.12	   1614.69	   1673.85	   1780.06	   1963.81	   2220.17	   2526.48	   2690.57	   2750.79	   2680.54	   2598.86	   2489.53	   2346.47	   2132.97	   2031.33	   1973.06	   1969.65	   1991.32	   2005.77	   2041.05	   2060.13	   2020.45	   2381.37	   2562.55	    2364.6	   2171.03	   1987.14	   1818.75
    65	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.22	    1245.1	   1298.57	   1360.65	   1427.82	   1494.82	   1559.13	   1640.61	   1640.34	   1673.65	   1770.77	   1917.09	   2137.62	   2419.81	    2742.7	    2864.3	   2853.92	   2710.82	   2586.11	   2460.75	   2334.83	   2147.73	   2062.67	   2010.23	   2008.77	   2030.68	    2043.7	   2082.08	    2101.5	   2062.77	   2424.07	   2602.26	    2401.5	   2205.22	   2019.32	    1849.1
    66	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.52	   1427.35	   1492.92	   1552.89	   1624.56	   1605.88	   1610.29	   1668.49	    1773.2	   1953.78	   2203.72	   2500.57	   2645.73	   2684.25	   2597.03	    2510.6	   2409.03	   2290.51	   2111.99	   2026.78	   1975.85	   1975.28	   1998.63	   2015.12	   2050.62	   2071.43	   2036.05	    2403.9	   2590.66	    2394.1	   2199.74	   2014.11	   1844.73
    67	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.05	   1298.52	   1360.55	    1427.3	   1492.51	   1551.42	   1620.98	    1598.9	   1598.85	   1652.17	   1750.55	   1923.67	   2164.39	   2455.79	   2575.47	   2582.06	   2477.16	    2404.1	   2332.06	   2252.55	   2107.02	   2035.07	   1988.07	   1988.73	   2011.44	   2027.91	   2067.78	   2091.25	   2056.59	   2423.78	   2607.71	   2408.39	   2212.22	   2025.67	   1855.34
    68	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	    1193.2	   1245.07	   1298.53	   1360.57	   1427.62	   1494.06	   1556.53	   1633.16	   1622.87	   1639.23	   1711.81	   1830.21	   2021.38	   2276.22	   2571.35	   2706.57	   2736.66	   2646.96	   2567.14	    2480.6	   2384.22	   2226.87	   2150.86	   2099.43	   2097.21	   2115.33	   2121.61	   2169.43	   2200.55	   2167.56	    2525.7	      2693	   2474.96	   2261.03	   2059.19	   1878.93
    69	     0	   975.377	   1025.65	   1071.38	   1112.54	   1151.57	   1193.19	   1245.05	   1298.52	   1360.54	   1427.38	      1493	   1553.15	   1625.36	   1607.93	   1614.62	   1676.17	   1783.18	   1964.16	   2211.21	   2505.31	   2632.39	   2648.99	    2548.5	   2469.15	   2384.96	   2289.63	   2127.01	   2048.74	   1999.28	   2000.13	   2023.32	   2039.91	   2085.69	   2114.83	   2082.89	   2448.19	    2627.4	   2423.04	   2222.07	   2031.13	   1857.45
    70	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.55	   1360.59	   1427.51	   1493.47	   1554.69	   1629.39	   1616.65	   1630.33	   1699.99	   1815.09	   2001.72	   2250.71	   2537.28	   2667.15	   2692.58	   2597.15	   2504.35	   2397.91	   2273.54	   2091.51	   2006.53	   1957.67	   1959.99	   1987.27	   2008.97	   2054.31	   2084.46	   2056.25	   2428.86	   2616.78	   2418.97	   2222.23	   2033.38	   1861.65
    71	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.53	    1427.4	   1493.08	   1553.24	   1624.83	   1605.17	   1606.84	   1659.75	   1756.27	   1926.75	   2166.18	   2453.96	   2592.61	   2628.88	    2546.1	   2471.69	   2385.73	   2281.82	   2117.05	   2041.74	   1997.84	   2002.74	   2030.25	    2048.6	   2084.49	   2103.63	    2065.5	   2427.82	   2609.84	   2410.58	   2214.51	   2027.46	   1856.92
    72	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.57	   1360.63	   1427.61	   1493.74	   1555.46	   1631.23	   1620.73	   1638.89	   1717.02	    1846.4	   2054.67	   2332.94	   2655.81	   2815.08	   2857.91	   2764.06	   2662.17	   2539.27	   2392.06	   2179.86	   2080.52	   2020.69	   2017.99	   2041.01	   2055.23	   2090.04	   2109.01	   2071.03	   2431.99	   2613.26	   2413.59	   2216.08	   2027.06	   1855.64
    73	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.16	   1245.02	   1298.46	   1360.46	   1427.28	   1492.89	   1552.95	    1624.6	   1605.41	   1608.06	   1662.15	    1759.5	   1928.73	   2163.26	   2440.71	   2573.06	   2607.08	   2523.89	   2444.21	   2351.13	   2243.27	   2076.53	   2000.87	   1958.93	   1964.65	   1993.05	   2013.15	   2051.39	   2074.74	   2041.33	   2409.99	   2597.35	   2401.21	   2207.22	    2021.4	   1851.63
    74	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.08	   1298.55	   1360.59	   1427.54	   1493.58	   1554.91	   1629.44	    1615.9	   1628.22	   1696.88	    1814.6	   2009.72	   2275.39	   2583.71	   2750.67	   2816.56	   2752.72	   2668.72	   2551.95	   2393.26	   2169.32	   2066.43	   2010.46	   2011.13	   2037.73	   2055.67	   2094.34	   2115.63	   2078.42	   2440.03	   2620.89	   2420.79	   2223.63	   2034.54	   1863.19
    75	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.06	   1298.52	   1360.56	   1427.51	    1493.6	    1555.1	   1629.96	   1616.67	   1628.24	   1693.51	   1801.45	   1978.57	   2215.91	   2490.92	   2608.93	   2625.01	   2526.21	   2438.73	   2343.28	    2237.9	   2071.83	   1995.52	   1953.44	   1958.56	   1985.56	   2004.68	   2051.01	   2081.21	   2049.96	    2417.6	   2600.09	   2398.75	   2200.64	      2012	   1840.23
    76	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.22	    1245.1	   1298.58	   1360.65	   1427.67	   1493.94	   1555.96	   1631.75	   1620.45	   1636.48	   1711.03	   1835.39	   2038.86	   2314.25	   2638.77	   2797.17	   2839.24	    2749.2	   2664.08	   2567.21	   2448.94	   2269.57	   2189.16	   2138.33	   2142.56	   2168.78	   2183.32	   2227.25	   2247.02	   2202.24	   2549.01	   2709.98	   2491.48	   2278.65	   2078.11	   1899.09
    77	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.02	   1298.46	   1360.47	   1427.34	   1493.09	   1553.49	    1625.5	   1606.32	   1608.14	   1660.15	   1755.83	   1924.69	   2162.11	   2442.98	   2602.67	   2678.34	   2636.95	    2577.6	   2485.65	   2355.83	   2159.31	   2076.86	   2037.94	   2049.92	    2083.4	   2103.51	   2150.16	   2176.76	   2139.84	   2498.63	   2672.82	   2462.58	   2255.03	   2056.91	   1879.53
    78	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	    1193.2	   1245.07	   1298.53	   1360.57	    1427.5	   1493.49	   1554.66	   1628.96	   1615.12	   1626.78	   1693.89	   1807.56	   1995.22	   2248.85	   2542.72	   2685.18	   2723.82	   2637.47	   2545.36	   2434.94	   2303.56	   2115.11	   2028.48	   1980.93	   1983.89	   2010.31	    2027.8	   2063.29	   2083.39	    2046.9	   2412.73	   2598.68	    2401.9	   2207.29	   2020.63	   1850.87
    79	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.06	   1298.54	   1360.59	   1427.36	    1492.6	   1551.46	    1620.9	   1598.48	   1597.66	   1649.65	   1746.87	   1919.17	   2159.85	   2449.75	   2573.28	   2586.07	   2484.33	   2407.45	   2329.31	   2242.94	   2095.85	   2018.78	   1963.55	   1957.07	    1974.5	   1989.42	   2031.43	   2061.05	   2035.03	   2410.32	   2600.12	   2404.66	   2210.39	   2024.57	   1854.58
    80	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.03	   1298.48	    1360.5	   1427.43	   1493.44	   1554.59	    1628.2	   1611.85	   1617.83	   1675.04	   1773.95	   1943.01	   2175.32	   2449.43	   2573.82	   2599.21	   2510.04	   2430.72	   2342.42	    2243.9	   2087.85	   2016.93	   1978.14	   1985.32	   2012.71	   2031.38	   2073.78	   2097.92	   2060.41	   2421.67	   2599.93	   2396.98	    2198.6	   2010.54	    1838.9
    81	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.18	   1245.04	    1298.5	   1360.52	   1427.36	   1492.96	   1552.99	   1624.83	   1606.46	   1611.33	   1670.07	   1775.21	   1955.95	   2205.56	   2501.33	   2643.59	   2678.31	   2587.13	   2497.23	   2393.53	   2275.19	   2099.68	   2017.25	   1969.43	   1970.55	   1994.52	   2011.02	    2047.4	   2068.09	   2032.09	    2399.3	   2585.71	   2389.87	   2196.59	   2011.93	   1843.03
    82	     0	   975.377	   1025.66	   1071.38	   1112.53	   1151.57	   1193.17	   1245.02	   1298.46	   1360.47	   1427.34	   1493.09	   1553.49	    1625.5	   1606.32	   1608.14	   1660.15	   1755.85	   1924.74	    2162.2	   2443.13	   2603.05	   2679.01	   2638.06	   2578.83	   2486.69	   2356.99	   2163.14	   2076.46	   2030.37	   2037.25	   2066.07	   2084.52	   2134.03	   2164.87	   2131.98	   2494.24	   2669.76	   2460.69	   2254.89	   2057.95	   1881.06
    83	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.11	   1298.61	   1360.68	   1427.54	   1493.05	   1552.86	   1624.49	   1606.61	   1613.92	   1678.74	   1793.29	   1987.65	   2254.37	   2573.79	   2713.93	   2731.94	   2625.61	   2544.38	   2463.43	   2373.05	   2220.38	   2146.16	      2093	   2090.69	   2110.62	   2122.37	   2159.66	   2178.93	   2140.07	   2497.31	   2671.09	      2464	   2260.09	   2066.88	   1892.35
    84	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.09	   1298.58	   1360.64	   1427.54	   1493.35	   1554.02	   1627.21	   1611.34	   1620.01	   1683.52	   1792.62	   1975.75	   2225.38	   2519.78	   2653.94	   2680.63	   2587.07	   2506.04	    2416.7	   2312.89	   2149.69	   2074.97	   2029.18	   2032.66	   2058.81	   2077.57	   2122.52	   2150.08	   2118.04	   2483.81	   2662.83	   2457.03	    2253.6	    2060.1	   1885.21
    85	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.06	   1298.52	   1360.54	   1427.37	   1492.94	      1553	   1624.86	   1606.59	   1611.62	   1670.24	   1775.16	   1954.83	   2202.54	   2493.65	   2645.66	   2699.98	   2631.49	   2554.49	   2452.64	   2319.97	   2120.95	   2027.82	    1974.6	   1975.54	   2002.41	   2021.83	   2062.27	   2088.55	   2056.47	   2425.06	   2610.81	   2410.71	   2211.78	   2021.28	   1849.19
    86	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	   1427.51	   1493.56	   1555.14	   1630.69	   1619.72	   1636.77	   1712.33	   1835.98	   2034.36	   2297.75	   2602.53	    2738.6	   2760.62	   2655.37	   2557.23	   2449.16	   2328.25	   2149.43	   2065.82	   2015.78	   2016.68	   2040.99	   2058.51	   2103.63	    2133.6	   2104.27	   2473.37	   2655.93	      2452	   2249.48	   2056.31	    1881.7
    87	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	   1427.51	   1493.56	   1555.14	   1630.69	   1619.72	   1636.77	   1712.33	   1835.99	   2034.36	   2297.75	   2602.54	   2738.61	   2760.63	   2655.38	   2557.24	   2449.17	   2328.26	   2149.44	   2065.82	   2015.78	   2016.69	   2040.99	   2058.51	   2103.63	    2133.6	   2104.27	   2473.37	   2655.93	      2452	   2249.48	   2056.31	    1881.7
    88	     0	   975.377	   1025.66	   1071.38	   1112.55	    1151.6	   1193.22	   1245.09	   1298.57	   1360.63	   1427.62	   1493.83	   1555.67	   1631.41	   1620.26	   1636.49	   1710.61	   1834.34	   2035.51	   2306.44	   2620.23	   2785.31	   2845.15	   2773.43	   2686.95	   2573.01	   2424.08	   2212.71	   2116.26	   2062.44	   2065.28	   2092.45	    2110.5	   2155.89	    2182.7	   2148.76	   2510.94	   2688.21	   2479.32	   2271.08	    2071.9	   1894.71
    89	     0	   975.377	   1025.66	   1071.39	   1112.55	   1151.59	   1193.21	   1245.07	   1298.52	   1360.57	   1427.72	   1494.71	   1558.98	   1639.55	    1636.5	   1664.14	   1751.94	   1886.17	   2092.68	   2360.76	   2669.04	   2792.97	   2796.92	   2674.54	   2568.28	   2461.49	   2352.99	   2190.11	   2112.49	   2061.67	   2061.63	   2083.22	   2095.15	   2138.67	   2165.81	   2131.71	   2493.84	   2669.77	   2460.31	   2253.48	   2057.09	   1880.07
    90	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.58	   1193.19	   1245.05	   1298.51	   1360.55	   1427.45	   1493.25	   1553.73	   1626.08	   1607.88	   1611.78	   1667.42	   1767.93	   1942.97	   2187.55	    2477.5	   2635.43	   2699.87	    2642.3	   2572.15	   2474.43	   2342.11	   2145.65	   2054.16	   2001.09	   2001.75	   2027.06	   2044.85	   2091.55	   2120.63	    2088.7	   2454.81	   2635.04	   2432.04	   2232.29	   2041.36	   1867.91
    91	     0	   975.377	   1025.66	   1071.38	   1112.55	   1151.59	   1193.21	   1245.08	   1298.54	   1360.58	    1427.5	   1493.46	   1554.68	   1628.93	   1614.56	   1624.59	   1687.96	   1795.95	   1975.34	   2218.55	   2497.23	   2641.95	   2696.15	   2632.46	   2553.42	   2448.52	   2313.78	    2124.3	   2038.31	   1994.99	   2002.49	   2033.96	   2057.47	   2103.78	   2129.63	   2093.34	   2456.78	   2637.35	   2434.37	   2234.55	   2043.35	   1870.91
    92	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.57	   1193.19	   1245.06	   1298.53	   1360.58	   1427.42	   1492.96	   1552.81	   1624.41	   1606.09	   1612.06	   1674.16	   1785.03	   1974.63	   2235.89	    2548.6	   2692.74	   2719.25	   2618.39	   2531.38	    2435.5	   2324.76	   2146.19	   2061.96	   2006.57	   2004.34	   2026.53	   2041.19	   2084.43	   2112.82	   2083.94	   2451.86	   2634.73	   2434.97	   2236.93	   2047.03	    1873.7
    93	     0	   975.377	   1025.65	   1071.38	   1112.53	   1151.56	   1193.15	      1245	   1298.44	   1360.45	   1427.34	   1493.21	   1553.89	   1626.56	   1608.64	    1612.5	    1667.6	   1766.66	   1938.77	   2177.71	   2460.55	   2607.94	   2660.63	   2592.62	    2514.7	   2411.95	   2287.34	   2092.72	   2001.37	   1948.54	    1948.5	   1973.43	   1990.37	   2028.26	   2053.22	   2021.84	   2392.24	   2581.04	   2386.02	   2192.47	    2006.5	   1836.87
    94	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.57	   1193.18	   1245.04	    1298.5	   1360.53	   1427.44	   1493.34	   1554.23	   1627.78	   1612.33	   1621.35	   1685.14	   1795.55	   1981.46	   2236.13	   2536.78	   2686.94	   2731.63	   2650.11	   2566.88	   2465.37	   2339.75	   2148.49	   2056.42	   1998.73	   1995.22	   2016.83	   2031.25	      2075	   2103.58	   2072.88	   2440.58	   2622.69	   2421.03	   2221.78	   2031.38	   1858.47
    95	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	    1193.2	   1245.08	   1298.55	    1360.6	   1427.51	   1493.38	   1554.29	   1628.08	   1613.52	   1624.79	   1692.86	   1808.78	    2001.1	   2261.75	   2568.86	    2708.6	   2733.75	   2633.22	   2545.27	   2449.64	   2339.68	   2166.12	   2086.29	   2036.98	   2038.32	   2062.66	   2078.52	    2120.3	   2145.12	   2111.02	   2474.01	   2652.07	   2447.15	   2244.96	    2052.5	   1878.12
    96	     0	   975.377	   1025.66	   1071.38	   1112.54	   1151.59	   1193.21	   1245.08	   1298.55	   1360.61	   1427.62	   1493.85	   1555.71	   1631.35	   1619.72	   1634.72	   1706.59	   1825.76	   2020.25	   2282.05	   2587.53	   2729.14	   2757.65	   2656.84	   2558.46	   2448.75	   2324.68	   2145.08	   2062.37	   2013.38	   2014.02	   2037.09	    2050.9	   2086.98	   2105.62	   2066.18	   2427.26	   2606.93	   2406.27	   2209.45	   2022.28	   1851.42
