Male migration
13.8906417991108000	13.8906417991108000	13.8906417991108000	13.8906417991108000	13.8906417991108000	26.9453298936653000	23.3737392544140000	23.3737392544140000	23.3737392544140000	23.3737392544140000	23.3737392544140000	-4.7911213755876400	-4.7911213755876400	-4.7911213755876400	-4.7911213755876400	-4.7911213755876400	-32.9428241853410000	-32.9428241853410000	-32.9428241853410000	-32.9428241853410000	-32.9428241853410000	346.5212264660510000	-62.6515109158803000	-62.6515109158803000	-62.6515109158803000	-62.6515109158803000	-47.7971675506106000	-47.7971675506106000	-47.7971675506106000	-47.7971675506106000	-47.7971675506106000	-41.8661810074116000	-41.8661810074116000	-50.2394172088939000	-41.8661810074116000	-4.1866181007411600	-33.4929448059293000	-41.8661810074116000
13.0109521370739000	13.0109521370739000	13.0109521370739000	13.0109521370739000	13.0109521370739000	25.2428756648478000	21.7920947337262000	21.7920947337262000	21.7920947337262000	21.7920947337262000	21.7920947337262000	-3.9971076556447000	-3.9971076556447000	-3.9971076556447000	-3.9971076556447000	-3.9971076556447000	-59.6340693964366000	-59.6340693964366000	-59.6340693964366000	-59.6340693964366000	-59.6340693964366000	341.5068711671900000	-64.4813582792173000	-64.4813582792173000	-64.4813582792173000	-64.4813582792173000	-62.0577138378269000	-62.0577138378269000	-62.0577138378269000	-62.0577138378269000	-62.0577138378269000	-53.9220763159679000	-53.9220763159679000	-64.7064915791615000	-53.9220763159679000	-5.3922076315967900	-43.1376610527743000	-53.9220763159679000
11.7500480531029000	11.7500480531029000	11.7500480531029000	11.7500480531029000	11.7500480531029000	22.7477857882897000	19.4566669492550000	19.4566669492550000	19.4566669492550000	19.4566669492550000	19.4566669492550000	-3.0600538567365700	-3.0600538567365700	-3.0600538567365700	-3.0600538567365700	-3.0600538567365700	-70.3889398862184000	-70.3889398862184000	-70.3889398862184000	-70.3889398862184000	-70.3889398862184000	347.8504467636720000	-58.2911327535871000	-58.2911327535871000	-58.2911327535871000	-58.2911327535871000	-64.3400363199028000	-64.3400363199028000	-64.3400363199028000	-64.3400363199028000	-64.3400363199028000	-55.8425290612854000	-55.8425290612854000	-67.0110348735425000	-55.8425290612854000	-5.5842529061285400	-44.6740232490284000	-55.8425290612854000
10.3960435478860000	10.3960435478860000	10.3960435478860000	10.3960435478860000	10.3960435478860000	20.1400508332529000	17.0036867398596000	17.0036867398596000	17.0036867398596000	17.0036867398596000	17.0036867398596000	-2.0211001537961600	-2.0211001537961600	-2.0211001537961600	-2.0211001537961600	-2.0211001537961600	-58.6384018278563000	-58.6384018278563000	-58.6384018278563000	-58.6384018278563000	-58.6384018278563000	369.6180099935950000	-41.1211775383345000	-41.1211775383345000	-41.1211775383345000	-41.1211775383345000	-49.8797896830954000	-49.8797896830954000	-49.8797896830954000	-49.8797896830954000	-49.8797896830954000	-43.6334506548584000	-43.6334506548584000	-52.3601407858300000	-43.6334506548584000	-4.3633450654858400	-34.9067605238867000	-43.6334506548584000
9.2148207107388800	9.2148207107388800	9.2148207107388800	9.2148207107388800	9.2148207107388800	17.8849456753136000	14.9028484214803000	14.9028484214803000	14.9028484214803000	14.9028484214803000	14.9028484214803000	-0.9476422034952050	-0.9476422034952050	-0.9476422034952050	-0.9476422034952050	-0.9476422034952050	-30.8462958070259000	-30.8462958070259000	-30.8462958070259000	-30.8462958070259000	-30.8462958070259000	396.1981507335450000	-16.9636355796857000	-16.9636355796857000	-16.9636355796857000	-16.9636355796857000	-23.9049656933558000	-23.9049656933558000	-23.9049656933558000	-23.9049656933558000	-23.9049656933558000	-21.3739716215484000	-21.3739716215484000	-25.6487659458581000	-21.3739716215484000	-2.1373971621548400	-17.0991772972387000	-21.3739716215484000
8.2864500847032900	8.2864500847032900	8.2864500847032900	8.2864500847032900	8.2375180191018300	15.8610035668513000	13.0812629116824000	13.0812629116824000	13.0812629116824000	13.0812629116824000	13.0812629116824000	0.0666688557557464	0.0666688557557464	0.0666688557557464	0.0666688557557464	0.0666688557557464	2.3045461653211500	2.3045461653211500	2.3045461653211500	2.3045461653211500	2.3045461653211500	415.2089524943490000	11.1029964293433000	11.1029964293433000	11.1029964293433000	11.1029964293433000	6.7037712973322000	6.7037712973322000	6.7037712973322000	6.7037712973322000	6.7037712973322000	6.1969187874330000	6.1969187874330000	7.4363025449196000	6.1969187874330000	0.6196918787433000	4.9575350299464000	6.1969187874330000
7.6383600168144300	7.6383600168144300	7.6383600168144300	7.6383600168144300	7.5684570659552100	14.2113465038988000	11.6942857643650000	11.6942857643650000	11.6942857643650000	11.6942857643650000	11.6942857643650000	0.9528216340868330	0.9528216340868330	0.9528216340868330	0.9528216340868330	0.9528216340868330	30.1016160626090000	30.1016160626090000	30.1016160626090000	30.1016160626090000	30.1016160626090000	413.2984863961540000	34.3593663807202000	34.3593663807202000	34.3593663807202000	34.3593663807202000	32.2304912216646000	32.2304912216646000	32.2304912216646000	32.2304912216646000	32.2304912216646000	28.5677902783443000	28.5677902783443000	34.2813483340132000	28.5677902783443000	2.8567790278344300	22.8542322226755000	28.5677902783443000
7.1804823358818700	7.1804823358818700	7.1804823358818700	7.1804823358818700	7.1308512407718200	12.8777013458906000	10.6604770711117000	10.6604770711117000	10.6604770711117000	10.6604770711117000	10.6604770711117000	1.6535222406818500	1.6535222406818500	1.6535222406818500	1.6535222406818500	1.6535222406818500	50.0692486437346000	50.0692486437346000	50.0692486437346000	50.0692486437346000	50.0692486437346000	387.9533070000450000	45.1984296806789000	45.1984296806789000	45.1984296806789000	45.1984296806789000	47.6338391622068000	47.6338391622068000	47.6338391622068000	47.6338391622068000	47.6338391622068000	41.7274789657438000	41.7274789657438000	50.0729747588926000	41.7274789657438000	4.1727478965743800	33.3819831725950000	41.7274789657438000
6.7875328999072500	6.7875328999072500	6.7875328999072500	6.7875328999072500	6.7685018215358300	11.5711294168899000	9.6768469235930200	9.6768469235930200	9.6768469235930200	9.6768469235930200	9.6768469235930200	2.0539904917367300	2.0539904917367300	2.0539904917367300	2.0539904917367300	2.0539904917367300	57.5794169425936000	57.5794169425936000	57.5794169425936000	57.5794169425936000	57.5794169425936000	339.3694621524170000	38.6150787209834000	38.6150787209834000	38.6150787209834000	38.6150787209834000	48.0972478317885000	48.0972478317885000	48.0972478317885000	48.0972478317885000	48.0972478317885000	42.1209754555270000	42.1209754555270000	50.5451705466323000	42.1209754555270000	4.2120975455527000	33.6967803644216000	42.1209754555270000
6.3620963927167400	6.3620963927167400	6.3620963927167400	6.3620963927167400	6.3617468779624400	10.2964024693626000	8.6974569239876100	8.6974569239876100	8.6974569239876100	8.6974569239876100	8.6974569239876100	2.1225124824364400	2.1225124824364400	2.1225124824364400	2.1225124824364400	2.1225124824364400	55.6375165833187000	55.6375165833187000	55.6375165833187000	55.6375165833187000	55.6375165833187000	283.1024643895620000	19.5353134697200000	19.5353134697200000	19.5353134697200000	19.5353134697200000	37.5864150265194000	37.5864150265194000	37.5864150265194000	37.5864150265194000	37.5864150265194000	33.1627862332541000	33.1627862332541000	39.7953434799049000	33.1627862332541000	3.3162786233254100	26.5302289866033000	33.1627862332541000
5.9155802409834300	5.9155802409834300	5.9155802409834300	5.9155802409834300	5.9269394704980600	9.3571735921882700	7.9762858484034000	7.9762858484034000	7.9762858484034000	7.9762858484034000	7.9762858484034000	1.9104405869549000	1.9104405869549000	1.9104405869549000	1.9104405869549000	1.9104405869549000	51.9888725406808000	51.9888725406808000	51.9888725406808000	51.9888725406808000	51.9888725406808000	235.2625482599800000	-3.5667743221779900	-3.5667743221779900	-3.5667743221779900	-3.5667743221779900	24.2110491092514000	24.2110491092514000	24.2110491092514000	24.2110491092514000	24.2110491092514000	21.6397288491359000	21.6397288491359000	25.9676746189631000	21.6397288491359000	2.1639728849135900	17.3117830793087000	21.6397288491359000
5.4164531994844500	5.4164531994844500	5.4164531994844500	5.4164531994844500	5.4258900978504500	8.8277230658786900	7.5564788888903600	7.5564788888903600	7.5564788888903600	7.5564788888903600	7.5564788888903600	1.4527767800192400	1.4527767800192400	1.4527767800192400	1.4527767800192400	1.4527767800192400	50.3626906626760000	50.3626906626760000	50.3626906626760000	50.3626906626760000	50.3626906626760000	209.3923274321570000	-22.7868383625192000	-22.7868383625192000	-22.7868383625192000	-22.7868383625192000	13.7879261500784000	13.7879261500784000	13.7879261500784000	13.7879261500784000	13.7879261500784000	12.5179353152175000	12.5179353152175000	15.0215223782610000	12.5179353152175000	1.2517935315217500	10.0143482521740000	12.5179353152175000
4.8894120874751600	4.8894120874751600	4.8894120874751600	4.8894120874751600	4.8879965527202600	8.5938633043755000	7.3515499337363900	7.3515499337363900	7.3515499337363900	7.3515499337363900	7.3515499337363900	0.8189534700745860	0.8189534700745860	0.8189534700745860	0.8189534700745860	0.8189534700745860	47.3109396661981000	47.3109396661981000	47.3109396661981000	47.3109396661981000	47.3109396661981000	201.0842213081150000	-36.8425853417159000	-36.8425853417159000	-36.8425853417159000	-36.8425853417159000	5.2341771622410800	5.2341771622410800	5.2341771622410800	5.2341771622410800	5.2341771622410800	4.8652496444904800	4.8652496444904800	5.8382995733885700	4.8652496444904800	0.4865249644490480	3.8921997155923800	4.8652496444904800
4.3711169941676300	4.3711169941676300	4.3711169941676300	4.3711169941676300	4.3569354330120600	8.5467752878821900	7.3062520259826400	7.3062520259826400	7.3062520259826400	7.3062520259826400	7.3062520259826400	0.1469709728226380	0.1469709728226380	0.1469709728226380	0.1469709728226380	0.1469709728226380	43.3352381176969000	43.3352381176969000	43.3352381176969000	43.3352381176969000	43.3352381176969000	206.9223255051970000	-42.4167070482985000	-42.4167070482985000	-42.4167070482985000	-42.4167070482985000	0.4592655346992130	0.4592655346992130	0.4592655346992130	0.4592655346992130	0.4592655346992130	0.4409973466565260	0.4409973466565260	0.5291968159878310	0.4409973466565260	0.0440997346656526	0.3527978773252210	0.4409973466565260
3.9094472994383100	3.9094472994383100	3.9094472994383100	3.9094472994383100	3.8900492305748800	8.4592033336741200	7.2349038469352100	7.2349038469352100	7.2349038469352100	7.2349038469352100	7.2349038469352100	-0.4442741500813440	-0.4442741500813440	-0.4442741500813440	-0.4442741500813440	-0.4442741500813440	38.6678321630410000	38.6678321630410000	38.6678321630410000	38.6678321630410000	38.6678321630410000	213.6007504417330000	-41.3915565041293000	-41.3915565041293000	-41.3915565041293000	-41.3915565041293000	-1.3618621705441300	-1.3618621705441300	-1.3618621705441300	-1.3618621705441300	-1.3618621705441300	-1.2951587604163800	-1.2951587604163800	-1.5541905124996500	-1.2951587604163800	-0.1295158760416380	-1.0361270083331000	-1.2951587604163800
3.5232158618816500	3.5232158618816500	3.5232158618816500	3.5232158618816500	3.5098469225298300	8.1541666878128600	6.9578371926041100	6.9578371926041100	6.9578371926041100	6.9578371926041100	6.9578371926041100	-0.8549890910285420	-0.8549890910285420	-0.8549890910285420	-0.8549890910285420	-0.8549890910285420	32.8431094861885000	32.8431094861885000	32.8431094861885000	32.8431094861885000	32.8431094861885000	207.9498552811850000	-39.9517051524050000	-39.9517051524050000	-39.9517051524050000	-39.9517051524050000	-3.5542978331082700	-3.5542978331082700	-3.5542978331082700	-3.5542978331082700	-3.5542978331082700	-3.3298619255393200	-3.3298619255393200	-3.9958343106471800	-3.3298619255393200	-0.3329861925539320	-2.6638895404314600	-3.3298619255393200
3.2331273570622300	3.2331273570622300	3.2331273570622300	3.2331273570622300	3.2409914390339000	7.5022310605504400	6.3607348828623800	6.3607348828623800	6.3607348828623800	6.3607348828623800	6.3607348828623800	-1.0369678349587600	-1.0369678349587600	-1.0369678349587600	-1.0369678349587600	-1.0369678349587600	26.4804576381576000	26.4804576381576000	26.4804576381576000	26.4804576381576000	26.4804576381576000	182.6829978754930000	-39.6375848443196000	-39.6375848443196000	-39.6375848443196000	-39.6375848443196000	-6.5785636030809900	-6.5785636030809900	-6.5785636030809900	-6.5785636030809900	-6.5785636030809900	-6.0838170513674800	-6.0838170513674800	-7.3005804616409700	-6.0838170513674800	-0.6083817051367480	-4.8670536410939800	-6.0838170513674800
3.0153999951569300	3.0153999951569300	3.0153999951569300	3.0153999951569300	3.0544844825560900	6.6072732748548600	5.5407671249182500	5.5407671249182500	5.5407671249182500	5.5407671249182500	5.5407671249182500	-0.9711316805304130	-0.9711316805304130	-0.9711316805304130	-0.9711316805304130	-0.9711316805304130	21.0027832921200000	21.0027832921200000	21.0027832921200000	21.0027832921200000	21.0027832921200000	148.0095728328820000	-35.9874272212882000	-35.9874272212882000	-35.9874272212882000	-35.9874272212882000	-7.4923219645841100	-7.4923219645841100	-7.4923219645841100	-7.4923219645841100	-7.4923219645841100	-6.9078587363151200	-6.9078587363151200	-8.2894304835781500	-6.9078587363151200	-0.6907858736315120	-5.5262869890521000	-6.9078587363151200
2.8311265881108100	2.8311265881108100	2.8311265881108100	2.8311265881108100	2.9030829381515200	5.6524959320175900	4.6670098376739800	4.6670098376739800	4.6670098376739800	4.6670098376739800	4.6670098376739800	-0.6810770496217310	-0.6810770496217310	-0.6810770496217310	-0.6810770496217310	-0.6810770496217310	17.0647644731103000	17.0647644731103000	17.0647644731103000	17.0647644731103000	17.0647644731103000	114.0841759204980000	-28.5021671916169000	-28.5021671916169000	-28.5021671916169000	-28.5021671916169000	-5.7187013592532700	-5.7187013592532700	-5.7187013592532700	-5.7187013592532700	-5.7187013592532700	-5.3053494336668400	-5.3053494336668400	-6.3664193204002100	-5.3053494336668400	-0.5305349433666840	-4.2442795469334700	-5.3053494336668400
2.6467383237154700	2.6467383237154700	2.6467383237154700	2.6467383237154700	2.7459830381978400	4.7931042998041400	3.8831604535515700	3.8831604535515700	3.8831604535515700	3.8831604535515700	3.8831604535515700	-0.2931857108917080	-0.2931857108917080	-0.2931857108917080	-0.2931857108917080	-0.2931857108917080	14.3480049233147000	14.3480049233147000	14.3480049233147000	14.3480049233147000	14.3480049233147000	87.8776328310106000	-18.4872493525043000	-18.4872493525043000	-18.4872493525043000	-18.4872493525043000	-2.0696222145947900	-2.0696222145947900	-2.0696222145947900	-2.0696222145947900	-2.0696222145947900	-1.9569825718629100	-1.9569825718629100	-2.3483790862355000	-1.9569825718629100	-0.1956982571862910	-1.5655860574903300	-1.9569825718629100
2.4411226000710400	2.4411226000710400	2.4411226000710400	2.4411226000710400	2.5574061588253500	4.1189765344195900	3.2736999365191700	3.2736999365191700	3.2736999365191700	3.2736999365191700	3.2736999365191700	0.1126179551195420	0.1126179551195420	0.1126179551195420	0.1126179551195420	0.1126179551195420	12.2032631287507000	12.2032631287507000	12.2032631287507000	12.2032631287507000	12.2032631287507000	72.5289617298486000	-7.8616515953727800	-7.8616515953727800	-7.8616515953727800	-7.8616515953727800	2.1708057666889700	2.1708057666889700	2.1708057666889700	2.1708057666889700	2.1708057666889700	2.0511529918830300	2.0511529918830300	2.4613835902596400	2.0511529918830300	0.2051152991883030	1.6409223935064300	2.0511529918830300
2.2074024842017200	2.2074024842017200	2.2074024842017200	2.2074024842017200	2.3287452690244700	3.6453312359998600	2.8554332865976400	2.8554332865976400	2.8554332865976400	2.8554332865976400	2.8554332865976400	0.4547053661808960	0.4547053661808960	0.4547053661808960	0.4547053661808960	0.4547053661808960	10.0980664893778000	10.0980664893778000	10.0980664893778000	10.0980664893778000	10.0980664893778000	67.7156942502243000	1.6721893510224400	1.6721893510224400	1.6721893510224400	1.6721893510224400	5.8851279202001100	5.8851279202001100	5.8851279202001100	5.8851279202001100	5.8851279202001100	5.4562689423642800	5.4562689423642800	6.5475227308371400	5.4562689423642800	0.5456268942364280	4.3650151538914300	5.4562689423642800
1.9520469827480400	1.9520469827480400	1.9520469827480400	1.9520469827480400	2.0674917060920400	3.3173936708660900	2.5817192876072800	2.5817192876072800	2.5817192876072800	2.5817192876072800	2.5817192876072800	0.6706867752654600	0.6706867752654600	0.6706867752654600	0.6706867752654600	0.6706867752654600	7.7724032043529200	7.7724032043529200	7.7724032043529200	7.7724032043529200	7.7724032043529200	70.1724737742889000	8.9170994708161800	8.9170994708161800	8.9170994708161800	8.9170994708161800	8.3447513375845500	8.3447513375845500	8.3447513375845500	8.3447513375845500	8.3447513375845500	7.6739215725300700	7.6739215725300700	9.2087058870360800	7.6739215725300700	0.7673921572530070	6.1391372580240600	7.6739215725300700
1.6859737488892800	1.6859737488892800	1.6859737488892800	1.6859737488892800	1.7865029300936900	3.0570579940678300	2.3847679846348500	2.3847679846348500	2.3847679846348500	2.3847679846348500	2.3847679846348500	0.7413233471690050	0.7413233471690050	0.7413233471690050	0.7413233471690050	0.7413233471690050	5.2776452433446800	5.2776452433446800	5.2776452433446800	5.2776452433446800	5.2776452433446800	76.0620031299889000	13.2533478485890000	13.2533478485890000	13.2533478485890000	13.2533478485890000	9.2654965459668300	9.2654965459668300	9.2654965459668300	9.2654965459668300	9.2654965459668300	8.4987683353095900	8.4987683353095900	10.1985220023715000	8.4987683353095900	0.8498768335309590	6.7990146682476700	8.4987683353095900
1.2812463135993300	1.2812463135993300	1.2812463135993300	1.2812463135993300	1.3603327646276800	1.3603327646276800	2.1841001795270300	2.1841001795270300	2.1841001795270300	2.1841001795270300	2.1841001795270300	0.6439678433052800	0.6439678433052800	0.6439678433052800	0.6439678433052800	0.6439678433052800	2.9570868608761500	2.9570868608761500	2.9570868608761500	2.9570868608761500	2.9570868608761500	81.3987078591485000	14.6025564755892000	14.6025564755892000	14.6025564755892000	14.6025564755892000	8.7798216682326800	8.7798216682326800	8.7798216682326800	8.7798216682326800	8.7798216682326800	8.0640001586603800	8.0640001586603800	9.6768001903924600	8.0640001586603800	0.8064000158660380	6.4512001269283100	8.0640001586603800
1.0504225966253700	1.0504225966253700	1.0504225966253700	1.0504225966253700	1.1042129173115300	1.1042129173115300	1.8950069263837500	1.8950069263837500	1.8950069263837500	1.8950069263837500	1.8950069263837500	0.3692205279015830	0.3692205279015830	0.3692205279015830	0.3692205279015830	0.3692205279015830	1.2513297397552900	1.2513297397552900	1.2513297397552900	1.2513297397552900	1.2513297397552900	82.1475877415507000	13.0667983119545000	13.0667983119545000	13.0667983119545000	13.0667983119545000	7.1590640258549200	7.1590640258549200	7.1590640258549200	7.1590640258549200	7.1590640258549200	6.6076816305069600	6.6076816305069600	7.9292179566083600	6.6076816305069600	0.6607681630506960	5.2861453044055700	6.6076816305069600
0.8775966455747700	0.8775966455747700	0.8775966455747700	0.8775966455747700	0.9047277283770040	0.9047277283770040	1.4370090270516900	1.4370090270516900	1.4370090270516900	1.4370090270516900	1.4370090270516900	-0.0829185990420854	-0.0829185990420854	-0.0829185990420854	-0.0829185990420854	-0.0829185990420854	0.6593600197609610	0.6593600197609610	0.6593600197609610	0.6593600197609610	0.6593600197609610	74.6117898692426000	8.8564168991562200	8.8564168991562200	8.8564168991562200	8.8564168991562200	4.7578884594585900	4.7578884594585900	4.7578884594585900	4.7578884594585900	4.7578884594585900	4.4315169518495700	4.4315169518495700	5.3178203422194800	4.4315169518495700	0.4431516951849570	3.5452135614796500	4.4315169518495700
0.7884071458624240	0.7884071458624240	0.7884071458624240	0.7884071458624240	0.7900061758633290	0.7900061758633290	0.7296272833774900	0.7296272833774900	0.7296272833774900	0.7296272833774900	0.7296272833774900	-0.7124495375257260	-0.7124495375257260	-0.7124495375257260	-0.7124495375257260	-0.7124495375257260	1.6996253263290000	1.6996253263290000	1.6996253263290000	1.6996253263290000	1.6996253263290000	55.1305515280491000	2.2178459724433300	2.2178459724433300	2.2178459724433300	2.2178459724433300	1.9587356493861600	1.9587356493861600	1.9587356493861600	1.9587356493861600	1.9587356493861600	1.8536626148241800	1.8536626148241800	2.2243951377890100	1.8536626148241800	0.1853662614824180	1.4829300918593400	1.8536626148241800
1.8473672709145600	1.8473672709145600	1.8473672709145600	1.8473672709145600	1.9347459594885800	1.9347459594885800	2.8768371336582700	2.8768371336582700	2.8768371336582700	2.8768371336582700	2.8768371336582700	0.3197145272693520	0.3197145272693520	0.3197145272693520	0.3197145272693520	0.3197145272693520	4.8711117992382600	4.8711117992382600	4.8711117992382600	4.8711117992382600	4.8711117992382600	-6.3992653313057500	-6.6385709267128900	-6.6385709267128900	-6.6385709267128900	-6.6385709267128900	-0.8837295637373170	-0.8837295637373170	-0.8837295637373170	-0.8837295637373170	-0.8837295637373170	-0.8443836711631340	-0.8443836711631340	-1.0132604053957600	-0.8443836711631340	-0.0844383671163134	-0.6755069369305070	-0.8443836711631340
RR HIV after migration (cf before): 1995, 2000, 2010
1.031082	1.008562	1.009686
1.045069	1.012415	1.007509
1.042053	1.011585	1.010246
1.043702	1.012039	1.009756
1.039281	1.010821	1.008256
1.037664	1.008211	1.006827
1.036034	1.008432	1.006042
1.031798	1.009400	1.005430
1.026468	1.006788	1.004390
1.028768	1.005962	1.004927
1.028287	1.007213	1.004574
1.026462	1.005873	1.006424
1.026791	1.003812	1.005605
1.025888	1.006355	1.005048
1.025651	1.009468	1.005257
1.029584	1.010967	1.006955
1.027760	1.013497	1.005201
1.040739	1.012230	1.009041
1.038577	1.018324	1.014944
1.045947	1.019564	1.021131
1.053471	1.021993	1.022485
1.058763	1.020932	1.024211
1.065350	1.025178	1.025388
1.058196	1.023722	1.030194
1.056094	1.026127	1.025640
1.063938	1.025241	1.029965
1.061454	1.019214	1.025338
1.057683	1.024295	1.025540
1.053536	1.021952	1.023217
1.055325	1.019793	1.026018
1.051028	1.019513	1.021871
1.054047	1.018370	1.022154
1.047191	1.018626	1.020232
1.040324	1.018735	1.017099
1.049283	1.021754	1.019500
1.036909	1.016709	1.020099
1.043912	1.016883	1.018089
1.034842	1.014627	1.015338
1.037723	1.016154	1.014783
1.040627	1.013741	1.012238
1.039402	1.011901	1.012104
1.033693	1.011088	1.013040
1.035184	1.014206	1.011210
1.029882	1.010219	1.012685
1.032990	1.010975	1.010574
1.032408	1.014303	1.011959
1.028330	1.011180	1.008851
1.027723	1.015241	1.012018
1.035405	1.011191	1.009798
1.024304	1.008735	1.007934
1.025379	1.008923	1.007258
1.030035	1.009820	1.007499
1.027673	1.006111	1.008755
1.019901	1.009801	1.006977
1.020965	1.003811	1.009608
1.027465	1.007073	1.009110
1.018747	1.008228	1.005807
1.020188	1.003803	1.005352
1.022188	1.006353	1.006974
1.018759	1.004190	1.007631
1.026018	1.005223	1.004100
1.010478	1.006625	1.005546
1.027006	1.006368	1.004430
1.026297	1.007559	1.003956
1.022012	1.008422	1.001283
1.020696	1.004663	1.005911
1.019089	1.003288	1.002855
1.024945	1.005190	1.003536
1.017847	1.006591	1.003410
1.024539	1.002032	1.006062
1.014548	1.003955	1.004036
1.018226	1.000000	1.003262
1.011978	1.002670	1.004874
1.020462	1.002915	1.002903
1.009299	1.005503	1.003224
1.006894	1.008279	1.005662
1.006285	1.003570	1.000000
1.027867	1.006893	1.002939
1.008208	1.012885	1.004021
1.024525	1.004023	1.004920
1.019899	1.009095	1.004082
1.004868	1.012821	1.009148
1.017599	1.012153	1.004845
1.013135	1.009551	1.004832
1.007277	1.008300	1.003142
1.024924	1.005668	1.007239
1.000000	1.011527	1.008821
1.035384	1.000000	1.004955
1.024921	1.000000	1.005416
1.019070	1.014357	1.000000
1.000000	1.013916	1.006377


