    50	     0	         0	         0	         0	         0	         0	         0	0.00887105	  0.017011	 0.0243518	  0.030895	 0.0366716	 0.0417406	 0.0466117	 0.0509704	 0.0544647	   0.05714	 0.0585321	  0.058298	 0.0560364	 0.0548176	 0.0622196	 0.0597711	 0.0657733	 0.0910338	  0.249475	  0.289901	  0.243037	  0.257597	  0.202427	  0.252549	  0.309219	  0.314685	  0.296061	  0.319084	  0.391271	  0.256273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	         0	         0	         0	         0	         0	 0.0089694	 0.0171775	 0.0245235	 0.0309943	 0.0366205	 0.0414717	 0.0460624	 0.0500964	 0.0532495	 0.0555913	 0.0566887	 0.0562365	 0.0535345	 0.0518538	 0.0581273	 0.0549764	 0.0598536	 0.0820781	  0.222162	  0.247502	  0.207795	   0.22048	  0.172224	  0.216394	   0.26219	  0.265456	  0.249499	  0.268859	  0.328191	  0.213376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	         0	         0	         0	         0	         0	0.00803095	 0.0154334	 0.0221705	 0.0282535	 0.0337041	 0.0385595	 0.0432577	 0.0474994	 0.0509395	 0.0536123	 0.0550718	 0.0550022	 0.0531136	 0.0522073	  0.059421	 0.0570667	 0.0632085	 0.0878229	  0.239041	  0.257781	  0.219151	  0.235307	  0.182874	  0.234944	   0.27781	  0.280428	    0.2643	  0.286561	   0.34724	  0.223179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	         0	         0	         0	         0	         0	0.00820684	 0.0157588	 0.0225818	 0.0286917	 0.0341241	 0.0389331	 0.0435778	 0.0477607	   0.05114	 0.0537484	 0.0551381	  0.054996	 0.0528789	 0.0516795	 0.0584511	 0.0560129	 0.0616938	 0.0856567	  0.235038	  0.270004	  0.226644	  0.241026	  0.189101	  0.237223	  0.288797	  0.293338	  0.276276	   0.29835	  0.365364	  0.238618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	0.00923152	 0.0177169	 0.0253883	 0.0322563	 0.0383538	 0.0437362	 0.0489172	 0.0535673	 0.0573114	 0.0601946	 0.0617215	 0.0615509	 0.0582368	 0.0560789	  0.062532	 0.0590415	 0.0640043	 0.0875734	  0.237685	  0.273367	  0.230144	  0.243839	  0.191819	  0.239419	  0.293475	  0.298904	  0.281504	  0.303766	  0.372953	  0.244464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	 0.0081161	 0.0156008	 0.0224238	 0.0286067	 0.0341795	 0.0391842	 0.0440636	 0.0485199	 0.0521935	 0.0551032	 0.0567721	 0.0568529	 0.0549323	 0.0539808	 0.0614682	 0.0594438	 0.0658439	 0.0920155	  0.255435	  0.303571	  0.255319	  0.271514	  0.214043	   0.26739	  0.328186	  0.334717	  0.315619	  0.341017	  0.419107	  0.274922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	0.00844448	 0.0162042	  0.023219	 0.0295055	 0.0351022	 0.0400669	 0.0448782	 0.0492317	  0.052774	 0.0555334	 0.0570391	 0.0569524	 0.0551619	 0.0543013	 0.0619174	 0.0599381	 0.0664868	 0.0932961	  0.260865	   0.31679	  0.265795	  0.280907	  0.222055	  0.274963	  0.340896	  0.349511	  0.329153	  0.354787	  0.437723	  0.289393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	0.00891333	 0.0170817	  0.024422	 0.0309337	 0.0366505	 0.0416379	 0.0464085	 0.0506501	 0.0540218	 0.0565815	 0.0578779	 0.0576005	 0.0551906	 0.0537521	 0.0605244	 0.0575829	 0.0631211	 0.0873049	   0.23819	  0.267429	  0.224838	  0.239551	  0.187544	   0.23637	  0.286539	  0.290585	   0.27385	   0.29591	  0.361769	  0.235433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	0.00885573	 0.0170126	 0.0244315	 0.0311174	 0.0370901	 0.0423907	 0.0475152	 0.0521287	 0.0558563	 0.0587413	 0.0603022	 0.0601944	 0.0571337	 0.0552803	 0.0618725	 0.0581382	 0.0633463	 0.0864746	  0.230115	  0.236378	  0.204015	  0.218363	  0.169176	  0.219259	  0.255591	  0.257889	  0.242845	  0.263878	   0.31836	  0.203737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	0.00873408	 0.0167614	 0.0240233	 0.0305311	 0.0363174	 0.0414364	  0.046374	 0.0508213	 0.0544203	 0.0572118	 0.0587208	 0.0586168	 0.0564912	 0.0553439	 0.0627541	 0.0603027	 0.0666003	 0.0928198	  0.255968	   0.29627	  0.248942	  0.265085	   0.20826	  0.261232	  0.318758	   0.32416	  0.305456	  0.329947	  0.404453	  0.264328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	0.00913375	 0.0174926	 0.0249838	 0.0316104	 0.0374148	 0.0424703	 0.0472964	 0.0515905	 0.0550071	 0.0575988	 0.0589018	 0.0585895	 0.0557378	 0.0539093	 0.0604392	  0.057571	 0.0626323	  0.086062	  0.236008	  0.289357	  0.243414	  0.253556	  0.200999	  0.244985	  0.307492	   0.31791	  0.298487	  0.319928	  0.396392	  0.265178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	0.00850936	 0.0163328	 0.0234083	 0.0297333	 0.0353272	 0.0402354	 0.0449291	 0.0491036	 0.0524211	 0.0549367	 0.0562101	 0.0559412	 0.0534069	 0.0519388	 0.0584934	 0.0555042	 0.0607309	 0.0833601	  0.224403	  0.240578	  0.204317	  0.218328	  0.169752	  0.216854	  0.257638	  0.259947	   0.24475	  0.264882	  0.321415	  0.207091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	0.00843469	 0.0161834	 0.0231688	 0.0293904	 0.0348741	 0.0396714	 0.0442496	 0.0483122	 0.0515282	  0.053951	 0.0551511	 0.0548327	 0.0523678	 0.0508986	 0.0572746	  0.054411	 0.0595077	 0.0818341	   0.22146	  0.243801	  0.205622	  0.219301	  0.171194	  0.216826	  0.260704	   0.26369	  0.248434	  0.268537	  0.327199	  0.212103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	0.00818829	 0.0157274	  0.022547	 0.0286616	 0.0341038	 0.0389242	 0.0435788	 0.0477694	 0.0511531	 0.0537654	 0.0551585	 0.0550186	 0.0528252	 0.0515671	 0.0582035	 0.0555221	 0.0610708	 0.0845439	  0.230251	  0.254454	  0.214662	  0.229201	  0.178709	  0.226777	  0.271924	  0.274857	  0.258825	  0.279914	  0.340856	  0.220626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	0.00799043	 0.0153577	 0.0220642	 0.0281201	 0.0335456	  0.038377	 0.0430493	 0.0472674	 0.0506898	 0.0533522	 0.0548116	 0.0547578	 0.0529043	 0.0520219	  0.059234	 0.0569946	 0.0632358	 0.0879241	  0.239094	  0.257938	  0.219358	  0.235547	  0.183126	  0.235204	  0.278012	  0.280639	  0.264512	  0.286783	  0.347455	  0.223365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	0.00907335	 0.0174121	 0.0249206	 0.0315992	  0.037477	  0.042612	 0.0475137	 0.0518571	 0.0552932	 0.0578874	 0.0591784	 0.0588828	 0.0562167	 0.0546442	 0.0614875	 0.0584243	  0.064057	 0.0878307	  0.235039	  0.248194	  0.211755	  0.226262	  0.175833	   0.22539	  0.266732	  0.269116	   0.25345	  0.274509	  0.332713	  0.214045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	0.00897394	  0.017186	 0.0245352	 0.0310084	 0.0366365	 0.0414893	 0.0460818	 0.0501176	 0.0532723	 0.0556153	 0.0567137	 0.0562615	 0.0535587	 0.0518777	 0.0581551	 0.0550072	 0.0598913	 0.0821327	  0.222309	  0.247619	  0.207896	  0.220598	  0.172316	  0.216525	   0.26234	  0.265594	  0.249615	  0.268964	  0.328283	  0.213402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	0.00873079	 0.0167453	 0.0239839	 0.0304522	 0.0361803	 0.0412228	 0.0460701	 0.0504111	 0.0538945	 0.0565658	 0.0579626	 0.0577573	 0.0556971	 0.0546171	 0.0620045	  0.059481	 0.0655903	 0.0913652	  0.252083	  0.288211	  0.241996	  0.258221	  0.202445	  0.255018	  0.310051	  0.314855	  0.296848	  0.320861	   0.39272	  0.255808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	0.00856179	  0.016435	  0.023541	 0.0298975	 0.0355451	 0.0405432	 0.0453754	 0.0497304	 0.0532529	 0.0559767	  0.057435	 0.0573012	 0.0553351	 0.0542959	 0.0616502	 0.0592191	 0.0653722	 0.0911795	  0.252238	   0.29336	  0.246046	  0.261745	   0.20568	  0.257693	  0.315115	  0.320744	  0.302301	  0.326566	  0.400734	  0.262192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	0.00887153	 0.0170157	 0.0243625	 0.0309155	 0.0367035	 0.0417811	 0.0466379	 0.0509639	 0.0544112	 0.0570344	 0.0583723	 0.0581221	 0.0555362	 0.0540007	 0.0608263	 0.0580058	 0.0635012	 0.0875199	  0.238337	  0.269821	   0.22693	  0.241438	  0.189274	  0.237961	  0.289235	  0.293563	  0.276519	   0.29865	  0.365413	   0.23815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	0.00797465	 0.0153295	 0.0220237	 0.0280735	 0.0335036	 0.0383514	 0.0430488	 0.0472955	 0.0507436	 0.0534233	 0.0548847	 0.0548127	 0.0529072	  0.051985	 0.0591624	 0.0567984	 0.0628364	 0.0872543	  0.237828	  0.256824	  0.218303	  0.234479	  0.182254	  0.234203	  0.277099	   0.27982	  0.263851	  0.286201	  0.347014	  0.223179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	0.00907961	 0.0174131	 0.0249315	 0.0316394	 0.0375692	 0.0427797	 0.0477886	  0.052269	 0.0558589	 0.0586059	 0.0600352	 0.0598115	 0.0571643	 0.0556024	 0.0626949	 0.0597707	  0.065359	 0.0899962	  0.245268	  0.281141	  0.236221	  0.250841	  0.197038	  0.246718	  0.301343	  0.306433	  0.288618	  0.311518	  0.381816	  0.249659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
