    52	     0	         0	   92.1404	     320.4	   923.367	   2289.52	   4911.31	   9329.61	   16001.9	   25343.9	   37538.7	   52461.8	   69373.1	   89723.9	    110528	    131596	    153097	    173339	    191872	    208275	    222388	    234390	    239491	    242343	    238769	    219992	    186969	    168761	    152569	    137146	    124569	    110388	   89323.4	   73203.4	   61385.6	   51800.3	   43372.8	   37706.9	   35557.9	   33382.8	     31272	   29404.3	   27807.8	   26353.1	   25046.3	   23872.6	   22810.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	   193.812	   654.406	   1798.16	   4200.73	    8456.6	   15119.2	   24598.4	   37186.6	   52818.6	   71058.1	   90841.5	    113953	    136927	    159676	    182476	    203634	    222616	    239200	    253294	    265126	    269595	    271187	    266370	    246025	    209895	    187417	    168694	    151447	    137599	    122273	    101727	   83499.3	   70266.7	   59723.1	   50435.5	   44385.7	   41830.6	   39314.9	     36823	   34581.5	   32656.8	   30894.8	   29301.6	     27863	   26559.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	   116.136	   397.447	   1117.95	    2699.5	   5648.27	   10499.2	   17677.3	   27555.3	     40257	   55594.4	   72792.9	   93357.8	    114333	    135538	    157141	    177517	    196153	    212706	    227328	    240114	    246083	    249722	    247205	    229516	    196942	    177494	    160850	    145184	    132373	    117997	   97861.7	   80534.5	   67892.5	     57720	   48737.1	   42813.1	   40399.9	   37990.6	   35602.6	     33452	   31601.3	     29908	   28378.7	   26997.3	   25743.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	    107.47	   366.995	   1024.48	   2461.97	   5157.24	   9649.99	   16441.8	   25996.3	   38506.3	   53803.4	   71075.7	     91733	    112724	    133800	    155077	    174873	    192732	    208333	    221618	    232800	    237052	    238935	    234858	    216076	    182217	    162105	    145746	    130614	    118628	    105244	   88647.5	   73164.2	   61708.6	     52461	     44215	   38763.6	   36228.4	   33835.2	     31603	   29668.9	   28018.7	   26532.7	   25216.2	     24053	   23023.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	   116.294	   405.619	   1163.35	   2852.62	   6033.37	   11299.1	   19186.4	   30143.5	   44294.2	   61362.9	   80402.6	    102959	    125793	    148662	    171738	    193350	    212931	    230241	    245071	    257659	    263020	    265405	    261428	    241820	    206038	    183367	    164907	    148051	    134536	    119679	    100351	   82668.8	   69719.8	   59391.3	   50268.4	   44344.7	   41976.3	     39666	   37382.9	   35333.4	   33579.4	   31974.9	   30529.3	   29227.5	   28050.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	   84.2274	   308.005	   936.555	    2427.9	   5379.75	   10448.2	   18232.7	   29248.9	   43682.5	   61290.6	   81102.3	    104669	    128630	    152696	    177026	    199838	    220526	    238772	    254448	    267717	    273587	    276300	    272140	    251582	    214516	    191277	    171787	    153878	    139408	    123571	    102497	   84198.3	   70809.3	   60118.8	     50755	   44604.2	   41987.2	   39449.5	     36941	   34679.3	   32726.4	   30934.2	   29307.5	   27828.9	     26479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	    57.949	   216.971	   686.505	   1852.49	   4254.19	   8511.32	   15242.1	   24984.7	   38004.2	   54179.3	   72699.1	   95013.2	    118025	    141459	    165410	    188113	    209005	    227677	    244130	    258481	    266121	    270434	    268306	    250611	    218167	    197794	    179534	    162465	    148075	    132109	    104853	   84591.4	     70947	     60357	   51190.2	   45287.7	   43808.7	   42067.4	   40032.9	   38016.3	   36190.3	   34437.8	   32788.9	   31236.5	   29765.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	   95.0099	   344.006	   1024.26	   2596.46	   5642.21	   10787.7	   18572.9	   29462.9	   43619.2	     60813	   80112.2	    103062	    126337	    149658	    173191	    195185	    215060	    232525	    247461	    260092	    265128	    267430	    263060	    242628	    206090	    184168	    165930	    149056	    135546	    120538	    101143	   83709.3	   70821.7	   60444.6	   51262.7	   45269.7	   42782.2	   40332.1	   37906.7	   35725.7	   33848.4	   32127.1	   30567.8	   29153.6	   27864.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	   102.242	   357.267	   1029.66	   2543.66	   5428.62	   10257.4	   17517.6	   27640.1	   40785.9	   56771.6	   74763.8	   96254.2	    118111	    140115	    162390	    183233	    202158	    218824	    233237	    245499	    250884	    253789	    250598	    232160	    198107	    176757	    159013	    142740	    129522	    115024	   95105.3	   77724.5	   65072.4	   54915.2	     45929	   39944.4	     37351	   34902.9	   32607.9	     30601	   28897.5	   27357.1	   25985.8	   24769.1	   23687.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	   95.1972	   329.545	   935.307	   2282.69	   4843.08	   9150.02	   15713.5	     25006	   37271.8	   52426.9	   69760.1	   90702.3	    112351	    134420	    156999	    178428	    198142	    215777	    231277	    244791	    251555	    255481	    253053	    235014	    200937	    180174	    162780	    146564	    133550	    118831	     97990	   80126.2	   67392.4	   57257.4	   48323.4	   42490.6	   40056.6	   37616.7	   35200.5	   33022.5	   31141.5	   29426.4	   27884.3	   26497.7	   25243.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	   140.432	   472.054	   1299.76	   3082.29	   6363.79	   11723.3	   19683.3	   30675.3	   44838.3	   61952.3	   81159.8	    104115	    127640	    151496	    175848	    198976	    220243	    239321	    256079	    270634	    277978	    282125	    279536	    260341	    224106	    200961	    181284	    163060	    148175	    131698	    108700	   88393.6	   73958.7	   62702.4	   52933.6	   46646.4	   44066.9	   41574.8	   39071.7	   36796.2	   34836.9	   33035.2	     31400	   29914.6	   28558.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	   166.272	   583.077	   1669.78	   4040.66	   8345.35	   15171.7	   24983.8	   38086.4	   54439.8	   73625.7	   94577.4	    119105	    143725	    168233	    192836	    215823	    236480	    254589	    270035	    283011	    288347	    290094	    285179	    264499	    227343	    202800	    182111	    163205	    147810	    131079	    109257	   89329.5	   74759.1	   63257.5	     53204	   46571.4	   43498.8	   40699.4	   38013.1	   35625.5	   33576.7	   31702.9	   30011.5	     28487	     27108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	   105.243	   360.549	   1011.53	   2444.34	   5146.65	   9671.28	   16507.9	   26121.4	   38712.3	   54123.6	   71524.3	   92345.9	    113425	    134562	    155928	    175797	    193757	    209452	    222780	    233972	    238021	    239959	    235680	    216628	    183679	    165941	    150123	    135021	    122697	    108720	   87841.1	   71521.3	   59821.3	   50400.6	     42101	   36537.6	   34381.3	   32223.1	   30144.8	     28306	   26729.7	     25295	   24008.2	   22854.9	   21815.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	   179.829	   620.873	   1746.57	   4154.07	   8459.56	   15220.8	   24825.2	   37529.2	   53228.6	   71451.2	   91100.8	    113927	    136427	    158513	    180438	    200511	    218272	    233525	    246343	    256881	    260151	    261026	    256152	    236915	    203048	    182912	    165212	    148634	    134916	    119639	     98775	   79616.4	     65798	   54952.7	   45431.7	     38976	   35664.2	     32636	   30032.5	   27953.8	   26160.5	   24547.7	   23125.3	   21879.8	   20793.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	   89.2551	   318.627	   934.387	   2341.97	   5059.97	   9658.82	   16637.5	   26428.3	   39196.4	   54760.4	   72291.7	   93204.7	    114432	    135745	    157288	    177413	    195690	    211785	    225700	    237582	    242962	    245974	    243066	    225254	    192486	    172815	    156139	    140626	    127968	    113934	   92310.2	   75232.6	   63200.8	   53614.6	   45183.4	   39633.4	     37606	     35503	     33378	     31438	   29744.8	   28183.9	   26767.4	   25481.2	   24305.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	   65.6638	   243.619	   756.712	   2002.66	   4518.35	   8901.18	   15687.8	   25329.4	   38015.1	   53591.3	   71258.6	   92406.2	    114014	    135803	    157870	    178565	    197378	    214008	    228318	    240491	    245708	    248386	    245081	    226911	    193432	    173162	    156230	    140501	    127784	    113657	   93705.6	   76675.4	   64530.3	   54899.9	   46435.3	   40944.9	   38950.6	   36894.5	   34782.7	   32835.2	   31129.6	   29546.2	   28099.9	   26778.7	   25565.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	   202.804	   669.681	   1800.49	   4155.62	   8343.29	   14963.9	   24526.2	   37421.7	   53702.6	   73031.8	   94400.4	    119664	    145371	    171292	    197619	    222595	    245418	    265744	    283216	    297953	    305049	    308030	    303312	    281133	    240969	    213598	    190901	    170212	    153550	    135620	    114661	   95069.6	   79894.9	   67546.6	   56693.4	   49382.2	   45728.4	   42512.4	     39559	   37014.3	   34890.6	   32971.3	   31256.2	   29732.2	   28380.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	    97.663	   348.749	   1026.25	    2577.9	   5561.32	   10561.8	   18036.5	   28363.8	   41655.9	   57704.2	   75677.2	   97092.6	    118825	    140652	    162736	    183394	    202125	    218617	    232875	    245050	    250120	    252927	    249576	    230986	    197235	    177612	    160859	    145118	    132339	    117964	   98605.5	   81299.8	   68566.4	   58305.7	   49195.4	   43174.5	   40496.7	   37944.5	   35495.6	   33325.3	   31472.4	   29790.7	   28284.9	   26937.2	   25725.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	   111.576	   393.507	   1148.02	   2842.45	   6003.86	   11126.3	   18559.8	     28565	   41171.7	   56147.4	   72727.3	     92418	    112342	    132388	    152746	    171868	    189349	    204885	    218375	    229973	    235166	    238318	    235720	    218349	    185777	    167327	    151740	    137054	    125361	    111931	   92836.2	   76463.7	   64721.4	   55309.5	   46952.3	     41540	   39438.8	   37242.5	   35011.2	   32973.7	   31198.2	   29565.8	   28086.6	   26744.7	   25519.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	   100.266	    339.61	   949.383	   2293.17	   4832.69	   9093.16	   15564.1	     24709	   36759.4	     51620	   68565.5	   89019.9	    110036	    131411	    153254	    173879	    192837	    209711	    224441	    237129	    243240	    246973	    244662	    227288	    195111	    176049	    159518	    143924	    131088	    116753	   94015.5	   76551.2	   64197.1	   54330.3	   45681.5	   39995.2	   38216.7	   36296.5	     34314	   32492.1	   30909.7	     29442	   28105.6	   26889.9	   25777.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
