    45	     0	   9.26676	   40.3275	   112.937	   297.239	       693	   1416.16	   2597.11	   4379.34	   6854.09	   10039.9	     13859	   18069.5	   22870.3	   27413.9	   32230.9	   36979.8	   40867.1	   44312.8	   47003.2	   49296.3	   48252.1	   44826.4	   39667.9	   33332.2	   24294.8	   15539.4	   10346.7	   8420.35	   7168.81	      6289	   5078.89	   4027.63	   3542.85	   3198.56	   2894.33	   2606.61	   2401.26	   2255.22	   2106.96	   1961.87	   1810.17	   1698.63	   1594.02	   1493.44	   1400.79	   1321.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	    13.651	    58.513	   156.122	   386.163	   849.562	   1653.24	   2914.43	   4763.01	   7273.19	     10451	   14217.7	   18341.4	   23047.4	   27499.1	   32230.4	   36894.9	   40714.6	   44092.1	   46707.4	   48881.9	   47810.6	   44409.3	   39288.4	     32905	   23815.7	   15053.1	   9913.41	   8035.08	   6850.94	   6015.92	   4841.16	   3850.72	   3417.85	   3098.43	   2807.08	   2534.06	   2345.77	   2203.59	   2050.97	   1902.87	   1753.64	   1642.06	   1535.22	   1432.02	   1336.06	   1253.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   15.4238	   64.8238	   169.397	   410.952	   893.097	   1730.34	   3055.23	   5017.01	   7702.28	   11114.3	   15155.5	   19561.8	   24544.3	   29204.3	   34137.6	   38954.1	   42796.6	   46155.4	   48690.6	   50872.5	   49416.4	   45553.6	   39998.9	   33354.5	   24026.2	   15209.8	   10176.6	    8365.6	   7183.85	   6321.85	   4967.37	   3818.35	   3381.03	   3064.11	    2776.3	    2512.5	   2357.71	   2246.89	   2111.28	   1989.31	   1848.18	   1744.01	   1642.51	   1542.15	   1447.36	   1365.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	    9.0405	   40.1963	   115.508	   310.833	   733.805	   1503.35	   2742.79	   4579.22	   7081.93	     10253	   14010.1	   18115.9	   22791.2	   27196.1	   31857.3	   36438.8	     40169	   43458.8	   45992.6	   48042.8	   46841.4	   43334.9	   38206.3	   31900.8	   23009.5	   14488.6	    9491.5	   7694.56	   6571.56	    5784.8	   4635.02	   3672.58	   3287.57	   2999.62	   2735.47	   2479.75	   2296.58	   2145.17	   1971.68	   1805.75	   1649.43	   1535.46	   1428.39	   1325.57	   1230.39	   1149.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   7.90253	   34.7346	   98.5624	   261.011	   614.168	   1275.18	   2389.29	   4128.37	   6622.92	   9928.04	   13983.8	   18536.1	     23741	   28689.5	   33929.2	   39060.2	   43255.5	   46925.8	   49729.4	   52093.1	   51103.6	   47561.2	   42113.9	   35283.5	     25676	   16486.7	   11090.2	   9130.24	   7867.39	   6999.06	   5553.39	   4200.65	   3623.76	   3251.77	   2938.24	   2648.27	   2464.84	   2345.19	   2207.48	   2071.52	   1909.82	    1791.4	   1681.23	   1575.26	   1476.44	   1390.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	    14.806	   62.4924	    164.65	   402.753	   880.972	   1714.45	   3035.36	   4992.81	   7677.16	   11100.5	   15172.8	   19628.9	   24673.7	   29394.7	   34378.7	   39227.1	   43054.4	   46384.8	   48862.9	   50931.9	   49170.6	   45044.3	     39356	   32700.4	   23431.6	   14734.7	   9776.17	   7938.82	   6748.27	   5836.98	   4629.67	   3671.15	   3257.86	    2920.1	    2599.4	   2305.31	   2115.63	   1986.87	   1865.56	   1773.45	   1666.89	   1583.65	    1496.1	   1407.93	   1324.03	   1251.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   12.8517	   55.9327	   154.271	     394.2	   888.213	   1753.97	    3113.8	   5095.39	   7760.03	   11093.6	   14993.5	   19199.5	   23935.4	   28327.9	   32953.5	   37461.9	     41044	     44157	   46487.2	   48427.3	   46955.1	   43167.8	   37785.5	   31388.9	   22543.9	   14174.8	   9294.29	   7489.74	   6338.08	   5515.41	   4451.88	    3575.2	   3182.97	   2880.66	   2602.98	   2346.55	   2169.64	   2033.52	   1892.57	   1765.79	   1643.82	   1551.97	   1458.42	   1363.91	   1273.33	   1194.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   12.6844	   55.9355	   152.513	   385.902	   864.441	   1700.66	   3011.17	   4919.73	   7490.42	   10720.3	   14523.8	   18658.8	   23368.7	   27785.2	   32434.6	   36992.4	     40605	   43779.7	   46182.7	   48103.8	   46299.9	   42299.4	   36927.6	   30727.8	   22065.4	   13869.7	    9079.5	   7265.22	   6130.24	   5274.15	   4195.13	   3394.47	    3061.1	   2761.72	   2465.88	   2186.37	   1994.45	   1847.15	   1700.31	   1578.49	   1466.55	   1382.54	   1296.94	   1211.99	    1131.9	    1063.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   28.1246	   117.776	   304.438	   722.868	   1510.28	   2774.31	   4616.93	   7146.62	   10375.5	     14229	   18556.2	   23064.2	     28074	   32614.6	   37384.6	   42019.6	   45709.9	     48914	   51297.7	   53178.6	   51708.2	   47782.7	   42113.4	   35051.8	   25135.1	   15682.8	   10159.2	   8117.89	   6827.89	   5917.29	    4754.1	   3825.44	   3423.29	   3126.09	   2858.19	   2607.87	   2435.24	   2297.41	   2141.94	   1982.72	   1827.44	   1712.48	   1602.65	   1495.42	   1395.09	    1308.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   16.6407	   70.4775	   185.983	   455.224	   988.038	   1890.59	   3271.21	   5244.58	   7860.47	   11101.1	   14872.5	   18937.8	   23546.2	   27864.4	   32449.7	   36951.7	     40621	   43863.7	   46363.7	   48367.8	   47186.3	   43734.7	   38671.8	   32333.3	   23334.2	   14680.4	    9589.4	   7757.08	   6619.53	   5806.36	   4696.08	    3786.7	   3390.86	   3080.51	   2792.97	   2520.55	   2327.86	   2179.27	   2023.85	   1873.61	   1723.76	   1613.41	   1509.01	   1408.39	   1315.11	   1235.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	    15.969	   67.7061	   176.812	   429.089	   930.708	   1793.28	   3140.78	   5111.43	   7779.07	   11137.2	   15087.1	   19371.5	   24223.3	   28751.5	   33523.1	     38176	     41892	   45130.2	   47555.2	   49476.8	   47913.7	   44004.7	   38493.8	   31854.3	   22613.9	   13927.8	   8939.53	   7112.01	   5969.23	   5119.12	   4152.11	   3415.96	   3077.95	   2787.56	   2500.38	    2220.9	   2009.39	   1861.62	   1741.45	   1643.32	   1543.46	   1463.65	   1378.23	   1291.79	   1209.15	   1137.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   16.1863	   68.9552	   184.825	   460.323	   1013.01	   1957.84	   3413.04	   5505.01	   8285.98	   11723.9	   15699.4	   19947.9	   24719.6	   29134.1	   33788.3	   38342.4	     42030	   45271.6	   47757.2	   49772.5	   48553.8	   44984.8	   39714.6	   33147.1	   23862.5	   14926.8	   9670.56	   7740.57	   6528.64	   5676.58	   4611.29	   3752.46	   3371.08	   3078.39	   2806.93	   2546.42	   2362.45	   2229.23	   2094.38	   1958.81	   1818.11	    1713.5	   1612.25	   1512.91	   1420.01	   1340.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   10.9672	   48.6223	    138.36	   367.257	   854.396	   1726.07	   3111.83	   5146.95	   7896.63	   11339.8	   15359.5	   19683.4	   24550.4	     29067	   33806.7	   38431.9	   42120.3	   45345.6	   47789.9	   49766.3	     48163	   44250.5	   38786.5	   32357.9	   23360.4	   14738.1	   9699.26	   7813.55	   6615.07	   5735.56	   4634.81	   3764.55	   3389.05	   3084.12	   2792.63	   2512.19	   2300.53	   2125.53	   1946.41	   1781.75	    1632.2	   1522.13	   1418.74	   1319.68	   1228.13	    1150.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   8.57837	   38.0446	   112.114	   310.763	   751.885	   1569.41	    2902.7	    4893.3	    7615.8	     11061	   15120.3	   19520.9	   24484.8	   29113.9	   33993.8	   38765.4	   42608.7	   45970.4	   48519.2	   50680.8	   49458.1	   45857.7	   40498.1	   33924.2	   24616.4	   15697.2	   10546.5	   8710.74	    7529.9	   6704.89	   5295.92	   4019.38	   3522.28	   3189.66	   2904.23	   2649.26	    2510.9	    2410.5	   2268.54	   2131.56	   1969.26	   1851.69	   1741.09	   1633.17	   1531.34	    1442.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   12.5314	   55.1506	   153.506	   397.137	   903.493	    1793.2	   3189.04	   5219.87	    7947.3	     11355	   15337.2	   19631.2	   24482.1	   28996.4	   33747.9	     38397	   42146.7	   45433.6	   47933.4	   49920.1	   48552.5	   44806.8	   39432.7	   32833.3	   23558.3	   14726.8	   9495.27	   7524.87	   6292.36	   5418.94	   4380.42	   3585.53	   3252.76	   2986.32	   2731.53	   2483.23	   2300.95	   2151.06	   1991.12	    1833.9	   1686.63	   1578.58	    1476.8	   1378.79	   1288.06	   1210.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   15.6652	   66.4961	   179.736	   451.353	   1001.59	   1951.67	   3426.37	   5556.69	   8402.29	   11944.1	   16072.9	   20519.1	     25516	   30144.2	   35030.6	   39774.3	   43496.1	   46729.9	   49122.8	   51106.2	   49255.7	   45022.1	   39241.9	   32501.1	   23176.7	   14472.6	   9515.97	   7665.89	   6468.66	   5548.28	   4458.48	   3613.32	    3226.2	   2909.74	   2606.82	   2322.36	   2114.12	   1957.18	   1814.19	   1695.77	   1581.49	   1491.99	   1399.85	    1307.8	   1220.43	    1145.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   13.6514	   58.5168	   156.131	   386.179	    849.59	   1653.29	   2914.51	   4763.19	   7273.58	   10451.7	     14219	   18343.4	   23050.4	   27503.4	   32236.3	   36901.6	     40720	   44096.4	   46709.8	     48875	     47777	   44342.8	   39199.1	     32799	   23694.5	   14931.1	   9793.38	   7910.54	   6725.42	   5885.66	    4746.8	   3804.46	   3390.51	   3078.68	   2790.92	   2520.02	   2329.33	   2182.24	   2027.27	   1877.57	   1730.74	   1620.58	   1514.81	   1412.65	   1317.72	   1236.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   19.0893	   80.7258	   209.653	   503.191	    1073.5	   2027.04	   3474.04	   5531.94	   8245.53	   11584.8	   15443.4	     19575	   24243.5	   28595.4	   33212.8	   37767.7	   41478.8	   44769.9	   47335.4	     49520	   48411.7	   44957.2	   39795.9	     33466	   24478.5	   15724.2	   10487.1	   8540.53	   7298.02	   6442.97	   5263.51	    4236.6	   3763.02	   3416.61	   3104.54	   2803.85	   2579.39	   2399.53	   2209.58	   2021.67	   1847.71	    1722.2	   1607.58	   1499.25	   1400.51	   1316.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   22.4498	   94.5681	   252.366	   621.519	   1335.97	   2499.31	   4201.66	   6534.59	   9504.63	   13044.3	   17017.9	   21157.3	   25756.2	   29933.8	     34340	     38638	   42113.1	     45132	   47397.6	     49227	   48198.8	   44834.6	   39717.6	     33135	   23943.2	   15118.7	    9838.5	   7873.25	   6629.33	   5792.73	   4680.88	   3738.48	   3310.89	   3003.06	      2728	   2452.57	   2242.33	   2089.21	   1940.65	   1793.75	   1650.51	   1543.62	   1441.02	   1341.43	   1248.94	    1169.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   15.3563	   66.3239	   175.671	   430.537	   940.554	    1821.8	   3202.47	   5225.21	   7967.99	     11428	   15504.7	   19927.7	   24931.8	   29584.8	   34468.4	   39224.2	   43000.1	   46288.3	   48744.3	     50683	   49017.2	   44959.8	   39345.4	   32634.7	   23335.1	   14603.5	   9479.38	   7555.02	   6356.56	    5469.5	   4334.64	   3453.09	   3072.29	    2749.2	   2435.51	   2139.92	   1933.52	   1788.24	   1657.64	   1556.27	   1450.71	   1368.89	    1284.2	   1200.11	   1120.53	   1051.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   27.7632	   115.074	   300.591	   725.649	   1535.76	   2842.52	   4746.74	   7353.07	   10667.7	   14609.7	   19021.6	   23600.8	   28662.4	   33212.6	   37997.6	   42622.4	   46238.8	   49328.2	   51549.5	   53345.4	   51679.5	   47457.8	   41470.5	   34201.4	   24341.2	   15170.2	   9856.38	   7926.27	   6694.22	   5831.08	   4708.27	    3731.7	   3235.17	   2864.66	   2526.76	   2192.96	   1910.89	   1705.55	   1590.29	   1549.02	   1473.22	   1398.89	   1309.01	   1216.23	   1126.59	   1048.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   12.6643	   55.5687	   153.565	    392.73	   885.819	   1751.13	   3111.53	   5095.27	   7764.26	   11104.8	   15013.7	     19229	   23978.6	   28382.2	   33006.2	   37507.9	   41035.3	   44101.2	   46382.2	   48295.4	   46523.8	     42552	     37136	     30917	   22269.9	   14088.5	   9369.44	   7609.44	   6481.05	   5623.85	   4516.24	   3618.47	   3214.01	   2886.14	   2579.64	   2303.21	   2115.73	   1968.06	   1817.94	   1690.19	   1570.01	   1478.95	   1388.48	   1299.07	   1214.45	   1141.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   9.81149	   42.1608	   121.454	   328.654	   777.221	   1589.81	   2890.62	   4803.88	    7390.2	   10639.8	   14458.3	   18600.8	   23263.1	   27619.3	   32241.5	   36744.9	   40380.3	   43553.1	   45957.2	   47948.6	   46694.4	   43061.4	     37785	   31325.4	   22424.7	   14063.1	   9212.12	   7450.29	   6322.84	    5510.9	   4438.87	   3552.19	   3148.63	   2843.05	   2566.14	   2309.31	    2131.4	   2004.49	   1878.86	   1765.76	   1642.48	   1549.25	   1456.74	      1365	   1278.12	    1202.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   25.8041	    108.55	   276.216	   644.716	   1334.82	   2448.03	   4084.44	   6349.65	   9264.07	     12770	   16736.5	   20894.9	   25542.4	   29787.7	     34241	   38579.2	   42000.2	   44993.3	   47238.3	   49010.4	   47235.5	     43348	   37991.6	   31693.7	   22716.6	   14111.7	   9207.17	    7400.4	   6262.19	   5389.93	   4381.43	   3633.16	   3346.36	   3089.74	   2823.83	   2551.76	   2328.75	    2131.8	   1933.45	   1748.19	   1591.91	   1479.28	   1374.94	   1275.68	   1185.07	   1109.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   13.5651	   59.1204	    162.92	   417.293	   941.139	   1853.32	   3269.99	   5307.64	   8015.13	   11373.3	   15284.8	   19500.1	   24268.3	   28711.5	   33404.8	   37993.3	   41666.7	   44886.2	     47323	   49282.1	   47761.9	   43903.5	   38481.4	   31959.3	   22837.5	   14219.4	   9224.96	   7404.47	   6260.63	   5412.67	   4364.15	   3540.52	   3184.71	   2901.06	   2628.23	   2363.33	   2163.29	   2006.87	   1855.72	   1718.87	   1587.07	    1487.2	   1390.35	    1296.8	   1210.02	    1135.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   16.5978	   70.6507	   192.637	   487.656	   1078.36	   2069.42	   3551.74	   5615.26	   8284.55	   11527.8	   15250.5	   19222.9	   23707.8	   27879.8	   32323.6	   36692.1	   40174.4	   43250.9	   45601.8	   47604.7	   46037.4	   42226.3	   36913.5	   30669.7	   21955.4	   13776.1	   9095.83	   7375.57	   6277.94	   5438.71	   4411.51	   3602.27	   3240.43	   2949.53	   2673.33	   2420.91	   2245.66	   2100.04	    1944.7	   1800.07	   1666.92	   1567.16	   1470.26	   1375.59	    1286.9	   1210.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	     15.97	   67.0528	    176.31	   431.018	   939.574	   1815.98	   3185.94	   5187.93	   7897.29	   11312.5	   15337.8	   19713.6	   24661.4	   29283.3	   34173.4	   38940.1	   42706.1	   46001.9	   48478.4	   50566.6	   48818.6	   44728.3	   39101.9	   32534.1	   23359.3	   14730.2	   9816.99	   8006.46	   6839.74	    5944.9	   4738.94	   3782.04	   3374.57	   3045.03	   2733.81	   2450.34	   2271.05	   2137.27	   1994.89	   1873.47	    1744.9	   1648.35	   1552.81	   1458.38	   1369.29	   1292.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
