    39	     0	 0.0873845	  0.158912	  0.146559	  0.123316	 0.0982178	 0.0770378	 0.0950773	 0.0910909	 0.0842199	 0.0769015	 0.0695384	 0.0624315	 0.0560365	 0.0503891	  0.045968	 0.0425668	 0.0404402	 0.0395366	  0.041047	 0.0397213	 0.0354481	 0.0354523	 0.0368712	 0.0387757	 0.0366727	  0.038458	 0.0417734	 0.0445777	 0.0477298	 0.0479096	 0.0487749	 0.0522819	 0.0558772	  0.058891	 0.0623755	 0.0660071	 0.0655128	 0.0661348	 0.0674313	 0.0692739	 0.0709191	 0.0719622	 0.0725139	 0.0725359	 0.0721604	 0.0715355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	 0.0866317	   0.15517	  0.141811	  0.119232	 0.0953212	 0.0752768	 0.0956775	 0.0926917	 0.0863466	 0.0792284	 0.0718617	 0.0646428	  0.058095	 0.0522639	 0.0476264	 0.0440074	 0.0416688	 0.0405689	 0.0419006	 0.0404915	 0.0361639	 0.0360454	 0.0372979	 0.0390247	 0.0369858	 0.0389975	 0.0423419	 0.0452977	 0.0484527	 0.0489243	 0.0506189	 0.0554138	 0.0606083	 0.0654849	 0.0720029	 0.0766333	 0.0768579	 0.0792966	 0.0814914	 0.0836351	 0.0854931	 0.0866795	  0.087319	 0.0873541	 0.0869411	 0.0862527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	 0.0898389	  0.164732	  0.152276	  0.128193	  0.102142	 0.0800504	 0.0962563	 0.0911388	 0.0833174	 0.0752048	 0.0673199	  0.059978	 0.0535173	  0.047904	 0.0436261	 0.0404388	 0.0386183	 0.0380977	 0.0400854	 0.0391889	 0.0353692	 0.0358177	 0.0374328	 0.0390675	  0.035622	 0.0366129	 0.0402964	 0.0433731	 0.0470323	 0.0472886	 0.0480737	 0.0520167	 0.0564654	 0.0604049	 0.0649855	 0.0698467	 0.0694022	 0.0709119	 0.0740182	 0.0776137	 0.0808821	 0.0832414	 0.0847955	 0.0855595	 0.0857403	 0.0855562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	  0.084279	  0.149799	  0.136186	  0.114101	 0.0912309	 0.0723501	 0.0916408	 0.0887425	  0.082376	 0.0752234	 0.0679907	 0.0610984	 0.0549798	  0.049593	 0.0453766	 0.0421168	 0.0400848	 0.0392418	 0.0408071	 0.0396194	 0.0355796	 0.0356851	  0.037059	 0.0386529	 0.0357677	 0.0367146	  0.039806	 0.0424713	 0.0456576	 0.0459607	 0.0468232	 0.0506445	 0.0550261	 0.0589554	 0.0635547	 0.0681314	 0.0684886	 0.0692878	 0.0708719	 0.0729802	  0.074858	 0.0760888	 0.0767848	 0.0769071	 0.0765977	 0.0760137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	 0.0870193	  0.155958	  0.142529	  0.120158	 0.0964939	 0.0765427	 0.0958204	 0.0922655	 0.0854311	 0.0779381	 0.0703636	 0.0630906	 0.0565623	 0.0508094	 0.0463458	 0.0429595	 0.0409319	 0.0402072	 0.0420222	 0.0409386	 0.0368616	 0.0371187	 0.0386283	 0.0403418	 0.0374292	 0.0390182	  0.042647	 0.0456773	 0.0491756	 0.0493514	 0.0503934	 0.0545624	 0.0591445	 0.0631847	 0.0680495	 0.0727292	 0.0726528	 0.0732932	 0.0742238	 0.0757062	 0.0770894	 0.0779939	 0.0785139	 0.0785657	 0.0782548	 0.0777151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	 0.0872787	  0.160561	  0.148026	  0.124604	 0.0994131	 0.0781127	 0.0956379	 0.0912856	  0.083986	 0.0762299	 0.0685933	 0.0614247	 0.0550974	 0.0495665	 0.0452875	 0.0420308	 0.0400677	  0.039347	 0.0410802	 0.0399463	 0.0358881	  0.036125	 0.0376802	 0.0394836	   0.03678	 0.0382091	 0.0416973	 0.0446402	 0.0479914	 0.0482355	 0.0491949	 0.0531493	 0.0574504	 0.0612207	 0.0656847	 0.0701655	 0.0700037	 0.0712203	 0.0734228	 0.0759992	 0.0781671	 0.0795597	 0.0803375	  0.080492	 0.0801919	 0.0796107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	  0.090468	    0.1655	  0.152096	  0.129472	  0.105293	 0.0845166	  0.105072	  0.101118	 0.0935036	 0.0849218	 0.0760285	 0.0674078	 0.0597229	 0.0530566	 0.0479404	 0.0440858	 0.0417355	 0.0407833	 0.0424686	 0.0412858	 0.0371672	 0.0374704	 0.0390746	 0.0408505	 0.0376224	 0.0388433	 0.0425741	 0.0456935	 0.0493482	 0.0495474	  0.050335	  0.054321	 0.0587704	 0.0626636	 0.0671982	 0.0719417	  0.071887	 0.0727811	 0.0745716	  0.076969	 0.0791604	  0.080655	 0.0815524	  0.081823	  0.081627	 0.0811413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	 0.0872791	  0.154726	  0.140812	  0.119471	 0.0969994	 0.0779658	 0.0991651	 0.0964264	 0.0896887	 0.0819079	 0.0739003	 0.0661694	  0.059217	 0.0530729	 0.0482716	 0.0445964	 0.0423326	 0.0414187	 0.0430954	 0.0418063	 0.0374551	 0.0375334	 0.0389377	 0.0405943	 0.0376004	 0.0388755	 0.0423895	  0.045464	 0.0489787	 0.0493811	 0.0506203	 0.0550962	 0.0601067	 0.0647015	 0.0704368	 0.0754572	 0.0754584	 0.0779522	 0.0816265	 0.0854116	 0.0885748	  0.090737	 0.0920926	  0.092659	 0.0926511	 0.0922897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	  0.086612	  0.151677	  0.137097	  0.116821	 0.0958875	  0.078133	 0.0982409	 0.0952076	 0.0880642	 0.0798454	  0.071497	 0.0635458	 0.0564556	 0.0502546	 0.0455154	 0.0419778	 0.0399284	 0.0392786	 0.0412687	 0.0403367	 0.0364616	 0.0369439	 0.0385797	 0.0401723	 0.0363863	 0.0372394	 0.0409601	 0.0440477	 0.0477638	 0.0479405	  0.048607	 0.0524935	 0.0569021	  0.060777	 0.0652054	 0.0700844	 0.0696912	 0.0714469	 0.0749691	  0.078921	 0.0823571	 0.0847936	 0.0863876	  0.087164	 0.0873421	 0.0871507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	 0.0904583	  0.168267	  0.156435	  0.132541	  0.106568	 0.0841979	  0.103323	 0.0987295	 0.0911378	 0.0830233	 0.0747816	 0.0667806	 0.0595729	 0.0532267	 0.0482396	 0.0443814	  0.041896	 0.0407163	 0.0420325	 0.0405494	 0.0361597	 0.0361358	 0.0376106	 0.0396592	 0.0378335	 0.0400578	 0.0436659	 0.0468315	 0.0501295	 0.0505633	 0.0519799	 0.0562665	 0.0605274	 0.0642895	 0.0691269	 0.0728869	  0.072256	 0.0754571	 0.0801528	 0.0849821	 0.0889977	 0.0916609	 0.0932119	 0.0937629	 0.0936146	 0.0930417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	 0.0923682	  0.165051	  0.151206	  0.130088	  0.107537	  0.087939	  0.108458	  0.104492	 0.0967312	 0.0878136	 0.0783195	 0.0688846	 0.0603243	 0.0528735	  0.047145	  0.042824	 0.0401186	 0.0388836	 0.0402833	 0.0389812	  0.035005	 0.0353451	   0.03691	 0.0385303	 0.0351038	 0.0360565	 0.0396946	  0.042718	 0.0463605	 0.0465769	 0.0471951	 0.0508254	 0.0548976	  0.058453	  0.062431	 0.0669897	 0.0665908	 0.0683803	 0.0721818	 0.0765505	 0.0803136	 0.0829794	 0.0847208	 0.0855828	 0.0858015	 0.0856182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	 0.0863601	  0.152667	  0.138727	  0.118213	 0.0968476	 0.0786722	  0.100361	  0.097745	 0.0911292	 0.0832868	 0.0749709	 0.0667834	  0.059374	 0.0528589	 0.0477959	 0.0439384	  0.041542	 0.0405203	 0.0421019	  0.040878	 0.0367979	  0.037106	 0.0387421	 0.0406773	 0.0381736	 0.0403256	  0.044294	 0.0476367	 0.0512907	 0.0516601	 0.0532429	 0.0582729	 0.0638133	 0.0690176	 0.0759735	 0.0816349	 0.0819547	 0.0829456	 0.0836046	 0.0841997	 0.0846974	 0.0849275	 0.0849721	 0.0846786	 0.0841169	 0.0833958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	 0.0877616	  0.160666	  0.147918	  0.125439	  0.101288	 0.0805911	 0.0996086	 0.0953802	 0.0879966	 0.0799536	 0.0717419	 0.0637853	  0.056647	 0.0504098	 0.0455403	 0.0418075	 0.0394255	 0.0383182	 0.0396122	  0.038301	 0.0342575	 0.0343298	 0.0357186	 0.0374799	 0.0352804	 0.0371191	 0.0405536	 0.0435499	 0.0468728	 0.0473208	 0.0487269	 0.0531026	 0.0578775	  0.062248	  0.067754	 0.0724577	 0.0724419	 0.0746956	 0.0773718	 0.0801695	  0.082512	 0.0840773	 0.0850284	 0.0853341	 0.0851621	 0.0846931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	 0.0878278	  0.158589	  0.145629	  0.123222	 0.0991907	 0.0787527	 0.0975457	 0.0937362	 0.0868074	 0.0792669	  0.071557	  0.064033	 0.0572151	 0.0511841	 0.0464669	 0.0428413	 0.0405695	 0.0395865	 0.0410936	 0.0397973	 0.0356441	 0.0357973	 0.0372964	 0.0390956	 0.0364536	 0.0378811	 0.0413517	 0.0443478	 0.0477647	  0.048137	 0.0493013	 0.0535993	 0.0584187	 0.0628547	 0.0684328	 0.0735973	 0.0737665	 0.0749415	  0.076486	 0.0780142	 0.0793021	 0.0800642	 0.0804153	 0.0802763	 0.0797689	 0.0790361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.084985	  0.154352	  0.140475	  0.116559	  0.091762	 0.0716943	 0.0895423	  0.086144	 0.0794791	 0.0721024	 0.0647527	 0.0578927	 0.0519566	 0.0468463	  0.042931	 0.0399656	 0.0381939	 0.0375604	 0.0392423	  0.038224	 0.0344255	 0.0347032	 0.0362107	 0.0379121	 0.0352041	 0.0366298	 0.0399421	 0.0426888	 0.0459982	 0.0461125	 0.0467725	 0.0501338	 0.0537596	 0.0568089	  0.060222	 0.0643649	 0.0642568	 0.0653536	 0.0670128	 0.0691469	 0.0710116	 0.0722142	 0.0728709	 0.0729741	 0.0726661	 0.0720997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	  0.086965	  0.154033	  0.140741	  0.118626	 0.0952043	 0.0755568	 0.0959208	 0.0928263	 0.0860516	 0.0784933	 0.0709065	 0.0636976	  0.057274	 0.0516119	 0.0471933	 0.0438136	 0.0417565	 0.0409806	 0.0426973	 0.0414781	 0.0371762	 0.0372296	 0.0385647	  0.040163	 0.0372146	 0.0386051	 0.0419919	  0.044869	 0.0483176	 0.0485385	 0.0495404	 0.0535254	 0.0579278	 0.0618253	 0.0664505	 0.0710758	 0.0710348	 0.0722381	 0.0739913	 0.0764095	 0.0786003	 0.0801047	 0.0810367	 0.0813577	 0.0812158	 0.0807795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	 0.0864618	  0.151807	   0.13838	  0.117342	 0.0953383	 0.0767943	 0.0968767	 0.0939895	 0.0870354	  0.079074	 0.0710345	 0.0634097	  0.056648	  0.050726	 0.0461285	 0.0426095	  0.040434	 0.0395383	  0.041136	  0.039864	 0.0356819	 0.0358586	 0.0373665	 0.0392001	 0.0365294	   0.03816	 0.0417846	 0.0448836	 0.0484911	 0.0488121	 0.0500675	 0.0545727	 0.0596927	 0.0645079	 0.0706953	 0.0763782	  0.076865	 0.0767317	 0.0761304	 0.0755911	 0.0753086	 0.0750203	 0.0747132	 0.0742054	 0.0735223	 0.0727356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	 0.0864065	  0.158571	  0.146355	  0.123355	 0.0988364	 0.0782692	   0.09709	 0.0932184	 0.0858027	 0.0775781	 0.0693742	  0.061714	 0.0550763	 0.0493864	 0.0450247	  0.041727	 0.0397189	 0.0389294	 0.0405438	 0.0394074	 0.0354175	 0.0356431	 0.0372092	 0.0391628	 0.0370456	 0.0391717	 0.0428194	 0.0458276	 0.0492048	   0.04938	 0.0504167	 0.0542592	 0.0582103	  0.061572	  0.065568	 0.0696359	 0.0697921	 0.0699559	 0.0701493	 0.0710509	 0.0719668	 0.0725031	 0.0727335	 0.0725884	 0.0721571	 0.0715498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	 0.0908459	  0.167447	  0.155319	  0.131284	   0.10508	 0.0827501	  0.102184	 0.0975778	 0.0894881	 0.0805983	 0.0716998	 0.0633759	 0.0561712	 0.0500151	 0.0452615	 0.0416243	 0.0392978	 0.0382042	 0.0394861	 0.0381574	 0.0341033	 0.0341963	  0.035615	   0.03738	 0.0350098	 0.0366042	 0.0399259	 0.0427844	 0.0461036	 0.0464426	 0.0474927	 0.0513416	   0.05555	 0.0592995	 0.0636603	 0.0678389	 0.0676752	 0.0689578	 0.0709441	 0.0736139	 0.0760047	 0.0776105	 0.0785548	 0.0788387	 0.0786376	 0.0781342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	 0.0932476	  0.173268	  0.161878	  0.137421	  0.110659	 0.0874939	  0.103383	 0.0971808	 0.0882314	 0.0790171	 0.0701409	 0.0619679	  0.054847	 0.0487301	 0.0440838	 0.0406261	 0.0386024	 0.0379221	 0.0397621	 0.0387853	 0.0349503	 0.0353504	 0.0369173	 0.0385186	 0.0350829	 0.0360007	 0.0395507	  0.042469	  0.046015	   0.04615	 0.0465836	 0.0498559	 0.0534296	 0.0563599	 0.0593699	 0.0632474	 0.0624132	 0.0637657	 0.0674872	 0.0722583	 0.0767178	 0.0800997	 0.0824462	 0.0837958	  0.084397	 0.0845124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	 0.0891773	  0.162887	  0.150031	  0.126435	  0.101179	 0.0798135	 0.0993629	 0.0954276	  0.088172	 0.0801423	   0.07194	 0.0640702	 0.0571127	 0.0510737	 0.0463769	 0.0427606	 0.0404514	 0.0393836	 0.0407438	  0.039397	  0.035266	 0.0354036	 0.0369293	  0.038867	 0.0367058	 0.0386476	 0.0421398	 0.0450399	  0.048323	 0.0484961	 0.0494226	 0.0530568	 0.0568093	 0.0599817	 0.0636575	 0.0674742	 0.0672615	 0.0675529	 0.0682214	 0.0696167	  0.070916	  0.071703	 0.0720704	 0.0719683	 0.0715118	 0.0708321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	 0.0869823	  0.157212	  0.144018	  0.121878	 0.0981189	 0.0779269	 0.0989688	 0.0956877	 0.0888479	 0.0811002	 0.0730674	 0.0652553	  0.058263	 0.0521179	 0.0472731	 0.0434915	 0.0410128	 0.0397803	  0.040977	 0.0395206	 0.0353336	 0.0354019	 0.0368299	 0.0386516	 0.0364167	 0.0385288	 0.0421499	 0.0451084	 0.0484404	 0.0485696	 0.0497305	 0.0538427	 0.0581761	 0.0620617	 0.0669952	 0.0716489	  0.071933	 0.0730132	 0.0737495	 0.0742994	 0.0745824	  0.074554	 0.0743301	 0.0738013	 0.0730389	 0.0721404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	 0.0872031	  0.154316	  0.140697	  0.119455	  0.096996	 0.0779646	  0.099242	 0.0965138	 0.0898271	 0.0821097	 0.0741632	 0.0664854	 0.0595787	 0.0534736	 0.0487009	 0.0450446	 0.0427888	 0.0418735	 0.0435422	 0.0422203	 0.0378079	 0.0378625	 0.0393032	 0.0411083	 0.0384735	 0.0401406	 0.0437629	  0.046881	 0.0503569	 0.0506774	 0.0519013	 0.0562538	 0.0609036	 0.0650517	 0.0702727	 0.0749115	 0.0745995	 0.0766041	 0.0794844	 0.0824561	 0.0849347	 0.0865654	 0.0875219	 0.0877943	 0.0875636	 0.0870219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	 0.0849158	   0.15158	  0.138599	  0.116831	 0.0938871	 0.0746919	 0.0933954	 0.0899331	 0.0828701	  0.075134	   0.06754	 0.0604617	 0.0542458	 0.0488215	 0.0446362	 0.0414754	 0.0396099	 0.0389864	 0.0407968	 0.0397687	 0.0357707	 0.0359473	 0.0373332	 0.0388798	 0.0358459	 0.0370371	 0.0403116	  0.043133	 0.0464943	 0.0467472	 0.0476904	 0.0515799	 0.0559087	 0.0597114	 0.0639969	 0.0683178	 0.0679821	 0.0702648	 0.0739237	 0.0781659	 0.0818024	 0.0843229	 0.0859044	 0.0866213	 0.0867207	 0.0864389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	 0.0876162	   0.15994	  0.146629	  0.121489	   0.09495	 0.0733149	 0.0891231	 0.0848126	 0.0778206	 0.0704541	 0.0632571	 0.0565718	 0.0507599	 0.0457443	  0.041905	 0.0390099	 0.0372991	 0.0367203	 0.0384207	 0.0374105	 0.0336003	 0.0338452	 0.0353558	  0.037157	 0.0347296	 0.0362715	 0.0397033	 0.0426997	 0.0461827	 0.0466209	 0.0477585	 0.0518352	 0.0563536	 0.0604773	 0.0655587	  0.070556	 0.0706208	 0.0721126	 0.0740819	  0.076298	 0.0782721	 0.0795834	 0.0803379	 0.0805118	 0.0802542	 0.0797272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	 0.0868874	  0.153181	  0.139824	  0.118714	 0.0964201	 0.0775472	 0.0979539	 0.0950779	 0.0884333	 0.0807047	 0.0725741	 0.0646089	 0.0574586	 0.0512007	 0.0463319	 0.0425947	 0.0402274	 0.0391456	 0.0405408	 0.0392119	 0.0351211	 0.0352856	 0.0367863	 0.0385686	 0.0358811	 0.0372049	 0.0406178	 0.0435977	 0.0470593	 0.0474728	 0.0486484	 0.0530295	 0.0580729	 0.0628468	 0.0689925	 0.0746227	 0.0752222	 0.0767207	 0.0782386	 0.0793158	 0.0801201	 0.0804997	 0.0805699	   0.08023	 0.0795784	 0.0787388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	 0.0854938	    0.1573	  0.144113	  0.119753	 0.0940407	 0.0731084	 0.0926961	 0.0894433	 0.0827733	 0.0753456	 0.0678839	 0.0608503	  0.054713	 0.0493742	 0.0452235	 0.0420132	 0.0399983	 0.0391325	 0.0406369	 0.0393732	 0.0352591	 0.0353609	 0.0368366	 0.0387022	 0.0363476	 0.0379933	 0.0413769	 0.0443793	 0.0477435	 0.0482146	 0.0496766	 0.0543977	 0.0596898	 0.0648318	  0.072101	 0.0789537	 0.0800279	 0.0832396	   0.08741	 0.0855522	  0.082998	 0.0810948	 0.0796644	 0.0783429	 0.0770474	 0.0757821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	 0.0884479	  0.159376	  0.147545	  0.125377	  0.101275	 0.0805863	 0.0996142	 0.0953851	 0.0880005	 0.0799565	 0.0717436	  0.063786	 0.0566467	 0.0504086	 0.0455383	 0.0418048	 0.0394222	 0.0383144	 0.0396081	 0.0382979	 0.0342563	 0.0343293	 0.0357176	 0.0374766	 0.0352745	 0.0371105	 0.0405421	 0.0435323	 0.0468476	 0.0472879	 0.0486874	 0.0530623	 0.0578432	 0.0622234	 0.0677604	 0.0724853	 0.0724878	 0.0747223	 0.0773353	 0.0800362	 0.0822846	 0.0837674	 0.0846488	 0.0848939	 0.0846671	  0.084146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	 0.0908304	  0.169136	  0.157835	  0.133838	  0.107395	 0.0844933	  0.102161	 0.0968008	 0.0887494	 0.0803873	 0.0720494	 0.0640515	  0.056907	 0.0506705	 0.0457983	 0.0420495	 0.0396391	 0.0384955	 0.0397667	 0.0384088	  0.034306	  0.034363	   0.03576	  0.037561	 0.0353249	 0.0370717	 0.0404329	 0.0433132	 0.0465758	 0.0468994	 0.0480341	 0.0520008	 0.0563155	 0.0601503	 0.0646932	 0.0688714	 0.0686898	 0.0690614	 0.0697786	  0.071252	  0.072704	 0.0736708	 0.0742293	 0.0743055	 0.0740116	 0.0734813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	 0.0842922	  0.151009	  0.136742	  0.114021	 0.0906443	 0.0715434	 0.0909725	 0.0879929	 0.0814095	 0.0739671	 0.0664615	 0.0593943	 0.0532398	 0.0479314	 0.0438306	 0.0406982	  0.038757	 0.0379543	 0.0394499	 0.0383006	 0.0343761	 0.0345194	 0.0359775	 0.0378111	 0.0356428	  0.037398	 0.0407343	 0.0436033	 0.0469038	 0.0472206	 0.0482648	 0.0520454	 0.0560879	 0.0596347	 0.0638533	 0.0680888	 0.0684816	 0.0696482	 0.0711558	 0.0730893	 0.0746968	 0.0756833	 0.0761802	 0.0761598	 0.0757539	   0.07511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	 0.0868278	  0.160133	  0.148507	  0.125813	  0.100869	 0.0794634	 0.0994469	 0.0954341	 0.0883308	 0.0807202	 0.0730151	 0.0655217	 0.0587447	 0.0527299	 0.0479733	 0.0442625	 0.0418544	 0.0407023	 0.0420114	 0.0405567	 0.0362311	 0.0362609	 0.0377447	 0.0397141	 0.0376041	 0.0396435	 0.0432494	 0.0462853	 0.0496187	 0.0498649	 0.0510699	 0.0552611	 0.0596779	 0.0636452	 0.0686511	 0.0732046	 0.0733515	 0.0749693	 0.0769315	 0.0789706	 0.0805171	 0.0813938	 0.0817861	 0.0816513	 0.0811302	 0.0803744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	 0.0860946	   0.15838	  0.146369	  0.122255	 0.0961521	  0.074349	 0.0904699	 0.0861046	 0.0794046	 0.0725479	 0.0658259	  0.059432	 0.0537015	 0.0486161	 0.0446389	 0.0415852	 0.0397417	 0.0390818	 0.0408105	 0.0396882	 0.0356271	 0.0357889	 0.0372607	 0.0390263	 0.0364856	 0.0379674	 0.0414084	 0.0442991	 0.0475327	 0.0477386	 0.0486854	 0.0525676	 0.0567549	 0.0604005	 0.0647465	 0.0690019	 0.0686917	 0.0697544	 0.0717762	  0.074229	 0.0763505	 0.0777422	 0.0785396	 0.0787301	 0.0784748	 0.0779392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	 0.0871301	  0.153282	  0.139376	  0.118242	 0.0960604	 0.0772895	 0.0985056	 0.0957295	  0.089016	 0.0812215	 0.0731483	 0.0653391	 0.0583412	 0.0521914	 0.0473933	 0.0437195	 0.0414316	  0.040469	 0.0420374	 0.0408019	 0.0366485	  0.036827	 0.0383104	 0.0400871	 0.0374394	 0.0392238	 0.0428734	 0.0459554	 0.0494526	 0.0497403	 0.0509886	 0.0553657	 0.0601395	 0.0644689	  0.069834	 0.0746566	 0.0746308	 0.0756174	 0.0768977	 0.0787593	 0.0804625	 0.0815954	 0.0822681	 0.0824131	 0.0821594	 0.0816583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
