    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1255	   26.6925	   33.1154	   40.3715	   143.179	   267.827	   348.358	   405.701	   539.003	   720.085	   727.372	   522.208	   404.502	   313.013	   272.053	    254.69	    205.72	   157.713	   129.513	   113.876	   98.7041	   80.8059	   72.8737	   69.3836	   66.1159	   61.8863	    58.854	   56.3157	   54.0621	   51.9597	   49.8941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.1584	    31.848	   40.2994	   49.2277	   165.344	   310.941	   406.948	   474.301	   621.702	   820.316	   829.629	   614.828	   475.176	   364.969	   310.505	   291.534	   234.727	    179.07	   145.619	   126.501	    110.05	   91.5337	    82.204	   77.1494	   72.2649	   66.6922	   62.5083	   59.0373	   56.0601	   53.3822	   50.8222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5688	   26.1283	   32.7827	   39.4974	   137.156	   253.766	   329.442	   386.792	   534.489	   724.448	   752.813	   545.538	   422.514	   330.826	   292.974	   305.302	   241.158	    186.29	    155.32	   138.545	   123.052	   99.3486	   86.9838	   81.7806	   76.7463	   69.5188	   64.2422	   60.0701	    56.707	   53.8558	   51.2126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8207	   30.5389	   38.1785	   46.9178	   160.745	   304.037	   394.681	   454.957	    585.58	   763.112	   750.898	   542.369	   420.294	   324.358	   280.228	   261.301	   209.238	   159.946	    131.17	   115.154	   100.354	   83.3249	   75.8687	   72.0295	    68.082	   63.3044	    59.774	   56.8237	   54.2497	    51.894	   49.6112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4077	   32.9777	   42.0363	   51.4046	   168.568	   318.776	   419.119	   488.956	   638.052	   836.979	   853.429	   644.751	   504.824	   394.168	    335.51	   314.408	   256.384	   196.635	   159.082	   136.302	   116.174	   93.5639	   80.9508	   74.9331	     70.99	   67.0618	   64.1921	    61.635	   59.1687	   56.7334	   54.3217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.253	   27.3695	   34.2906	   41.6969	    145.51	   271.568	   354.172	   414.319	   553.675	   741.478	   753.825	    548.88	   427.684	   332.981	   291.335	   281.139	   228.025	   175.757	   144.686	   126.931	   109.977	   90.3924	   81.3129	   76.7178	   72.3148	   67.1035	   63.2304	   59.9865	   57.1579	   54.5747	   52.0963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6045	   26.4073	   33.2073	   40.2997	   138.433	   259.061	   338.387	   396.431	   535.441	   722.654	   742.917	   547.379	   424.503	   329.316	    286.29	   274.317	   223.452	     170.8	   139.663	    122.94	   107.611	   90.0782	   81.8179	   77.6596	   73.0419	   67.4583	   63.2538	   59.8296	   56.9812	    54.476	   52.0682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6669	   21.1359	   25.5458	   30.7071	   112.636	   206.713	   263.024	   303.581	   414.825	   566.745	   570.635	   392.613	   300.126	   231.129	   205.656	   196.413	   155.894	   117.649	   96.5961	   85.7676	    74.299	   61.1408	   55.9425	    53.482	   50.7558	   47.3099	   44.6827	   42.4367	   40.4378	   38.5807	   36.7743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    18.322	   37.6669	   48.5789	   60.1032	   194.029	   375.285	   498.995	   582.058	   738.127	   939.313	   931.975	   692.336	   532.635	   409.457	   347.727	    334.93	   268.663	   205.527	   166.826	   143.326	   123.125	   98.4571	   84.1928	   77.6402	   73.6267	   69.1525	   65.9012	   63.0371	   60.3045	   57.6282	   55.0046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7021	   26.4494	   32.9588	   39.9626	   135.811	   254.783	   329.488	   381.546	   509.398	   677.058	   683.983	   491.113	   379.288	   294.729	   256.964	   241.752	   195.148	   147.054	   117.712	   100.336	   83.3193	   64.2886	   52.0235	   45.0338	   43.3915	   43.7811	   43.3472	   42.5848	   41.3673	   39.6647	   37.8888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     16.53	   34.2537	   44.2706	   54.0533	   172.827	   329.422	   438.275	   516.305	   680.359	   897.194	   930.705	   714.206	   555.449	   430.919	   364.106	   351.671	   288.993	    223.73	   182.628	   157.762	   136.744	   111.287	   95.7341	   88.0657	   82.4137	   76.4378	   72.0321	   68.3498	   65.0966	    62.096	   59.2283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.662	   27.1075	   34.4384	     42.05	   141.996	    269.57	   355.916	   418.084	   550.581	   728.302	   744.633	   551.385	   429.893	   335.247	   289.781	   275.195	   222.987	   171.157	   139.999	   122.211	   106.372	   87.2436	   77.1822	   72.6198	   68.7305	   63.6487	   59.9336	   56.8349	    54.122	   51.6447	   49.2786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0458	   29.9939	   37.0374	   45.0325	   160.645	   295.094	   382.154	   446.523	   591.266	   785.632	    784.05	   568.236	   439.012	    335.79	   285.802	   259.396	   204.434	   154.606	   125.609	   109.032	    94.474	   79.6333	   73.3268	   69.3282	   65.2769	   61.0105	   57.7742	   55.0194	   52.5907	   50.3509	   48.1641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3842	    32.231	   40.7365	   49.9577	   168.346	   318.116	   415.384	   480.231	   616.064	   797.239	    794.85	    580.36	   448.431	   346.299	   297.718	    278.46	   223.907	   170.469	   138.599	   120.347	   103.876	   85.7425	   76.8453	   72.3163	   68.3464	   63.8306	   60.5011	   57.6703	   55.1342	   52.7622	   50.4457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0035	   30.3815	   39.0146	   47.9061	   159.261	   303.837	   404.574	   478.646	   630.117	   828.878	   848.417	   644.836	   507.186	   397.293	   339.796	   320.661	   263.768	   204.528	   167.567	   145.655	   126.578	   104.808	   92.8942	   86.7859	   81.5496	   75.7731	   71.4436	   67.8095	   64.6314	   61.7279	    58.949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.7499	   34.2156	   44.0717	   54.0169	   176.362	   335.578	   445.358	   523.596	   685.629	   897.312	   921.097	   698.778	    544.77	   424.902	    362.92	   356.807	   290.872	   225.463	    184.65	    160.01	   139.066	   111.759	   95.7741	   88.7454	   83.9218	   78.1846	   74.0747	   70.6255	   67.5599	    64.719	   61.9712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
