    52	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.311	   807.708	   2274.32	   5057.92	   10835.9	   15170.8	   19274.1	     25034	   26136.9	   19487.7	     11690	   8722.79	   7595.72	   6863.49	   5817.92	    3998.4	   3361.88	   2650.05	      2386	    2166.1	   1975.64	   1890.67	   1795.41	   1717.77	    1644.4	   1562.24	    1482.9	   1407.88	   1337.09	   1270.19	   1206.78	   1146.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.845	   855.113	   2385.03	   5269.78	   11242.6	   15713.9	   19972.4	   25986.3	   27196.9	   20333.1	   12235.3	    9169.8	   8019.47	   7273.97	   6196.17	   4266.29	   3604.18	   2859.57	   2608.04	   2407.65	    2240.4	   2176.03	   2039.96	   1901.93	   1767.73	   1663.51	   1573.13	   1491.04	   1415.21	   1344.34	    1277.5	   1214.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.184	   792.013	   2229.45	   4959.98	   10641.6	   14937.3	   19047.9	   24857.1	   26092.3	   19563.3	   11806.6	   8865.33	   7755.86	   7046.58	    6029.3	   4161.99	   3518.93	   2789.35	   2538.97	   2339.96	   2174.79	    2115.2	   1995.39	   1873.18	   1752.07	   1652.36	    1563.5	   1481.76	    1405.8	   1334.67	   1267.61	   1204.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.208	   806.767	   2269.75	   5043.89	   10796.5	   15092.9	   19141.6	   24825.7	   25884.4	   19274.4	   11549.4	   8597.32	   7462.78	   6721.68	    5665.1	   3882.26	   3248.83	   2547.23	    2267.8	   2025.12	   1804.84	   1687.71	   1618.25	   1603.89	    1606.7	   1547.38	   1479.29	   1411.48	   1345.67	   1282.58	   1222.34	   1165.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.393	   810.645	   2273.55	   5045.67	   10799.9	   15124.3	     19240	   25043.3	   26215.6	   19603.4	   11790.7	   8824.86	   7715.74	   6994.08	   5945.99	   4105.24	   3471.81	   2757.66	   2510.64	   2311.81	   2145.47	   2084.26	   1974.73	   1872.54	   1771.19	   1684.35	   1604.89	   1530.52	   1460.47	   1394.17	   1331.08	   1270.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.613	   842.931	   2361.53	   5231.07	   11166.7	   15575.8	   19723.1	   25565.4	   26660.8	   19863.7	   11924.3	   8896.77	   7742.12	   7052.05	   6082.23	   4187.44	   3533.04	   2796.77	   2547.14	   2351.51	   2190.96	   2133.31	   2004.14	   1868.97	   1735.45	      1631	   1540.18	   1457.52	   1381.07	   1309.53	   1242.02	    1178.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.317	    832.51	   2344.28	   5215.41	     11184	   15686.3	   19983.3	   26054.6	   27330.3	   20485.9	   12382.9	   9335.96	   8205.87	   7497.31	   6455.64	   4476.14	   3810.93	   3047.46	   2813.77	   2639.93	   2505.19	   2477.76	   2335.93	   2158.29	   1975.22	   1842.25	   1733.29	   1637.51	   1550.87	   1470.88	   1395.94	   1325.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.551	   841.039	   2361.29	   5240.26	   11206.1	   15663.5	   19874.1	   25796.3	   26927.8	   20078.8	   12053.4	    9001.9	    7848.1	   7132.96	   6116.65	   4217.01	   3562.16	   2824.38	   2573.96	   2377.19	   2215.97	   2160.82	   2038.66	   1913.65	   1789.06	   1690.57	   1603.71	   1523.86	   1449.53	   1379.71	   1313.61	   1250.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.235	   827.187	   2325.76	   5168.55	   11066.1	   15483.3	   19658.7	     25527	   26647.7	     19861	     11913	   8879.79	   7714.49	   6976.95	   5938.46	   4067.97	   3407.11	   2672.99	   2395.96	   2164.04	   1959.81	   1860.11	   1754.98	   1678.95	   1611.67	    1534.8	   1459.65	   1388.04	   1320.14	   1255.84	   1194.86	   1137.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.792	   780.917	   2207.78	   4928.83	   10600.8	   14902.6	   19016.2	   24814.7	   26035.7	   19509.1	   11766.5	   8831.39	   7725.26	   7011.91	   5984.32	   4129.96	   3489.48	   2764.18	   2509.76	   2304.14	   2131.12	   2065.95	    1951.6	   1835.73	    1722.4	   1624.42	   1536.34	   1455.38	   1380.22	   1309.91	    1243.7	   1181.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.569	   818.531	    2297.2	   5100.84	   10929.2	     15326	   19534.1	   25492.8	   26769.8	   20087.4	   12139.9	   9134.71	   8016.06	   7307.74	   6275.87	   4348.46	    3695.8	   2949.92	   2710.61	   2525.94	    2377.4	    2334.2	   2197.34	      2042	   1888.05	   1775.18	   1680.59	   1595.86	   1517.96	   1445.11	   1376.16	   1310.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.513	   831.497	   2314.47	   5100.02	     10850	     15118	   19153.6	   24844.9	   25929.4	   19336.1	   11606.8	   8673.15	   7563.95	   6839.38	   5794.96	   3979.68	   3349.12	    2645.6	   2393.63	   2187.21	   2010.92	    1938.3	   1833.81	   1739.39	   1647.98	   1559.94	   1478.05	   1401.67	   1330.07	   1262.56	   1198.55	   1137.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.987	   841.025	   2365.23	   5255.23	   11245.1	   15718.4	   19932.1	   25838.8	   26919.6	   20024.7	   11986.1	   8914.48	   7732.97	   6983.74	   5935.26	   4063.98	   3402.92	   2668.67	   2387.92	   2150.04	   1938.48	   1830.79	   1733.28	   1668.12	   1611.89	   1533.56	   1455.17	   1380.22	   1309.06	   1241.64	    1177.7	   1117.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.764	   860.583	   2395.81	   5281.23	   11235.7	     15648	   19800.8	   25636.9	   26681.8	   19819.8	   11833.7	    8774.9	   7583.09	    6788.2	   5673.97	   3846.91	   3183.93	   2466.73	   2161.66	   1885.03	   1611.63	   1390.18	   1073.81	   1044.21	   1343.07	   1323.35	   1264.24	    1202.4	   1140.81	   1081.05	   1023.68	   969.085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.087	   797.809	   2241.04	   4972.68	   10632.8	     14864	   18864.8	   24493.7	   25580.5	   19086.5	     11465	   8571.83	   7479.19	   6780.35	    5776.3	   3974.79	   3348.49	   2646.16	   2396.02	   2192.95	   2020.62	   1951.07	   1840.36	   1733.49	    1630.8	   1539.24	   1456.01	   1379.17	   1307.64	   1240.59	   1177.34	   1117.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.009	   798.845	    2247.1	    4994.1	   10694.5	   14965.2	   19006.9	     24701	   25820.2	   19278.5	   11589.1	   8665.45	    7557.6	   6856.95	   5850.18	   4030.23	   3398.99	   2691.08	   2442.98	    2245.1	   2081.51	   2021.83	   1915.78	   1811.16	   1705.69	    1613.7	    1529.7	   1451.53	   1378.39	   1309.59	   1244.51	   1182.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.038	   824.392	   2298.55	   5072.92	   10808.4	     15085	   19144.1	   24875.3	   26008.8	   19429.5	   11680.4	   8743.67	   7640.61	   6932.36	   5910.62	   4068.81	   3435.31	   2724.01	    2482.1	   2289.08	   2127.61	   2062.69	   1932.39	   1805.75	   1683.74	   1589.35	   1507.02	   1431.78	    1361.9	   1296.28	   1234.09	   1174.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.282	   816.465	   2295.61	   5101.76	   10929.4	     15311	   19475.2	     25346	   26530.9	   19834.8	   11937.5	   8940.05	   7807.14	   7086.72	   6051.47	   4166.19	   3511.86	    2776.6	   2517.68	   2308.37	   2131.03	    2058.3	   1935.58	   1818.49	   1706.52	   1613.61	   1530.31	   1453.37	   1381.59	   1314.11	   1250.27	   1189.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   218.404	    770.67	   2168.51	   4826.74	   10363.9	   14562.3	   18589.4	   24279.3	   25504.3	   19137.2	   11553.8	   8687.43	   7620.86	   6913.85	   5872.91	   4062.78	   3442.97	   2739.96	   2499.87	   2307.85	   2149.22	   2095.07	   1981.07	   1862.02	   1743.38	   1645.58	   1558.77	   1479.15	   1405.22	   1335.94	    1270.5	   1208.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.613	   813.141	   2291.87	    5103.6	   10951.4	   15358.9	   19553.1	   25466.4	   26674.7	   19958.3	   12022.3	   9011.29	   7876.35	    7146.8	   6094.45	   4206.49	   3553.31	   2815.39	    2555.7	   2346.47	   2171.43	   2106.59	   1999.98	   1897.06	   1794.61	   1702.83	   1618.27	   1539.26	   1465.09	   1395.16	   1328.87	   1265.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
