   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2.90353	   5.45566	   7.55097	   9.53369	   46.0874	   76.8822	   100.509	   118.217	   136.224	   169.045	   204.982	   172.952	   164.067	    154.49	    151.91	   148.086	   121.445	   91.0951	   69.7625	   56.3615	   47.2333	   39.4324	   34.2462	   30.5076	   27.1442	   23.9198	   21.5917	   19.8628	   18.3817	   17.1265	   16.0894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.62132	   8.06469	   12.6367	    17.577	   65.4838	   118.211	   166.648	   210.169	   257.341	    320.34	   392.702	   392.338	   411.698	   423.642	    426.23	     414.6	   352.282	   275.947	   212.685	   168.445	   140.663	   117.939	   99.2819	   85.0028	   73.7062	   63.5728	   56.3827	   51.1394	   46.7385	   43.0619	   40.1277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.25965	    7.5994	   12.2669	   17.4538	   61.9615	   113.895	   162.748	   208.308	   259.934	   327.623	   407.933	   424.214	   450.605	   463.939	   459.748	   440.176	   375.676	   297.184	   229.329	   180.575	   150.404	   126.323	   105.765	   89.4107	   76.4897	   65.9057	   58.5195	   53.2105	    48.797	    45.128	   42.1963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26897	   7.39963	   11.6942	   16.4468	   59.3961	   108.264	    153.55	   195.754	    244.28	   309.864	   387.094	   400.933	   425.105	    436.66	   431.493	   412.247	   350.048	   277.831	   215.775	    170.75	   142.678	   120.145	   101.481	   87.0353	   75.7926	   66.5057	    60.114	   55.4458	     51.31	   47.5872	   44.3798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.14173	    7.0521	   11.1289	   15.5785	   58.1682	   105.606	   149.475	   189.354	    232.67	   289.598	   355.033	   354.974	    371.24	   378.374	   376.858	   363.702	   313.851	   251.681	   198.556	   160.401	   135.833	   115.453	   98.0607	   84.0456	   72.6944	   63.1233	   56.4653	   51.6255	   47.4986	   43.9701	   41.0788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31371	   7.72807	   12.5056	   17.8199	   63.7052	   117.529	   168.775	   216.485	     268.8	    335.83	   413.279	   422.598	   445.633	   457.114	   454.754	   438.941	   375.475	   298.966	   233.494	   186.426	   156.773	   132.543	    111.76	    95.216	   82.1677	   71.1784	   63.5704	   58.0661	   53.3797	    49.361	   46.0593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26766	   7.16216	   11.1194	   15.4169	   58.8233	   105.864	   148.807	     187.8	   231.176	    290.19	   358.141	   356.204	   371.484	   378.507	    377.09	   358.554	   309.443	   248.387	   195.525	    157.59	   132.934	   113.079	   97.0145	    84.294	   73.6105	   64.5997	    58.306	   53.6641	   49.5995	   46.0203	   42.9557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30208	   7.31385	   11.4266	   15.9152	   59.8585	   108.649	   153.975	    195.68	    241.21	   302.031	   370.679	   366.436	   379.159	    383.32	   379.804	     367.3	   308.548	   241.796	   187.291	   149.006	   124.981	   105.178	   89.0164	   76.6796	   67.0664	   58.4247	   52.4099	   48.0233	   44.2334	    40.938	   38.2093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26417	   7.29835	   11.4236	   15.9014	   58.6328	   106.549	   150.647	   190.799	   235.094	   294.466	   361.776	   360.855	   375.504	   382.581	   381.355	   370.971	   315.753	   251.388	   197.755	    159.18	   134.658	   114.543	   97.8192	   84.6299	   74.0091	   64.8573	   58.3894	   53.5473	   49.2091	    45.309	   41.9593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.46829	   7.66449	   11.9758	    16.713	   63.3649	   114.833	   162.538	   206.372	   255.041	    322.19	   397.703	   396.714	    413.39	   419.086	   414.039	   389.367	   331.034	   262.588	   203.912	   161.805	   134.879	   113.675	   96.3292	   82.3703	   70.8018	   61.3753	    54.851	   50.1051	   46.0822	   42.6855	   39.9041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42899	   7.65446	   12.0127	   16.8059	   62.4443	   113.684	   161.114	   204.688	   252.992	   317.907	   391.267	   390.919	   408.488	   416.138	   414.721	   403.507	   344.458	   274.352	   215.807	   173.843	   147.163	   125.258	   106.932	   92.2137	   80.2171	   70.0936	   63.0285	   57.7632	   53.0294	   48.7373	    44.999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.14381	   5.95508	   8.25077	   10.4928	   49.0845	   83.0067	   109.518	   130.327	   152.353	   190.131	    229.16	   193.777	   184.828	   175.191	   172.801	   168.719	   140.327	   108.171	   85.1061	   70.0225	   59.4238	   50.0712	   43.6187	   38.7115	   34.1612	   29.7419	   26.5214	   24.1719	   22.2746	   20.7923	   19.6823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.29488	   6.55118	   9.45863	   12.4297	   53.7493	    92.861	    125.57	   152.909	    181.87	   225.647	    273.43	   247.068	   246.265	   242.242	   240.853	   232.602	   196.718	   153.369	   119.343	   96.4384	   81.2821	   68.9536	   59.5249	   51.9528	   45.2478	   39.4526	   35.3394	   32.2687	   29.6105	   27.3331	   25.4364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3772	   7.83275	   12.5622	   17.7895	   63.1463	   115.949	   165.059	   210.324	   261.349	   328.947	   408.242	   422.469	   447.482	   460.685	   457.827	   440.626	   378.637	   302.904	   237.143	   189.162	     158.9	   134.179	   112.933	   96.0839	   82.8283	   71.7099	   63.9671	   58.4026	   53.7142	   49.7372	   46.5109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.14928	   7.15822	   11.3753	   16.0534	   58.3869	   106.254	   150.715	   192.054	   239.574	   303.403	   379.397	   393.171	   417.348	   430.014	   426.084	   408.048	   347.095	   275.771	   214.296	   169.604	   141.709	   119.253	   100.584	   86.1147	   74.8317	   65.4663	    58.998	   54.3221	     50.28	    46.735	   43.7482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.61673	   7.61691	   11.5119	   15.6608	   62.7185	   110.951	   153.792	   191.441	   231.908	   288.829	   352.906	   339.139	   348.049	   350.435	   348.855	   337.917	   283.135	   219.739	   169.084	   134.182	   112.019	   93.9075	   79.8585	   69.1725	   60.4476	   52.7005	   47.3093	    43.358	   39.9411	   36.9848	   34.5202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.08871	   6.70317	   10.3349	   14.1895	   55.4677	   98.7813	   137.362	   171.014	   206.605	   253.709	   308.368	   298.064	   307.926	   314.207	   318.183	    308.43	   270.272	   217.941	   172.829	    141.04	   119.869	   102.237	   87.8559	   76.3196	   66.2977	   57.4236	   51.1153	   46.5159	   42.6873	   39.5443	   37.0563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.18642	   6.76059	    10.252	   13.9743	   55.0865	   98.3133	   137.444	   172.607	   210.702	   263.053	   321.251	   307.595	   313.628	   314.367	   311.821	   297.765	   251.783	   198.442	   154.668	    124.04	    104.32	   88.2509	    75.629	    65.761	   57.4589	   50.1903	   45.1073	   41.3577	   38.1111	   35.3006	   32.9446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.44313	   8.00266	   12.8304	   18.1396	   64.2556	    117.86	   167.449	   212.756	   263.186	   329.509	   406.781	   419.042	     442.6	   454.302	   450.427	   434.377	   372.693	   297.698	   233.044	   186.047	   156.398	   131.948	    110.76	   93.9833	   80.9111	   69.7143	   61.8664	   56.2953	    51.764	   48.0994	    45.308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.20282	   7.01854	   10.9425	   15.2651	   59.4505	    107.16	   150.628	   190.155	   233.779	   293.036	   360.363	   354.535	   368.644	    373.51	   372.364	   363.914	   309.526	   244.492	   191.351	   153.915	   129.954	   109.826	   93.2815	   80.2328	   69.6682	   60.4801	   54.1622	   49.6432	   45.8159	   42.5504	   39.8724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.18643	   6.76059	    10.252	   13.9743	   55.0865	   98.3134	   137.444	   172.607	   210.702	   263.053	   321.251	   307.595	   313.628	   314.367	   311.821	   297.766	   251.783	   198.442	   154.668	    124.04	    104.32	   88.2509	   75.6291	    65.761	   57.4589	   50.1904	   45.1073	   41.3577	   38.1111	   35.3006	   32.9446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.44394	   7.18724	   10.7818	   14.6063	   59.1515	   105.279	   146.799	   183.988	    223.68	   278.722	   339.939	   318.166	   320.954	   320.008	   319.501	   311.372	   261.195	   202.133	   156.263	   125.464	   105.752	   89.4433	    76.757	   66.9178	   58.6279	   51.1357	   45.8414	   41.9111	   38.5075	   35.5856	   33.1731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.50188	   7.59227	   11.6734	   16.0972	   61.9985	    111.16	   155.368	   195.096	   239.177	   300.324	   368.938	   362.324	   375.853	   380.943	   379.091	   363.464	   311.311	   247.867	   194.506	   156.525	   131.967	    111.88	   95.6552	   82.7714	   71.9445	   62.6119	   56.0609	   51.2881	   47.2393	   43.8128	   41.0084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3559	   6.71481	    9.7279	   12.8523	   55.5278	   96.3159	   130.179	   158.643	   189.869	   239.062	   292.098	   267.141	   267.546	   263.493	   261.716	   251.207	   216.998	   176.429	   143.005	   118.867	   101.837	   87.4199	   76.1107	   66.7805	   58.4694	   51.3332	   46.3623	   42.7512	   39.6825	   37.0977	   35.0025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.52414	   7.36121	   11.0573	   14.9516	   61.2738	   108.378	   150.046	    186.31	   224.747	   282.408	   344.713	   323.865	   327.502	   324.825	   322.428	   308.208	   258.766	   202.227	    157.37	   126.803	   106.825	   90.5613	   77.9372	   67.7577	   58.8752	   51.2097	   45.8604	   41.9408	   38.6053	   35.7945	   33.4963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.51698	   8.25609	   13.3833	   19.0649	   66.7334	   122.927	   176.509	   226.925	   283.637	   357.839	   446.512	   471.131	   505.216	   521.955	   515.326	   479.424	    409.62	     324.1	   247.524	   192.512	   158.299	    132.19	    110.49	   93.3318	   79.6165	   68.9762	   61.7269	   56.5079	   52.0964	   48.3636	   45.2778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.45277	   7.94421	   12.6498	   17.7648	   63.1753	   115.272	   163.255	   206.706	   254.948	   318.674	   393.427	   405.698	   430.441	    444.75	   444.217	   431.838	   371.968	   298.014	   234.059	   187.432	   157.901	   133.501	   112.538	   96.1193	   83.4029	   72.4009	   64.6883	   59.0878	   54.2833	   50.1133	   46.6696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.19813	   6.79208	   10.3479	   14.1427	   56.9272	   101.528	   142.261	   178.719	   217.177	   268.832	    326.79	   306.032	   310.231	    312.55	   314.934	   304.815	   257.302	   199.275	    153.41	   122.909	   103.513	   87.9232	   76.0385	   66.8475	   58.8646	   51.7404	   46.6759	   42.8193	   39.3198	   36.1472	   33.3485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2.93864	   6.33866	   9.77047	   13.5013	   53.6838	   95.7263	     133.2	   166.548	   203.358	   253.647	   311.273	   303.145	   312.776	   315.475	   313.296	   307.714	   259.459	   203.105	   157.794	    125.99	   105.891	   89.3436	   75.8659	   65.2793	   56.7961	   49.7051	   44.8351	   41.2204	   37.9341	   34.9069	   32.2252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42103	   8.09581	   13.1448	   18.6993	   65.2962	   120.014	   171.094	   217.861	   270.219	    338.95	   420.546	   440.022	   469.219	   485.545	   482.511	   457.722	   393.788	   314.154	    243.75	   192.812	   160.932	   135.547	    114.13	   97.3766	   84.2006	   73.4314	    66.012	   60.5958	   55.8427	   51.6164	   47.9981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3992	    7.6333	   12.0268	     16.85	   61.9586	   113.377	   161.878	   207.166	   256.865	   322.397	   396.895	   397.291	   413.017	   418.878	   415.116	   395.708	   337.031	     267.2	   208.233	   166.385	   139.767	   118.141	   100.348	   86.4599	   75.2892	   65.6567	   58.9774	   54.1023	   49.9024	   46.2767	   43.2726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21593	   6.47322	   9.43356	   12.4612	    52.855	   91.2971	   123.235	   149.749	   178.307	   220.564	   267.445	   246.291	   247.645	   245.895	    244.73	   237.312	   202.085	   158.824	   124.108	   100.053	   84.1924	   70.7107	   60.0772	   51.8035	   44.8633	   38.6578	   34.2699	   31.1205	   28.5864	   26.5988	   25.1178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.45318	   8.02134	   12.8539	   18.1525	   64.2857	   117.854	   167.344	   212.483	   262.742	   329.199	   406.227	   418.003	   441.375	   453.172	   449.726	   434.291	   372.395	   297.245	   232.561	   185.585	   156.006	   131.684	   110.617	   93.8838	   80.7775	   69.6203	    61.789	    56.202	   51.6224	   47.8816	   44.9915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31739	   7.11405	   10.8885	    14.966	   58.6762	   104.467	   145.544	   182.319	   223.159	    279.43	   343.844	   337.267	   349.629	   353.516	   349.504	   330.806	   281.765	   223.081	   173.268	   137.935	    115.38	   97.4037	   82.9957	   71.6217	   62.2148	   54.4335	   49.0644	   45.1147	   41.6443	   38.5738	   35.9407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21344	   7.15661	   11.1648	   15.4257	   57.3427	   103.254	   144.783	   181.277	   219.751	    269.35	   325.634	   318.838	   332.831	   342.447	   347.789	   348.724	   299.798	   238.324	   188.237	   153.198	    130.87	   111.739	   95.5956	    83.062	   73.1073	   63.7635	   56.9698	   51.8563	     47.34	   43.3391	    39.972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.24533	   6.93685	   10.5675	    14.426	   57.3321	   102.064	   141.662	   176.388	   213.772	   266.719	   325.371	   311.554	   319.116	   320.284	   319.201	   309.214	   264.185	    209.25	   164.592	   133.553	   113.325	   96.4396	    82.925	    72.238	   63.2219	   55.2884	   49.7375	     45.66	    42.118	   39.0412	   36.4681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.52737	   8.06897	   12.8493	    18.086	   65.0773	   119.625	    171.43	    219.75	   272.935	    343.44	   423.631	   429.306	   451.079	   462.066	   460.892	    437.62	    375.37	   298.943	    232.84	   185.634	   155.687	   131.612	    111.59	   95.8101	   82.9822	   72.0696	   64.4368	   58.8533	   54.0855	   50.0223	   46.6859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.50558	   7.55262	   11.5643	   15.8915	   61.3521	   109.675	   153.084	    191.98	   235.128	   294.873	   362.624	   356.577	   371.028	   377.787	   377.699	   363.684	   312.552	   249.498	   196.285	   158.343	   133.744	   113.677	   97.6801	   85.1166	   74.5513	   65.3957	   58.9648	   54.1935	    49.983	   46.2492	   43.0463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15658	   6.95992	     10.87	   15.1471	   58.2828	   105.269	   148.507	   187.765	   230.341	   286.919	   351.714	    344.74	   355.822	   360.521	   359.163	   345.307	   292.817	   229.292	   177.013	   140.752	   117.779	   99.2507	   84.4175	   72.9004	   63.4135	   55.2033	   49.4697	   45.2799	   41.6913	   38.6245	   36.0847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3432	   7.10925	   10.7885	   14.7398	   57.6674	   103.117	   144.014	   180.945	   221.775	   279.139	   343.393	   335.192	   346.164	   348.624	   345.805	   328.588	   282.613	   226.955	   179.496	   145.393	   122.949	   104.494	   89.5692	   77.7147	   67.8015	   59.3827	   53.5827	   49.3887	    45.784	   42.6716	   40.0672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2.93496	   5.99142	   8.90412	   11.8728	   51.8794	   88.8506	   119.296	    143.29	   167.709	   205.324	   248.551	   228.745	   232.885	   233.714	   235.947	    231.83	   196.021	   150.812	   115.474	   91.9601	   76.7224	   64.3459	   54.6877	   46.9269	   40.1774	   34.4498	   30.4187	   27.4451	   24.9422	   22.8637	   21.1759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.55639	   7.63295	    11.642	    15.944	   61.4695	   109.658	   152.765	   191.203	   233.673	   292.037	   358.032	   350.192	   363.043	   369.169	   368.661	   354.551	   304.341	   242.635	   190.537	   153.362	   129.371	   109.721	   93.8273	   81.3244	    70.924	   61.8969	   55.5431	   50.8813	   46.8811	   43.4489	   40.6062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.5635	   7.77521	   12.0488	   16.7238	   64.2166	   115.738	   163.078	   206.337	   254.397	   321.411	    396.48	   393.265	   409.035	   414.239	   409.472	    385.46	   327.751	   260.212	   202.406	   160.856	   134.162	   112.622	    95.052	   81.1453	   69.7399	   60.1101	   53.4601	    48.763	    44.999	   42.0413	   39.8296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.44313	   8.00265	   12.8304	   18.1396	   64.2556	    117.86	   167.448	   212.756	   263.186	   329.508	   406.781	   419.041	     442.6	   454.301	   450.427	   434.377	   372.693	   297.698	   233.044	   186.047	   156.398	   131.948	    110.76	   93.9832	    80.911	   69.7142	   61.8663	   56.2952	    51.764	   48.0993	   45.3079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.2317	   6.93954	   10.6522	   14.7076	    58.679	   105.216	   147.368	   185.566	   227.418	   285.511	   350.493	   337.532	   344.927	   344.434	   339.922	   324.935	   273.095	   213.842	    165.85	   132.442	   111.099	   93.6735	    79.888	   69.0717	   60.1146	   52.4247	   47.1397	   43.2933	   39.9625	   37.0699	   34.6491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.18643	    6.7606	    10.252	   13.9743	   55.0865	   98.3134	   137.444	   172.608	   210.702	   263.053	   321.252	   307.595	   313.628	   314.367	   311.821	   297.766	   251.783	   198.442	   154.668	    124.04	    104.32	    88.251	   75.6291	   65.7611	    57.459	   50.1904	   45.1074	   41.3578	   38.1112	   35.3007	   32.9446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4454	   7.92723	   12.6231	   17.7261	   63.0433	   115.035	   162.954	   206.391	   254.658	    318.43	   393.309	    405.56	     430.4	   444.904	   444.644	   432.714	   372.681	   298.496	    234.34	   187.533	   157.876	   133.272	   112.031	   95.3762	   82.4926	   71.2571	    63.337	   57.6367	   52.8821	    48.902	   45.7443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.57953	   7.43369	   11.1018	    14.969	   60.9864	   107.982	   149.692	   186.473	   226.189	   285.311	   348.239	   326.938	    329.93	   326.792	    323.32	   305.554	   257.464	   202.794	   158.441	   127.691	   107.439	   91.2613	   78.5429	   68.1116	   58.9826	   51.3681	   46.0823	    42.196	   38.8603	    36.014	   33.6408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15437	   7.19466	   11.4622	   16.2225	   58.8728	   107.542	   152.928	   195.394	     244.3	    310.32	   388.424	   403.076	    427.81	   439.614	   434.202	   414.188	   351.077	    277.96	   215.087	   169.473	   141.105	   118.376	   99.4135	   84.6319	    73.101	    63.616	   57.0788	   52.3967	   48.4317	   45.0417	   42.2583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.13573	   6.70208	    10.227	   14.0162	   55.2673	   98.9741	   138.717	   174.646	   213.727	   267.586	   327.156	   313.571	   319.479	   319.385	   315.863	   300.327	   253.316	   199.334	    155.11	    124.27	   104.543	    88.576	   76.0993	   66.3956	   58.2836	   51.2334	   46.3309	   42.6779	   39.4132	    36.484	   33.9493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42988	   7.49885	   11.5888	   16.0029	   60.7857	   109.977	     155.1	   196.045	   240.657	   300.859	   367.608	   356.749	   365.486	    368.71	   367.912	   357.248	   302.769	    238.69	   186.809	   150.478	   127.308	   108.067	   92.2869	   79.9283	   69.8914	   60.9707	    54.669	   50.0017	   45.9281	   42.3716	   39.3988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.35076	   7.76106	   12.4425	   17.5826	   62.6976	   114.677	   162.841	   206.768	   255.821	   320.518	   396.924	   410.542	   436.271	    451.32	   451.055	   437.827	   377.337	   302.507	   237.533	   190.036	    159.92	   135.006	   113.538	   96.6562	   83.5066	   72.1314	   64.1566	   58.4526	   53.7201	   49.7806	   46.6677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.32777	   7.30888	   11.3557	   15.7436	   59.3948	    107.71	   152.938	   194.656	   239.699	   298.818	   365.402	   356.857	    367.79	   372.789	   372.536	   359.079	   304.816	   240.558	   187.577	   150.594	   127.034	   107.622	   91.9829	   79.8357	   69.8327	   60.8257	   54.4886	   49.8059	   45.7547	   42.2495	   39.3329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3015	   7.40507	    11.658	   16.3103	   60.4987	   110.863	   158.233	   202.012	   249.325	   311.759	   382.129	    377.45	   390.838	    397.08	   398.545	   391.079	   335.419	   268.048	   212.821	   173.876	    148.65	   127.367	   109.836	    96.053	   84.6937	   74.2771	   66.8913	   61.3768	   56.4682	   52.0804	   48.3305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39566	   7.23897	   11.0157	   15.0357	   58.9359	   104.436	   144.931	   180.741	   220.055	   274.517	    336.79	   329.318	   341.285	   345.327	   341.775	   324.667	   275.906	   217.382	   167.916	   132.873	   110.628	   92.6424	   77.9849	   66.4879	   57.1527	    49.228	   43.6828	   39.6919	   36.4359	    33.828	   31.8412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.35548	   7.38158	   11.5014	   16.0484	   60.9086	   111.277	   159.387	   205.073	     255.3	   322.129	   396.944	   386.035	    394.27	   394.924	   389.482	   363.271	   306.584	   241.694	   187.261	   149.415	   125.295	   106.131	   91.1008	   79.3145	   69.3088	   60.6388	   54.6153	   50.1915	   46.3733	   43.0868	   40.3427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
