    52	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36346e+06	3.42207e+06	3.52946e+06	3.63854e+06	3.74722e+06	3.85275e+06	3.95282e+06	4.00423e+06	4.04742e+06	4.08322e+06	4.11212e+06	4.1351e+06	4.17272e+06	4.20256e+06	4.22407e+06	4.2385e+06	4.24989e+06	4.27133e+06	4.29754e+06	4.32868e+06	4.3653e+06	4.40924e+06	4.45623e+06	4.50772e+06	4.56175e+06	4.61726e+06	4.67349e+06	4.72649e+06	4.77953e+06	4.83345e+06	4.87981e+06	4.89706e+06	4.91183e+06	4.92528e+06	4.93488e+06	4.94195e+06	4.94725e+06	4.9475e+06	4.94161e+06	4.92729e+06	4.90144e+06	4.8621e+06	4.80872e+06	4.74295e+06	4.66793e+06	4.58743e+06	4.49974e+06	4.41263e+06	4.32698e+06	4.24384e+06	4.16379e+06	4.08787e+06	4.01605e+06	3.94878e+06	3.88603e+06	3.8269e+06	3.77133e+06	3.71391e+06	3.66782e+06	3.62831e+06	3.58956e+06	3.5555e+06	3.52178e+06	3.48929e+06	3.4514e+06	3.39886e+06	3.33985e+06	3.27436e+06	3.20303e+06	3.13058e+06	3.06152e+06	2.99201e+06	2.92066e+06	2.84815e+06	2.77509e+06	2.70312e+06	2.63327e+06	2.57005e+06	2.5072e+06	2.44506e+06	2.38391e+06	2.32459e+06	2.26874e+06	2.21402e+06	2.16024e+06	2.10742e+06	2.05564e+06	2.00492e+06	1.95521e+06	1.90641e+06	1.85844e+06	1.8112e+06	1.76459e+06	1.71853e+06	1.67294e+06	1.62777e+06	1.58297e+06	1.53856e+06	1.49461e+06	1.45119e+06	1.40839e+06	1.36629e+06	1.32499e+06	1.28455e+06	1.24508e+06	1.20663e+06	1.16924e+06	1.13295e+06	1.09775e+06	1.06365e+06	1.03061e+06
    53	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.2476e+06	3.30558e+06	3.36331e+06	3.42175e+06	3.52881e+06	3.63735e+06	3.74525e+06	3.8497e+06	3.94844e+06	3.9983e+06	4.03985e+06	4.07405e+06	4.10152e+06	4.12338e+06	4.16034e+06	4.19006e+06	4.21205e+06	4.22744e+06	4.24036e+06	4.26378e+06	4.29226e+06	4.32567e+06	4.36429e+06	4.40969e+06	4.45748e+06	4.50919e+06	4.56309e+06	4.61827e+06	4.67402e+06	4.72637e+06	4.77861e+06	4.83159e+06	4.8769e+06	4.89301e+06	4.90653e+06	4.91871e+06	4.92705e+06	4.93288e+06	4.9369e+06	4.93583e+06	4.92861e+06	4.91299e+06	4.8859e+06	4.84541e+06	 4.791e+06	4.72433e+06	4.64852e+06	4.56734e+06	4.4791e+06	4.39157e+06	4.30565e+06	4.22244e+06	4.14254e+06	4.06698e+06	3.99576e+06	3.92927e+06	3.86745e+06	3.80934e+06	3.75483e+06	3.6985e+06	3.65342e+06	3.61485e+06	3.57703e+06	3.54381e+06	3.51085e+06	3.47903e+06	3.44171e+06	3.38972e+06	3.33116e+06	3.26596e+06	3.19473e+06	3.12218e+06	3.0528e+06	2.98287e+06	2.91114e+06	2.83832e+06	2.76503e+06	2.6929e+06	2.62296e+06	2.55973e+06	2.49695e+06	2.43498e+06	2.37409e+06	2.31511e+06	2.25968e+06	2.20537e+06	2.15198e+06	2.09954e+06	2.04813e+06	1.99779e+06	1.94844e+06	1.89999e+06	1.85233e+06	1.80538e+06	1.75904e+06	1.71323e+06	1.66787e+06	1.62289e+06	1.57827e+06	1.53403e+06	1.49022e+06	1.44694e+06	1.40426e+06	1.36228e+06	1.32108e+06	1.28075e+06	1.24137e+06	1.20301e+06	1.16573e+06	1.12954e+06	1.09445e+06	1.06045e+06	1.02753e+06
    54	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36339e+06	3.42193e+06	3.52916e+06	3.63797e+06	3.74625e+06	3.85117e+06	3.95042e+06	4.00077e+06	4.04267e+06	4.07701e+06	4.1043e+06	4.12562e+06	4.16165e+06	4.19004e+06	4.21031e+06	4.22368e+06	4.23456e+06	4.25607e+06	4.28289e+06	4.31488e+06	4.35236e+06	4.39703e+06	4.4445e+06	4.49625e+06	4.55041e+06	4.60597e+06	4.66222e+06	4.71519e+06	4.76821e+06	4.82208e+06	4.86837e+06	4.88551e+06	4.90009e+06	4.91333e+06	4.92278e+06	4.92979e+06	4.93505e+06	4.93526e+06	4.92936e+06	4.91506e+06	4.88929e+06	4.8501e+06	4.79696e+06	4.73152e+06	4.65689e+06	4.57682e+06	4.48961e+06	4.40299e+06	4.31781e+06	4.23514e+06	4.15555e+06	4.08007e+06	4.00868e+06	3.9418e+06	3.87939e+06	3.82056e+06	3.76524e+06	3.70802e+06	3.66207e+06	3.62266e+06	3.58401e+06	3.55002e+06	3.51638e+06	3.48397e+06	3.44618e+06	3.39382e+06	3.33504e+06	3.26978e+06	3.19865e+06	3.12634e+06	3.05732e+06	2.98779e+06	2.91643e+06	2.84393e+06	2.77092e+06	2.69903e+06	2.62927e+06	2.56617e+06	2.50346e+06	2.44149e+06	2.38054e+06	2.32146e+06	2.26586e+06	2.21133e+06	2.1577e+06	 2.105e+06	2.05332e+06	2.00271e+06	1.95309e+06	1.90437e+06	1.85648e+06	1.80931e+06	1.76278e+06	1.71679e+06	1.67128e+06	1.62618e+06	1.58146e+06	1.53713e+06	1.49326e+06	1.44993e+06	1.40721e+06	1.36519e+06	1.32396e+06	1.2836e+06	1.2442e+06	1.20581e+06	1.16849e+06	1.13225e+06	1.09711e+06	1.06305e+06	1.03006e+06
    55	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36343e+06	3.42202e+06	3.52937e+06	3.6384e+06	3.74702e+06	3.85246e+06	3.95238e+06	4.00355e+06	4.04639e+06	4.08168e+06	4.10988e+06	4.13199e+06	4.16867e+06	4.19753e+06	4.21806e+06	4.23143e+06	4.24228e+06	4.26381e+06	4.29073e+06	4.32274e+06	4.36013e+06	4.40451e+06	4.45151e+06	4.50273e+06	4.55641e+06	4.61163e+06	4.66768e+06	4.7206e+06	4.77367e+06	4.82772e+06	4.87432e+06	4.89192e+06	4.90715e+06	4.92109e+06	4.93113e+06	4.9385e+06	4.94399e+06	4.94431e+06	4.93843e+06	4.92405e+06	4.89809e+06	4.85862e+06	4.80508e+06	4.73916e+06	4.66397e+06	4.5833e+06	4.49546e+06	4.40821e+06	4.32243e+06	4.23918e+06	4.15904e+06	4.08305e+06	4.01119e+06	3.94392e+06	3.8812e+06	3.82214e+06	3.76667e+06	3.70939e+06	3.66347e+06	3.62416e+06	3.58567e+06	3.55189e+06	3.5185e+06	3.48636e+06	3.44885e+06	3.39674e+06	3.33819e+06	3.27309e+06	3.20206e+06	3.12977e+06	3.06077e+06	2.99124e+06	2.91986e+06	2.84732e+06	2.77423e+06	2.70225e+06	2.63239e+06	2.56917e+06	2.50632e+06	2.44418e+06	2.38305e+06	2.32376e+06	2.26787e+06	2.21311e+06	2.15935e+06	2.1066e+06	2.05489e+06	2.00428e+06	1.95467e+06	1.90598e+06	1.85812e+06	1.81098e+06	1.76446e+06	1.7185e+06	1.67299e+06	1.62788e+06	1.58313e+06	1.53876e+06	1.49483e+06	1.45142e+06	1.40862e+06	1.3665e+06	1.32517e+06	1.28471e+06	1.2452e+06	1.20672e+06	1.1693e+06	1.13299e+06	1.09777e+06	1.06364e+06	1.03059e+06
    56	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36343e+06	3.42201e+06	3.52932e+06	3.63828e+06	3.74678e+06	3.85204e+06	3.95175e+06	4.00272e+06	4.0454e+06	4.08066e+06	4.10904e+06	4.13159e+06	4.16894e+06	4.19872e+06	4.22042e+06	4.23525e+06	4.24726e+06	4.26946e+06	4.29646e+06	4.32828e+06	4.36534e+06	4.40931e+06	4.45588e+06	4.5066e+06	4.55963e+06	4.61401e+06	4.66903e+06	4.72074e+06	4.77248e+06	4.8251e+06	4.87018e+06	4.88621e+06	4.89982e+06	4.91219e+06	4.92079e+06	4.92698e+06	4.93147e+06	4.93099e+06	4.92446e+06	4.9096e+06	4.88334e+06	4.84373e+06	4.79023e+06	4.72448e+06	4.64959e+06	4.5693e+06	4.4819e+06	4.39512e+06	4.30984e+06	4.22713e+06	4.14756e+06	4.07219e+06	4.00098e+06	3.93437e+06	3.87231e+06	3.81388e+06	3.75898e+06	3.7022e+06	3.65666e+06	3.61761e+06	3.57929e+06	3.54558e+06	3.51217e+06	3.47996e+06	3.44235e+06	3.39014e+06	3.33148e+06	3.2663e+06	3.19521e+06	3.12292e+06	3.05392e+06	2.9844e+06	2.91307e+06	2.84062e+06	2.76767e+06	2.69585e+06	2.62618e+06	2.56317e+06	2.50055e+06	2.43869e+06	2.37786e+06	2.3189e+06	2.26342e+06	2.20902e+06	2.15553e+06	2.10298e+06	2.05145e+06	 2.001e+06	1.95153e+06	1.90296e+06	1.8552e+06	1.80815e+06	1.76173e+06	1.71584e+06	1.67041e+06	1.62539e+06	1.58073e+06	1.53646e+06	1.49263e+06	1.44934e+06	1.40666e+06	1.36467e+06	1.32347e+06	1.28314e+06	1.24376e+06	1.2054e+06	1.1681e+06	1.13189e+06	1.09678e+06	1.06275e+06	1.02979e+06
    57	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30564e+06	3.36346e+06	3.42207e+06	3.52941e+06	3.63836e+06	3.74679e+06	3.85185e+06	3.95117e+06	4.00144e+06	4.04305e+06	4.07681e+06	4.1032e+06	4.12325e+06	4.15781e+06	4.18458e+06	4.20316e+06	4.21462e+06	4.22424e+06	4.2454e+06	4.27269e+06	4.30531e+06	4.34322e+06	4.38776e+06	4.4344e+06	4.48492e+06	4.53782e+06	4.59227e+06	4.64765e+06	4.69998e+06	4.75256e+06	4.8062e+06	4.85246e+06	4.86988e+06	 4.885e+06	4.89905e+06	4.90954e+06	4.91771e+06	4.92419e+06	4.92561e+06	4.92084e+06	4.90756e+06	4.88268e+06	4.84423e+06	4.79165e+06	4.72658e+06	4.65213e+06	4.57207e+06	4.4847e+06	4.3978e+06	4.31226e+06	4.22917e+06	4.14913e+06	4.07322e+06	4.00143e+06	3.93424e+06	3.87162e+06	3.81265e+06	3.75728e+06	3.70009e+06	3.65423e+06	3.61495e+06	3.57648e+06	3.54272e+06	3.50933e+06	3.47721e+06	3.43972e+06	3.38768e+06	3.3292e+06	3.26417e+06	3.19318e+06	3.12093e+06	3.05193e+06	2.98241e+06	2.91106e+06	2.83859e+06	2.76561e+06	2.69376e+06	2.62404e+06	2.56095e+06	2.49825e+06	2.43628e+06	2.37533e+06	2.31624e+06	2.26066e+06	2.20618e+06	2.1526e+06	2.09997e+06	2.04836e+06	1.99783e+06	1.9483e+06	1.89969e+06	1.8519e+06	1.80483e+06	1.75841e+06	1.71254e+06	1.66714e+06	1.62216e+06	1.57756e+06	1.53335e+06	1.4896e+06	1.44638e+06	1.40377e+06	1.36186e+06	1.32073e+06	1.28046e+06	1.24115e+06	1.20285e+06	1.16561e+06	1.12945e+06	1.09438e+06	1.0604e+06	1.02748e+06
    58	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30567e+06	3.36352e+06	3.42222e+06	3.52972e+06	3.63897e+06	3.74785e+06	3.85357e+06	3.95379e+06	4.00521e+06	4.04824e+06	4.08368e+06	4.11198e+06	4.13416e+06	4.17101e+06	4.20016e+06	4.22116e+06	4.23508e+06	4.24683e+06	4.26964e+06	4.29806e+06	4.33144e+06	4.36984e+06	4.41468e+06	4.4615e+06	 4.512e+06	4.56458e+06	4.61838e+06	4.67272e+06	4.72364e+06	4.77449e+06	4.82609e+06	4.86998e+06	4.88465e+06	4.89668e+06	4.90771e+06	4.9157e+06	4.92191e+06	4.92681e+06	4.92697e+06	4.92124e+06	4.90727e+06	4.88196e+06	4.84334e+06	4.79084e+06	4.7261e+06	4.65221e+06	4.57289e+06	4.48639e+06	4.40043e+06	4.31584e+06	4.23368e+06	4.15451e+06	4.07939e+06	4.00832e+06	3.94174e+06	3.87966e+06	3.82118e+06	3.76625e+06	3.70945e+06	3.66397e+06	3.62505e+06	3.58692e+06	3.55346e+06	3.52036e+06	3.48849e+06	3.45121e+06	3.39932e+06	3.34091e+06	3.27585e+06	3.20476e+06	3.13236e+06	3.06317e+06	2.99345e+06	2.92194e+06	2.84937e+06	2.77636e+06	2.70453e+06	2.63492e+06	2.57205e+06	2.50965e+06	2.44808e+06	2.38762e+06	2.32909e+06	2.27387e+06	2.21954e+06	2.16592e+06	2.1131e+06	2.06119e+06	2.0103e+06	1.96037e+06	1.91132e+06	1.8631e+06	1.81561e+06	1.76876e+06	1.72248e+06	1.67668e+06	1.6313e+06	1.58632e+06	1.54175e+06	1.49766e+06	1.45411e+06	1.4112e+06	1.36901e+06	1.32761e+06	1.2871e+06	1.24756e+06	1.20904e+06	1.17161e+06	1.13527e+06	1.10003e+06	1.06588e+06	1.0328e+06
    59	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36345e+06	3.42205e+06	3.5294e+06	3.63839e+06	3.7469e+06	3.85213e+06	3.95176e+06	4.00254e+06	4.0449e+06	4.07967e+06	4.10732e+06	4.12888e+06	4.16499e+06	4.19328e+06	4.21323e+06	4.22603e+06	4.2362e+06	4.25694e+06	 4.283e+06	4.3142e+06	4.35084e+06	4.39462e+06	4.4412e+06	4.49213e+06	4.54551e+06	4.60033e+06	4.65592e+06	4.70832e+06	4.76089e+06	4.81443e+06	4.86047e+06	4.87752e+06	4.89208e+06	4.9054e+06	 4.915e+06	4.92224e+06	4.92779e+06	4.9283e+06	4.92268e+06	4.90862e+06	4.88304e+06	4.84398e+06	4.79088e+06	4.7254e+06	4.65064e+06	4.57036e+06	4.48287e+06	4.39591e+06	4.31038e+06	4.22736e+06	4.14742e+06	4.07165e+06	     4e+06	3.93295e+06	3.87047e+06	3.81164e+06	3.7564e+06	3.69934e+06	3.6536e+06	3.61443e+06	3.57605e+06	3.54237e+06	3.50906e+06	 3.477e+06	3.43959e+06	3.38763e+06	3.32925e+06	3.26439e+06	3.19364e+06	3.12168e+06	3.05298e+06	2.98377e+06	2.91272e+06	2.84053e+06	2.76782e+06	2.69622e+06	2.62674e+06	2.5639e+06	2.50143e+06	2.43969e+06	2.37898e+06	2.32011e+06	2.26467e+06	2.21024e+06	2.15666e+06	2.10399e+06	2.05232e+06	2.00172e+06	1.9521e+06	1.90339e+06	1.85551e+06	1.80835e+06	1.76183e+06	1.71586e+06	1.67037e+06	1.62529e+06	1.58059e+06	1.53629e+06	1.49245e+06	1.44914e+06	1.40646e+06	1.36447e+06	1.32328e+06	1.28295e+06	1.24357e+06	1.20521e+06	1.16792e+06	1.13171e+06	1.09659e+06	1.06256e+06	1.02959e+06
    60	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36345e+06	3.42205e+06	3.52941e+06	3.63845e+06	3.74709e+06	3.85255e+06	3.95257e+06	4.00395e+06	4.04717e+06	4.0831e+06	4.11227e+06	4.13569e+06	4.17411e+06	4.20511e+06	4.22817e+06	4.24433e+06	4.25831e+06	4.28327e+06	4.31373e+06	4.34915e+06	4.38961e+06	4.43645e+06	4.48513e+06	4.53735e+06	4.59165e+06	4.64726e+06	4.7035e+06	4.75633e+06	4.80894e+06	4.86222e+06	4.90774e+06	4.92392e+06	4.93755e+06	4.94976e+06	4.95795e+06	4.96337e+06	4.96684e+06	4.96515e+06	4.95727e+06	4.94092e+06	4.91302e+06	4.87164e+06	4.81624e+06	4.74853e+06	4.67166e+06	4.58943e+06	4.50014e+06	4.41157e+06	4.32461e+06	4.24031e+06	4.15925e+06	4.08247e+06	4.00994e+06	3.94211e+06	3.87894e+06	3.81952e+06	3.76376e+06	3.70627e+06	3.6602e+06	3.62079e+06	3.58224e+06	3.54843e+06	3.51502e+06	3.48288e+06	3.44536e+06	3.39327e+06	3.33471e+06	3.26958e+06	3.19849e+06	3.12611e+06	3.05696e+06	2.98727e+06	2.91574e+06	2.84307e+06	2.76988e+06	2.6978e+06	2.62784e+06	2.56453e+06	2.50159e+06	2.43938e+06	2.37819e+06	2.31884e+06	2.26303e+06	2.20838e+06	2.15473e+06	2.10208e+06	2.05049e+06	2.00001e+06	1.95054e+06	1.90198e+06	1.85425e+06	1.80724e+06	1.76086e+06	1.71501e+06	1.66963e+06	1.62463e+06	  1.58e+06	1.53574e+06	1.49192e+06	1.44861e+06	1.40591e+06	1.36389e+06	1.32266e+06	1.28229e+06	1.24286e+06	1.20446e+06	1.16712e+06	1.13087e+06	1.09572e+06	1.06167e+06	1.02868e+06
    61	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36344e+06	3.42203e+06	3.52939e+06	3.63843e+06	3.74706e+06	3.8525e+06	3.95245e+06	4.00367e+06	4.04658e+06	4.08199e+06	4.11037e+06	4.13271e+06	4.16964e+06	4.19874e+06	4.21949e+06	4.23311e+06	 4.244e+06	4.26533e+06	4.29184e+06	4.32344e+06	4.36055e+06	4.40491e+06	4.45212e+06	4.50365e+06	4.55765e+06	4.61311e+06	4.66932e+06	4.72228e+06	4.77528e+06	4.82914e+06	4.87543e+06	4.89257e+06	4.9072e+06	4.92051e+06	4.93005e+06	4.93712e+06	4.94243e+06	4.94269e+06	4.93682e+06	4.92253e+06	4.89672e+06	4.85745e+06	4.80417e+06	4.73856e+06	4.66372e+06	4.58343e+06	4.49597e+06	4.40908e+06	4.32362e+06	4.24065e+06	4.16073e+06	4.08489e+06	4.0131e+06	3.94582e+06	3.88301e+06	3.82379e+06	3.76811e+06	3.71054e+06	3.6643e+06	3.62464e+06	3.58576e+06	3.55157e+06	3.51775e+06	3.4852e+06	3.4473e+06	3.39486e+06	3.33602e+06	3.2707e+06	3.19952e+06	3.12718e+06	3.05815e+06	2.98861e+06	2.91724e+06	2.84473e+06	2.77169e+06	2.69976e+06	2.62995e+06	2.56678e+06	2.50399e+06	2.44192e+06	2.38087e+06	2.32166e+06	2.26596e+06	2.21138e+06	2.15771e+06	2.10499e+06	2.05328e+06	2.00265e+06	1.95301e+06	1.90428e+06	1.85638e+06	1.80921e+06	1.76267e+06	1.71669e+06	1.67118e+06	1.62609e+06	1.58137e+06	1.53705e+06	1.49318e+06	1.44985e+06	1.40713e+06	1.36511e+06	1.32388e+06	1.28351e+06	1.2441e+06	1.2057e+06	1.16837e+06	1.13213e+06	1.09697e+06	1.0629e+06	1.0299e+06
    62	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.3634e+06	3.42196e+06	3.52926e+06	3.63821e+06	3.74671e+06	3.85202e+06	3.95184e+06	 4.003e+06	4.04597e+06	4.08164e+06	4.11058e+06	4.13383e+06	4.17209e+06	4.20299e+06	4.22602e+06	4.24228e+06	4.25611e+06	4.28053e+06	4.31004e+06	4.34435e+06	4.38363e+06	4.42934e+06	4.47698e+06	4.52821e+06	4.58145e+06	4.63588e+06	4.69084e+06	4.7423e+06	4.79357e+06	4.84549e+06	4.88964e+06	4.90448e+06	4.91668e+06	4.92762e+06	4.93493e+06	4.93993e+06	4.94333e+06	4.94182e+06	4.93433e+06	4.91856e+06	4.89145e+06	4.85105e+06	4.79682e+06	4.73043e+06	4.65499e+06	4.57422e+06	4.48641e+06	4.39929e+06	4.3137e+06	4.23071e+06	4.15087e+06	4.07523e+06	4.00377e+06	3.9369e+06	3.87459e+06	3.81591e+06	3.76079e+06	3.70381e+06	3.65812e+06	3.61898e+06	3.58061e+06	3.54691e+06	3.51355e+06	3.48142e+06	3.4439e+06	3.39182e+06	3.33328e+06	3.26817e+06	3.19713e+06	3.12488e+06	3.0559e+06	2.98639e+06	2.9151e+06	2.84272e+06	2.76987e+06	2.69818e+06	2.62867e+06	2.56585e+06	2.50347e+06	2.44187e+06	2.38134e+06	2.32271e+06	2.26746e+06	2.21318e+06	2.15967e+06	2.10701e+06	2.0553e+06	2.00461e+06	1.95489e+06	1.90606e+06	1.85803e+06	1.81073e+06	1.76406e+06	1.71794e+06	1.6723e+06	1.62708e+06	1.58224e+06	1.53781e+06	1.49385e+06	1.45043e+06	1.40764e+06	1.36557e+06	1.3243e+06	1.28391e+06	1.24448e+06	1.20607e+06	1.16875e+06	1.13251e+06	1.09737e+06	1.06332e+06	1.03034e+06
    63	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.3056e+06	3.36334e+06	3.42179e+06	3.52886e+06	3.63737e+06	3.74517e+06	3.84944e+06	3.94784e+06	3.99721e+06	4.03808e+06	4.07142e+06	4.09789e+06	4.11864e+06	4.15443e+06	4.18298e+06	4.20386e+06	4.21831e+06	4.23046e+06	4.2533e+06	4.28142e+06	4.31472e+06	4.35351e+06	4.39938e+06	4.44793e+06	4.50062e+06	4.55561e+06	4.61193e+06	4.66883e+06	4.72231e+06	4.77568e+06	4.82977e+06	4.87616e+06	4.8933e+06	4.90781e+06	4.9209e+06	4.93009e+06	4.93669e+06	4.94142e+06	4.94099e+06	4.93436e+06	4.91926e+06	4.89265e+06	4.85257e+06	4.79851e+06	4.73215e+06	4.6566e+06	4.57565e+06	4.48761e+06	4.40025e+06	4.3145e+06	4.23145e+06	4.15171e+06	4.07632e+06	4.00523e+06	3.93885e+06	3.87709e+06	 3.819e+06	3.76445e+06	3.70801e+06	3.66279e+06	3.62405e+06	3.58598e+06	3.55248e+06	3.5192e+06	3.48703e+06	3.44935e+06	3.39697e+06	3.33804e+06	3.27247e+06	3.20092e+06	3.12813e+06	3.05863e+06	2.98858e+06	2.91671e+06	2.84369e+06	2.77017e+06	2.6978e+06	2.62759e+06	2.56407e+06	2.50096e+06	2.43863e+06	2.37734e+06	2.31794e+06	2.26215e+06	2.20759e+06	2.15403e+06	2.10149e+06	  2.05e+06	1.9996e+06	1.9502e+06	1.9017e+06	 1.854e+06	1.80701e+06	1.76062e+06	1.71476e+06	1.66935e+06	1.62433e+06	1.57966e+06	1.53537e+06	1.49151e+06	1.44818e+06	1.40546e+06	1.36343e+06	1.32218e+06	1.2818e+06	1.24238e+06	1.20398e+06	1.16665e+06	1.13042e+06	1.09528e+06	1.06124e+06	1.02827e+06
    64	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36344e+06	3.42205e+06	3.52944e+06	3.63854e+06	3.74728e+06	3.85292e+06	3.95317e+06	4.00481e+06	4.04828e+06	4.08437e+06	4.11352e+06	4.13668e+06	4.17441e+06	4.20427e+06	4.22569e+06	4.23985e+06	 4.251e+06	4.27228e+06	4.29847e+06	4.3296e+06	4.36615e+06	4.40989e+06	4.4565e+06	4.50749e+06	4.56103e+06	4.61618e+06	4.67222e+06	4.72517e+06	4.77827e+06	4.83235e+06	4.87897e+06	4.89658e+06	4.91183e+06	4.92579e+06	4.93587e+06	4.94328e+06	4.9488e+06	4.94915e+06	4.94324e+06	4.92879e+06	4.9027e+06	4.86301e+06	4.80916e+06	4.74283e+06	4.66717e+06	4.58596e+06	4.49753e+06	4.40966e+06	4.32325e+06	4.23938e+06	4.15862e+06	4.08204e+06	4.00961e+06	3.94181e+06	3.87862e+06	3.81914e+06	3.7633e+06	3.70571e+06	3.65951e+06	3.61996e+06	3.58125e+06	3.54729e+06	3.51373e+06	3.48147e+06	3.44385e+06	3.39169e+06	3.3331e+06	3.26803e+06	3.19708e+06	3.12491e+06	3.05602e+06	2.98661e+06	2.91535e+06	2.84292e+06	2.76993e+06	2.69801e+06	2.62818e+06	2.56497e+06	2.5021e+06	2.43993e+06	2.37875e+06	2.3194e+06	2.2635e+06	2.20874e+06	2.15495e+06	2.10215e+06	2.05041e+06	1.99976e+06	1.95012e+06	1.90142e+06	1.85356e+06	1.80643e+06	1.75995e+06	1.71403e+06	1.66858e+06	1.62355e+06	1.57888e+06	1.53461e+06	1.49078e+06	1.44749e+06	1.4048e+06	1.3628e+06	1.32159e+06	1.28124e+06	1.24184e+06	1.20346e+06	1.16614e+06	1.12991e+06	1.09478e+06	1.06073e+06	1.02775e+06
    65	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30558e+06	3.36331e+06	3.42173e+06	3.52875e+06	3.63721e+06	3.74494e+06	3.84915e+06	3.94752e+06	3.99691e+06	4.03789e+06	4.07144e+06	4.09823e+06	4.11942e+06	4.15585e+06	4.18523e+06	4.20713e+06	4.22266e+06	4.23633e+06	4.2612e+06	4.29172e+06	4.32745e+06	4.36843e+06	4.41599e+06	4.46555e+06	4.51875e+06	4.57412e+06	4.6309e+06	4.68837e+06	4.74247e+06	4.79639e+06	4.85102e+06	4.89794e+06	4.91559e+06	4.93072e+06	4.94439e+06	4.95394e+06	4.96057e+06	4.96506e+06	4.96419e+06	4.95695e+06	4.94107e+06	4.91349e+06	4.87228e+06	4.81693e+06	4.74914e+06	4.67208e+06	4.58959e+06	4.50001e+06	4.41119e+06	4.32406e+06	4.23975e+06	4.15887e+06	4.08248e+06	4.01055e+06	3.94351e+06	3.88125e+06	3.82282e+06	3.76807e+06	3.71156e+06	3.6664e+06	3.62781e+06	3.58998e+06	3.55676e+06	3.52379e+06	3.49193e+06	3.45452e+06	3.40234e+06	3.34353e+06	3.27795e+06	3.20623e+06	3.13312e+06	3.06317e+06	2.99264e+06	2.92027e+06	2.84677e+06	2.77279e+06	2.69996e+06	2.62932e+06	2.56539e+06	2.50188e+06	2.43915e+06	2.37747e+06	2.31766e+06	2.26122e+06	2.20606e+06	2.1523e+06	2.09969e+06	2.04823e+06	1.99791e+06	1.94862e+06	1.90026e+06	1.8527e+06	1.80585e+06	1.75959e+06	1.71383e+06	1.66851e+06	1.62354e+06	1.5789e+06	1.53461e+06	1.49073e+06	1.44734e+06	1.40453e+06	1.3624e+06	1.32105e+06	1.28056e+06	1.24102e+06	1.20252e+06	1.1651e+06	1.12878e+06	1.09358e+06	1.05949e+06	1.02649e+06
