    50	     0	6.7159e-06	1.21086e-06	2.42127e-06	6.01949e-06	1.38923e-05	2.86768e-05	0.00538045	 0.0103534	 0.0149663	 0.0192553	 0.0232458	 0.0269592	  0.030607	 0.0340462	 0.0372979	 0.0403978	  0.043345	 0.0460973	 0.0489003	 0.0516252	 0.0623713	 0.0673599	 0.0743072	 0.0899507	  0.181273	  0.227935	  0.210952	  0.211976	  0.179677	  0.200919	  0.243398	  0.258622	  0.247243	  0.255932	  0.299727	  0.236964	  0.231736	  0.240024	  0.241443	  0.242625	  0.243671
    51	     0	6.5473e-06	1.22976e-06	2.52437e-06	6.50772e-06	1.54653e-05	3.24655e-05	0.00538052	 0.0103535	  0.014966	 0.0192538	 0.0232424	 0.0269536	 0.0305997	  0.034038	 0.0372901	 0.0403919	 0.0433426	 0.0461006	 0.0489198	 0.0516688	 0.0624403	 0.0674828	 0.0744697	 0.0901333	  0.181284	  0.227602	  0.210961	  0.212076	  0.179883	  0.201193	  0.243494	   0.25879	  0.247535	  0.256358	  0.300359	  0.237533	  0.261894	  0.285175	  0.287044	    0.2885	  0.289855
    52	     0	6.55904e-06	1.25514e-06	2.59338e-06	6.64979e-06	1.56822e-05	3.2685e-05	0.00538135	 0.0103572	 0.0149756	  0.019273	 0.0232752	 0.0270032	 0.0306687	 0.0341275	 0.0374001	 0.0405218	 0.0434913	 0.0462661	 0.0490916	 0.0518367	 0.0626446	 0.0676706	 0.0746768	 0.0904972	  0.183307	  0.230496	  0.213398	   0.21454	  0.181577	  0.203357	  0.246621	  0.262227	  0.250612	  0.259571	  0.304584	  0.240015	  0.248654	  0.271612	  0.273187	  0.274457	  0.275627
    53	     0	9.22284e-06	2.49671e-06	4.90605e-06	1.18962e-05	2.63508e-05	5.15548e-05	0.00538155	 0.0103582	 0.0149778	  0.019277	 0.0232817	  0.027013	 0.0306829	  0.034147	 0.0374251	 0.0405518	  0.043525	  0.046301	 0.0491294	 0.0518779	 0.0626909	 0.0677205	 0.0747283	  0.090535	  0.183253	  0.231114	  0.213799	  0.214877	  0.181856	  0.203572	  0.246658	  0.262317	  0.250682	  0.259603	  0.304674	  0.240174	  0.245268	  0.258629	  0.259424	  0.259968	  0.260586
    54	     0	6.88615e-06	1.55232e-06	 3.174e-06	7.95944e-06	1.83156e-05	3.73678e-05	 0.0053803	  0.010353	 0.0149657	 0.0192552	 0.0232471	 0.0269634	 0.0306162	 0.0340625	 0.0373222	 0.0404305	 0.0433843	 0.0461394	 0.0489664	 0.0517297	  0.062549	 0.0676021	  0.074644	 0.0904811	  0.183075	  0.231193	  0.213907	  0.214947	  0.181964	  0.203598	  0.246669	  0.262214	  0.250536	   0.25933	  0.303997	  0.239909	  0.242481	   0.25351	   0.25436	  0.254968	  0.255632
    55	     0	7.15365e-06	1.42175e-06	2.83637e-06	7.02953e-06	1.61274e-05	3.30231e-05	0.00538154	 0.0103579	 0.0149769	 0.0192752	 0.0232784	 0.0270078	 0.0306753	 0.0341368	 0.0374123	 0.0405367	 0.0435081	 0.0462819	 0.0491043	 0.0518458	 0.0626585	 0.0676603	 0.0746497	 0.0904682	  0.183608	   0.23207	  0.214383	  0.215409	  0.182114	  0.203908	  0.246965	  0.262675	  0.250875	  0.259747	  0.304999	  0.240107	  0.222978	  0.226943	  0.228035	  0.229034	  0.229955
    56	     0	7.43874e-06	1.54212e-06	3.13053e-06	7.92579e-06	1.84266e-05	3.78363e-05	0.00538102	 0.0103559	 0.0149723	 0.0192667	 0.0232651	 0.0269887	 0.0306494	 0.0341034	 0.0373711	 0.0404874	 0.0434505	  0.046217	 0.0490263	 0.0517517	 0.0625181	 0.0674923	 0.0744289	 0.0900911	  0.181862	  0.229019	  0.211738	  0.212729	  0.180173	  0.201527	  0.243811	  0.259179	  0.247711	  0.256425	  0.300603	  0.237342	  0.215699	  0.216676	  0.217313	    0.2178	  0.218324
    57	     0	6.24531e-06	1.14516e-06	2.45844e-06	6.59933e-06	1.61748e-05	3.46739e-05	0.00538035	 0.0103531	 0.0149658	 0.0192549	 0.0232465	 0.0269626	 0.0306159	  0.034064	 0.0373285	 0.0404453	 0.0434135	 0.0461893	 0.0490226	 0.0517818	 0.0625825	  0.067612	 0.0745927	 0.0902891	  0.181702	  0.228046	  0.211255	  0.212326	  0.180082	  0.201367	  0.243361	  0.258561	  0.247283	   0.25598	    0.2996	  0.237189	  0.243377	  0.257977	  0.258961	  0.259646	  0.260397
    58	     0	5.95218e-06	7.73907e-07	1.74716e-06	4.90884e-06	1.25494e-05	2.79181e-05	0.00538111	  0.010356	 0.0149724	 0.0192668	 0.0232645	 0.0269868	 0.0306459	 0.0340982	  0.037364	 0.0404788	 0.0434403	 0.0462038	 0.0490369	 0.0517991	 0.0626362	  0.067698	 0.0747616	 0.0907172	  0.184347	   0.23245	  0.215342	  0.216449	  0.183064	  0.205051	  0.248964	   0.26472	  0.252935	  0.261942	  0.307266	  0.242247	  0.264015	  0.298835	   0.29936	  0.299448	  0.299828
    59	     0	7.00972e-06	1.26233e-06	2.63009e-06	6.89341e-06	1.65387e-05	3.48402e-05	0.00538072	 0.0103546	 0.0149695	 0.0192617	 0.0232574	  0.026978	 0.0306358	 0.0340876	 0.0373536	 0.0404693	 0.0434325	 0.0461992	 0.0490119	 0.0517492	 0.0625301	 0.0675218	 0.0744806	 0.0901752	    0.1819	  0.228619	  0.211542	  0.212642	  0.180215	   0.20164	  0.243842	  0.259209	  0.247851	  0.256653	  0.300853	  0.237653	  0.226109	  0.232238	  0.233024	  0.233606	  0.234255
    60	     0	7.34289e-06	1.33998e-06	2.75796e-06	7.04125e-06	1.65354e-05	3.43219e-05	0.00538023	 0.0103524	 0.0149636	   0.01925	 0.0232376	 0.0269483	 0.0305944	 0.0340335	 0.0372864	 0.0403885	 0.0433379	 0.0460909	 0.0489051	 0.0516499	 0.0624177	 0.0674364	 0.0744068	 0.0900605	  0.181396	  0.228961	  0.211837	  0.212801	  0.180338	   0.20166	  0.244257	  0.259754	  0.248293	  0.257066	  0.301453	  0.238003	  0.235635	  0.240592	  0.241883	  0.242984	  0.243987
    61	     0	6.56087e-06	1.25167e-06	2.57081e-06	6.48157e-06	1.50761e-05	3.12113e-05	0.00538105	 0.0103559	 0.0149721	 0.0192661	 0.0232633	 0.0269851	 0.0306436	 0.0340954	 0.0373613	 0.0404772	 0.0434418	 0.0462126	 0.0490448	 0.0518052	  0.062623	 0.0676818	 0.0747136	 0.0905291	  0.182959	  0.229943	  0.213065	  0.214211	   0.18144	  0.203108	  0.245853	  0.261351	  0.249862	  0.258768	  0.303384	   0.23952	    0.2637	  0.293549	  0.295215	  0.296465	  0.297645
    62	     0	7.76429e-06	1.7927e-06	3.53363e-06	8.63885e-06	1.94823e-05	3.91103e-05	0.00538119	 0.0103565	 0.0149734	 0.0192681	 0.0232664	 0.0269893	  0.030649	 0.0341017	 0.0373678	 0.0404826	 0.0434446	 0.0462111	 0.0490353	 0.0517844	 0.0625799	 0.0676198	 0.0746233	 0.0903811	  0.182528	  0.229583	  0.212648	  0.213765	  0.181065	  0.202664	  0.245427	  0.260941	  0.249474	  0.258385	  0.303044	  0.239222	  0.262058	  0.287245	   0.28832	  0.289012	  0.289816
    63	     0	8.26059e-06	2.15899e-06	4.40193e-06	1.10928e-05	2.53507e-05	5.07189e-05	 0.0053817	 0.0103588	 0.0149793	 0.0192798	 0.0232864	 0.0270204	  0.030694	 0.0341628	 0.0374465	 0.0405799	 0.0435605	 0.0463445	 0.0491833	 0.0519437	 0.0627833	 0.0678358	 0.0748736	 0.0907427	  0.183831	   0.23163	  0.214375	  0.215484	  0.182332	  0.204153	  0.247299	  0.262974	  0.251306	  0.260266	  0.305457	  0.240747	    0.2558	  0.277954	  0.279244	  0.280226	  0.281176
    64	     0	6.55671e-06	1.39361e-06	2.82265e-06	7.02932e-06	1.61611e-05	3.31069e-05	0.00538151	 0.0103578	 0.0149768	 0.0192751	 0.0232781	  0.027007	 0.0306734	 0.0341334	 0.0374073	 0.0405306	 0.0435021	 0.0462791	 0.0491068	  0.051854	 0.0626654	 0.0676873	 0.0746909	 0.0905159	  0.183359	   0.23053	   0.21343	   0.21458	  0.181618	  0.203412	  0.246654	   0.26227	  0.250667	  0.259634	  0.304657	  0.240093	   0.24866	  0.271681	  0.273423	  0.274875	  0.276173
    65	     0	8.37957e-06	2.24721e-06	4.5362e-06	1.12441e-05	2.53529e-05	5.02643e-05	0.00538046	 0.0103537	 0.0149676	 0.0192584	 0.0232522	 0.0269706	 0.0306259	 0.0340745	 0.0373366	  0.040447	 0.0434033	  0.046161	 0.0489744	 0.0517142	 0.0624873	 0.0674912	  0.074447	 0.0900885	   0.18111	  0.226487	  0.210111	  0.211221	  0.179215	  0.200434	  0.241969	  0.257024	  0.245877	  0.254571	   0.29789	  0.235854	  0.252816	  0.279335	   0.28169	  0.284027	   0.28591
    66	     0	5.73993e-06	1.17112e-06	2.50374e-06	6.50374e-06	1.54673e-05	3.24704e-05	0.00538051	 0.0103535	 0.0149659	 0.0192536	 0.0232421	 0.0269532	 0.0305992	 0.0340374	 0.0372893	  0.040391	 0.0433417	 0.0460995	 0.0489187	 0.0516676	 0.0624386	 0.0674804	 0.0744662	 0.0901272	  0.181254	   0.22755	  0.210919	  0.212032	  0.179851	  0.201153	  0.243551	  0.258848	  0.247593	  0.256415	  0.300414	  0.237573	  0.261802	  0.285116	  0.287038	  0.288544	  0.289936
    67	     0	5.84923e-06	9.03084e-07	1.97773e-06	5.42516e-06	1.35892e-05	2.96774e-05	0.00538057	 0.0103539	 0.0149677	 0.0192582	 0.0232511	 0.0269678	 0.0306203	 0.0340653	 0.0373238	 0.0404311	  0.043386	 0.0461442	 0.0489462	 0.0516679	 0.0624153	 0.0673821	 0.0742891	 0.0898731	  0.180983	  0.227058	  0.210144	  0.211192	   0.17904	   0.20025	  0.242213	  0.257362	  0.246097	  0.254786	  0.298423	  0.235956	  0.228594	  0.237099	  0.238089	  0.238845	   0.23963
    68	     0	9.83354e-06	2.61583e-06	5.03403e-06	1.19717e-05	2.61761e-05	5.08873e-05	0.00538091	 0.0103557	 0.0149722	 0.0192671	 0.0232665	 0.0269918	 0.0306548	 0.0341118	 0.0373826	  0.040502	 0.0434678	 0.0462359	 0.0490474	 0.0517777	 0.0625518	 0.0675422	 0.0744913	 0.0901638	  0.181898	  0.228711	  0.211562	  0.212583	  0.180086	  0.201443	  0.243352	  0.258641	  0.247238	  0.255942	  0.299932	  0.236929	  0.227335	  0.233793	  0.234545	  0.235114	  0.235745
    69	     0	6.28848e-06	1.25669e-06	2.64161e-06	6.86765e-06	1.6349e-05	3.42345e-05	0.00538035	 0.0103531	 0.0149658	 0.0192547	 0.0232455	 0.0269599	 0.0306095	 0.0340515	 0.0373063	 0.0404091	 0.0433581	 0.0461094	  0.048915	 0.0516473	 0.0624038	 0.0673969	  0.074336	 0.0899546	   0.18114	  0.227496	  0.210628	  0.211698	   0.17947	  0.200753	  0.242735	  0.257969	  0.246666	  0.255383	  0.299187	  0.236465	  0.241467	  0.255161	  0.256446	  0.257464	  0.258447
    70	     0	7.05563e-06	1.50718e-06	3.1696e-06	8.21011e-06	1.93196e-05	3.97462e-05	0.00538153	 0.0103581	 0.0149778	 0.0192773	 0.0232825	 0.0270144	 0.0306847	 0.0341488	 0.0374265	 0.0405525	 0.0435247	 0.0462997	 0.0491231	 0.0518639	 0.0626725	 0.0676912	  0.074682	 0.0904749	  0.183266	  0.230453	  0.213306	  0.214423	  0.181433	  0.203201	  0.246174	  0.261764	  0.250162	  0.259107	    0.3041	  0.239641	  0.248489	  0.271082	  0.272197	     0.273	  0.273839
    71	     0	6.95444e-06	1.32977e-06	2.66493e-06	6.63568e-06	1.52979e-05	3.14431e-05	0.00538017	 0.0103524	 0.0149642	 0.0192518	 0.0232408	 0.0269528	 0.0305993	 0.0340376	 0.0372885	 0.0403874	 0.0433328	 0.0460813	 0.0488862	 0.0516182	  0.062375	 0.0673764	 0.0743413	 0.0900198	   0.18156	  0.228512	  0.211509	  0.212543	  0.180114	  0.201441	   0.24408	  0.259361	  0.247927	  0.256629	  0.300552	  0.237569	  0.235472	  0.245374	  0.246412	  0.247184	  0.247932
    72	     0	7.67075e-06	1.69751e-06	3.48232e-06	8.90448e-06	2.07871e-05	4.26197e-05	0.00538069	 0.0103544	 0.0149685	 0.0192591	 0.0232524	 0.0269703	 0.0306256	 0.0340756	 0.0373413	 0.0404586	  0.043426	 0.0462014	  0.049039	 0.0518072	 0.0626172	   0.06768	 0.0747025	 0.0904435	  0.181902	  0.228328	  0.211696	  0.212839	  0.180585	  0.201969	  0.244478	  0.259829	  0.248563	  0.257418	  0.301503	  0.238609	   0.26136	  0.283816	  0.285263	    0.2863	   0.28736
    73	     0	7.08425e-06	1.36156e-06	2.79897e-06	7.1251e-06	1.66603e-05	3.44496e-05	0.00538075	 0.0103548	 0.0149699	 0.0192628	 0.0232592	 0.0269806	 0.0306389	 0.0340905	 0.0373557	 0.0404693	  0.043429	 0.0461909	 0.0490067	 0.0517487	  0.062543	  0.067561	 0.0745579	 0.0903312	  0.182735	  0.230446	  0.213163	  0.214213	  0.181331	   0.20292	  0.246157	  0.261666	  0.250029	  0.258852	  0.303542	  0.239417	  0.234447	  0.243617	  0.244601	  0.245344	  0.246071
    74	     0	7.26125e-06	1.57396e-06	3.15644e-06	7.90661e-06	1.82301e-05	3.72292e-05	0.00538035	 0.0103534	 0.0149671	 0.0192582	 0.0232527	 0.0269719	 0.0306277	 0.0340767	  0.037339	 0.0404498	 0.0434068	 0.0461666	 0.0489758	 0.0517096	 0.0624859	 0.0674866	 0.0744655	 0.0901984	  0.182085	  0.228651	   0.21174	  0.212842	  0.180357	  0.201797	   0.24429	  0.259558	  0.248133	   0.25687	  0.300849	  0.237723	  0.230695	  0.242171	  0.243148	   0.24387	  0.244586
    75	     0	8.05141e-06	1.91505e-06	3.82356e-06	9.5174e-06	2.16688e-05	 4.347e-05	0.00538099	 0.0103562	 0.0149739	 0.0192711	 0.0232738	 0.0270031	 0.0306704	 0.0341312	 0.0374055	 0.0405278	  0.043496	 0.0462665	 0.0490806	 0.0518077	 0.0625928	 0.0675729	 0.0745175	 0.0902375	  0.182485	  0.228794	  0.211852	  0.212921	   0.18029	  0.201821	  0.243987	  0.259244	  0.247774	  0.256502	   0.30046	  0.237304	  0.230683	   0.24675	   0.24774	   0.24848	  0.249237
    76	     0	7.64113e-06	1.77305e-06	3.52797e-06	8.63797e-06	1.94833e-05	3.91122e-05	0.00538069	 0.0103547	 0.0149699	  0.019263	 0.0232597	 0.0269812	 0.0306391	 0.0340896	 0.0373522	 0.0404612	 0.0434137	 0.0461647	 0.0489686	 0.0516965	 0.0624754	 0.0674662	 0.0744436	 0.0902256	  0.182853	  0.230268	  0.213103	  0.214182	  0.181236	  0.202914	  0.245619	  0.261087	  0.249478	  0.258279	  0.302805	  0.238892	  0.233605	  0.247521	  0.248083	  0.248401	  0.248842
    77	     0	7.11593e-06	1.5452e-06	3.03856e-06	7.4071e-06	1.67146e-05	3.36927e-05	 0.0053814	 0.0103572	 0.0149748	 0.0192701	 0.0232685	 0.0269907	 0.0306486	 0.0340983	   0.03736	 0.0404694	 0.0434253	 0.0461859	 0.0490079	 0.0517596	 0.0625628	 0.0676207	 0.0746537	 0.0904629	  0.182799	   0.22929	  0.212737	  0.213907	  0.181212	  0.202911	  0.245522	  0.261029	  0.249587	  0.258544	  0.303168	  0.239355	  0.276977	  0.321026	  0.323055	  0.324557	  0.326005
    78	     0	7.52647e-06	1.61665e-06	3.31152e-06	8.4067e-06	1.95149e-05	3.98938e-05	0.00538071	 0.0103547	 0.0149698	 0.0192623	 0.0232585	 0.0269798	 0.0306381	 0.0340901	 0.0373567	 0.0404733	 0.0434388	 0.0462112	 0.0490352	 0.0517796	 0.0625656	 0.0675885	 0.0745683	 0.0902635	  0.181889	  0.228863	  0.211795	   0.21279	   0.18034	  0.201641	  0.244332	  0.259635	  0.248185	  0.256894	  0.300897	  0.237852	  0.234586	  0.242374	  0.243299	  0.243977	   0.24468
    79	     0	6.12792e-06	8.9628e-07	1.9509e-06	5.34927e-06	1.34286e-05	2.94517e-05	0.00537979	 0.0103506	 0.0149597	 0.0192432	 0.0232272	  0.026934	 0.0305759	 0.0340112	 0.0372613	  0.040362	 0.0433119	 0.0460672	 0.0488858	 0.0516364	 0.0624092	 0.0674355	 0.0744077	 0.0900588	  0.181334	  0.228958	  0.211807	  0.212734	  0.180292	  0.201565	  0.243933	  0.259371	  0.247909	  0.256606	  0.300753	  0.237594	  0.230263	  0.233382	  0.234365	  0.235185	  0.236002
    80	     0	8.01034e-06	1.81133e-06	3.55699e-06	8.59962e-06	1.92023e-05	3.8277e-05	0.00538017	 0.0103523	 0.0149635	 0.0192497	 0.0232367	 0.0269465	 0.0305909	 0.0340276	 0.0372776	 0.0403769	 0.0433245	  0.046078	 0.0488988	 0.0516513	 0.0624229	 0.0674688	 0.0744568	 0.0901067	  0.181108	  0.227545	  0.210853	  0.211942	  0.179805	  0.201052	  0.243271	  0.258529	  0.247268	  0.256028	  0.299848	  0.237224	   0.26197	  0.283134	  0.285052	  0.286587	  0.287947
    81	     0	6.44311e-06	1.20388e-06	2.51482e-06	6.50573e-06	1.54661e-05	3.24677e-05	 0.0053806	 0.0103538	 0.0149666	 0.0192548	 0.0232439	 0.0269556	 0.0306022	 0.0340412	 0.0372939	 0.0403963	 0.0433475	 0.0461058	 0.0489254	 0.0516747	 0.0624478	 0.0674896	 0.0744758	 0.0901393	  0.181295	  0.227603	  0.210964	  0.212079	  0.179886	  0.201196	  0.243507	  0.258806	  0.247554	  0.256377	  0.300381	  0.237549	  0.261981	  0.285338	  0.287271	  0.288793	  0.290204
    82	     0	7.14461e-06	1.54297e-06	3.04002e-06	7.40742e-06	1.67147e-05	3.36927e-05	 0.0053809	 0.0103551	 0.0149701	 0.0192619	 0.0232561	 0.0269738	  0.030627	 0.0340721	 0.0373288	  0.040432	 0.0433793	 0.0461276	 0.0489402	 0.0516857	 0.0624793	 0.0675214	 0.0745539	 0.0903739	  0.183101	  0.232053	  0.214522	   0.21548	  0.182255	  0.203953	  0.247289	  0.263066	  0.251242	  0.260099	  0.305368	    0.2405	  0.236111	  0.240538	  0.241323	  0.241936	  0.242588
    83	     0	6.65333e-06	1.15301e-06	2.46158e-06	6.60037e-06	1.61746e-05	3.46732e-05	0.00538074	 0.0103547	 0.0149694	 0.0192614	 0.0232569	 0.0269777	 0.0306364	 0.0340903	 0.0373605	  0.040483	 0.0434563	 0.0462363	 0.0490747	 0.0518373	  0.062656	 0.0676913	 0.0746952	 0.0904708	  0.182709	   0.23049	  0.213223	  0.214223	  0.181438	  0.202933	  0.245879	   0.26137	  0.249792	   0.25856	  0.303001	  0.239344	  0.235344	   0.24212	  0.242793	  0.243235	  0.243762
    84	     0	7.27063e-06	1.46348e-06	3.01069e-06	7.67923e-06	1.79285e-05	3.68738e-05	0.00538085	 0.0103553	 0.0149711	 0.0192646	 0.0232617	 0.0269834	 0.0306414	 0.0340921	 0.0373557	 0.0404677	 0.0434269	 0.0461903	 0.0490107	 0.0517538	 0.0625413	 0.0675659	 0.0745495	  0.090278	  0.182274	  0.229007	  0.212099	  0.213189	  0.180593	  0.202101	  0.244495	  0.259852	  0.248403	  0.257195	  0.301397	  0.238056	  0.254935	  0.278939	  0.280271	  0.281254	  0.282231
    85	     0	6.7855e-06	1.30625e-06	2.75087e-06	7.14282e-06	1.69531e-05	3.53722e-05	0.00538136	 0.0103574	  0.014976	  0.019274	 0.0232773	 0.0270068	 0.0306744	  0.034136	 0.0374116	 0.0405365	 0.0435088	 0.0462859	 0.0491131	 0.0518592	 0.0626715	 0.0676985	 0.0747042	  0.090524	  0.183354	  0.230568	   0.21346	  0.214599	  0.181623	   0.20341	  0.246697	  0.262316	  0.250701	  0.259665	  0.304706	  0.240136	  0.248401	  0.270883	  0.271986	  0.272762	  0.273579
    86	     0	7.80436e-06	1.71526e-06	3.50781e-06	8.94314e-06	2.08115e-05	4.25096e-05	0.00538075	 0.0103548	   0.01497	 0.0192627	 0.0232589	 0.0269802	 0.0306388	 0.0340915	 0.0373585	 0.0404751	 0.0434393	 0.0462077	 0.0490241	 0.0517643	 0.0625432	 0.0675538	 0.0745089	 0.0901486	  0.181304	  0.226919	  0.210329	  0.211418	  0.179314	  0.200551	  0.242284	  0.257398	    0.2462	   0.25492	  0.298476	  0.236163	  0.246479	  0.266527	  0.267815	  0.268753	  0.269691
    87	     0	7.44151e-06	1.69527e-06	3.50047e-06	8.94177e-06	2.08122e-05	4.25112e-05	0.00538075	 0.0103548	   0.01497	 0.0192627	 0.0232589	 0.0269802	 0.0306388	 0.0340915	 0.0373585	 0.0404751	 0.0434393	 0.0462077	 0.0490241	 0.0517643	 0.0625432	 0.0675539	 0.0745089	 0.0901486	  0.181304	  0.226919	  0.210329	  0.211418	  0.179314	  0.200551	  0.242284	  0.257399	    0.2462	   0.25492	  0.298476	  0.236163	  0.246479	  0.266527	  0.267815	  0.268753	  0.269691
    88	     0	7.50536e-06	1.72077e-06	3.47118e-06	8.66253e-06	1.98226e-05	4.00942e-05	0.00538081	  0.010355	   0.01497	 0.0192621	 0.0232569	 0.0269758	 0.0306308	 0.0340784	 0.0373391	 0.0404481	 0.0434039	 0.0461639	 0.0489723	 0.0517057	 0.0624693	  0.067476	  0.074436	 0.0900883	  0.181262	  0.226927	  0.210381	  0.211502	  0.179407	  0.200677	  0.242423	  0.257582	  0.246411	  0.255164	  0.298775	  0.236453	  0.246497	  0.266296	  0.267375	  0.268106	  0.268933
    89	     0	9.7944e-06	2.66145e-06	5.10418e-06	1.20703e-05	2.62045e-05	5.05569e-05	0.00538216	 0.0103605	 0.0149826	 0.0192848	 0.0232929	 0.0270278	 0.0307009	 0.0341676	 0.0374479	 0.0405765	 0.0435523	 0.0463325	 0.0491637	  0.051908	 0.0627165	 0.0677439	 0.0747371	 0.0905223	  0.183432	   0.23183	  0.214286	  0.215288	  0.182041	  0.203795	   0.24729	  0.263081	  0.251315	  0.260282	  0.305793	  0.240688	  0.246688	  0.257479	  0.258201	   0.25868	   0.25927
    90	     0	6.3501e-06	1.36363e-06	2.74447e-06	6.84005e-06	1.5734e-05	3.22001e-05	0.00538088	 0.0103555	 0.0149719	 0.0192667	 0.0232657	 0.0269896	 0.0306496	 0.0341015	 0.0373654	 0.0404764	 0.0434331	 0.0461928	 0.0489972	 0.0517158	 0.0624791	 0.0674554	 0.0744018	 0.0901206	  0.182323	  0.228651	  0.211728	  0.212814	  0.180189	  0.201721	  0.243647	  0.258906	  0.247458	  0.256184	  0.300125	  0.237032	  0.230899	  0.247195	  0.248341	  0.249236	  0.250091
    91	     0	7.78781e-06	1.68429e-06	3.4042e-06	8.52885e-06	1.95512e-05	3.95125e-05	0.00538013	 0.0103524	 0.0149644	 0.0192526	 0.0232428	 0.0269565	 0.0306052	 0.0340456	 0.0372982	  0.040398	 0.0433434	 0.0460921	 0.0488933	  0.051618	 0.0623632	 0.0673623	 0.0743189	 0.0899522	  0.181033	   0.22743	  0.210599	  0.211584	  0.179398	  0.200502	  0.242461	  0.257492	  0.246156	  0.254711	  0.297969	  0.235917	  0.231635	  0.240313	  0.241257	  0.241943	  0.242617
    92	     0	6.69432e-06	1.13033e-06	2.36856e-06	6.25363e-06	1.51764e-05	3.23894e-05	 0.0053797	 0.0103504	 0.0149598	 0.0192441	 0.0232293	 0.0269372	   0.03058	 0.0340156	 0.0372643	 0.0403615	 0.0433047	 0.0460488	 0.0488781	 0.0516459	  0.062458	 0.0675078	 0.0745445	 0.0903712	  0.182748	   0.23021	  0.213216	  0.214318	  0.181537	  0.203146	   0.24561	   0.26104	  0.249496	  0.258249	  0.302481	  0.239036	  0.251546	  0.271434	  0.272411	  0.273085	  0.273808
    93	     0	7.49202e-06	1.72602e-06	3.41075e-06	8.33591e-06	1.88291e-05	3.79519e-05	0.00537957	 0.0103501	 0.0149593	 0.0192435	 0.0232289	 0.0269374	 0.0305809	  0.034017	 0.0372668	 0.0403657	 0.0433119	 0.0460626	 0.0488723	 0.0516137	 0.0623776	 0.0673935	 0.0743699	 0.0900305	  0.181066	  0.227274	  0.210544	  0.211601	  0.179512	  0.200682	  0.242723	  0.257796	  0.246519	  0.255136	  0.298483	  0.236327	  0.232995	  0.243055	  0.244174	  0.245048	  0.245906
    94	     0	7.26245e-06	1.49346e-06	3.03756e-06	7.64869e-06	1.77094e-05	3.63253e-05	0.00538092	 0.0103558	 0.0149728	 0.0192689	 0.0232701	 0.0269975	 0.0306628	 0.0341221	 0.0373957	 0.0405188	 0.0434901	 0.0462663	 0.0490889	 0.0518272	 0.0626275	 0.0676255	 0.0745953	 0.0903619	  0.182789	  0.229213	  0.212262	  0.213362	  0.180681	  0.202274	  0.244298	  0.259597	  0.248136	  0.256879	  0.300885	  0.237684	  0.231441	  0.247661	   0.24872	  0.249529	  0.250356
    95	     0	7.42822e-06	1.54254e-06	3.17185e-06	8.07326e-06	1.88265e-05	3.87256e-05	0.00538062	 0.0103544	 0.0149693	 0.0192616	 0.0232572	 0.0269778	 0.0306353	 0.0340865	 0.0373531	 0.0404712	 0.0434409	 0.0462201	 0.0490486	 0.0517936	   0.06257	 0.0675775	 0.0745102	 0.0900898	  0.180563	  0.224605	  0.208563	  0.209652	  0.178077	  0.199103	  0.240013	  0.254852	  0.243907	  0.252523	  0.295136	  0.234186	  0.253427	  0.284676	  0.286473	  0.287816	   0.28908
