   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.927	   776.528	   969.817	   1187.72	   5609.16	   9376.67	   14618.7	   21203.4	   28383.3	   51291.6	    120622	    302233	    332192	    268686	    230563	    204710	    178416	    139895	    115393	     93948	   63842.8	   55906.8	   51499.9	   46830.9	   43364.6	   40410.6	   37964.2	   35974.1	   34355.3	   33010.4	   31852.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.558	   768.336	   960.762	   1175.84	   5549.76	   9272.28	   14366.1	   20588.1	     27122	   48292.2	    112662	    287212	    320184	    258027	    227480	    205351	    184954	    145674	    120701	   99881.5	   68235.3	   68191.5	   68768.9	     64020	   54998.3	     48518	   43758.3	   40232.4	   37586.9	   35546.5	   33903.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.715	   770.741	   962.863	    1178.4	   5564.63	   9312.65	     14505	     20942	   27822.2	   49934.7	    117165	    296286	    327526	    264800	    228916	    204355	    181107	    142104	    117348	   96486.9	   65595.3	   65144.9	   68211.7	   62400.9	   53359.7	   46694.8	   41751.7	   38102.7	   35399.8	     33352	   31733.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.409	   774.887	   966.526	   1181.03	   5563.82	   9270.76	     14323	   20457.9	   26840.8	   47759.5	    111226	    285119	    319503	    258286	    227994	    205623	    184849	    145308	    120250	   99287.9	   67795.9	   67057.7	     66486	   61554.6	   53334.4	   47346.5	   42911.4	   39613.4	   37132.2	   35211.7	   33657.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.521	    778.76	   977.177	   1201.97	   5709.94	    9620.4	   15116.8	   22100.4	   29826.1	   54120.9	    126811	    310994	    337386	    272024	    230870	    204682	    178902	    140799	    116608	   95730.2	   65250.3	   60120.6	   59475.9	   54436.2	   48280.4	   43492.9	   39779.8	   36920.8	   34710.3	   32962.7	   31527.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.246	   769.071	   964.282	   1184.39	   5615.38	   9439.95	   14774.7	   21466.9	   28714.9	   51595.7	    120446	    300500	    330223	    265079	    231257	    207902	    187118	    147462	    122377	    101563	     69414	     71772	   73161.1	   68005.6	   57354.1	   49932.9	   44607.9	   40728.7	   37854.9	   35663.8	   33921.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.284	   769.967	   961.984	    1176.9	   5555.05	   9286.43	   14399.1	   20669.9	   27283.3	   48833.9	    114052	    289769	    322412	    260741	    228723	    205439	    183228	    143939	    118951	   97790.3	   66760.5	   64283.5	   62703.3	     56859	   50114.8	   44981.8	     41094	   38162.2	   35931.9	   34186.8	   32759.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   580.476	   746.975	   938.633	   1156.44	   5499.11	   9266.51	   14546.6	   21191.2	   28419.6	   51402.2	    120503	    301598	    332092	    267922	    231359	    206902	    184613	    145354	    120516	   99537.9	   68059.4	   66684.1	   66311.2	   63186.2	   55770.6	   50335.8	   46245.1	   43130.6	   40726.5	   38821.1	   37250.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   615.523	   790.117	    986.47	   1205.15	   5676.21	   9472.67	   14639.5	   20913.9	   27409.5	   48223.9	    111141	    281912	    313785	    251688	    224819	    204378	    185919	    145907	    120248	   98443.2	   67146.3	   60899.8	   58528.1	   49583.8	   43089.1	   38149.4	   34476.2	   31795.3	   29812.1	     28281	   27022.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.316	   774.588	   972.129	    1195.5	    5679.4	   9575.09	   15070.4	   22096.9	   29942.9	   54376.2	    128023	    314168	    340465	    274002	    233149	    207048	    181926	    143295	    118950	   98115.5	   67099.7	   64134.9	   62870.7	   57752.4	   50474.9	   45045.5	     40946	   37842.1	     35468	   33605.3	   32085.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   591.794	   760.963	   954.401	   1173.05	   5567.35	   9366.86	     14670	   21333.6	   28597.5	   51731.4	    121491	    303364	    333231	    269620	    231282	    205682	    180318	    141608	    116942	   95272.1	   64935.4	   54694.2	   49467.4	   45519.6	   43075.7	   40970.9	   39179.8	   37669.8	   36384.7	   35259.5	   34235.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    607.39	    776.29	   968.533	   1184.58	   5584.79	   9325.88	   14540.9	   21091.9	   28218.3	   50946.9	    119947	    301668	    332386	    268847	    231225	    205525	    179710	    140751	    115982	   94293.8	   64080.7	   55504.2	   50491.2	   46247.1	   43352.6	   40835.9	   38705.8	   36932.1	   35455.7	   34202.5	   33102.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.452	   784.349	   977.089	   1191.67	   5599.79	   9309.04	     14364	   20506.3	   26912.8	   47975.1	    111988	    286245	    319945	    258455	    227365	    204629	    182896	    143791	    119003	   98181.2	   67027.1	   65550.4	   64846.1	   60152.8	     52271	   46509.9	   42229.3	   39035.5	   36624.4	   34752.1	   33232.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.899	   766.613	   960.229	   1177.97	   5575.12	   9350.27	     14583	   21091.2	   28083.5	   50234.4	    117771	    297187	    328168	    264546	    230396	    206621	    183911	    144773	    120108	   99265.1	   67934.3	   65771.3	   64577.2	   59167.9	   51286.5	   45585.5	   41376.6	   38238.9	   35861.5	   34004.4	   32489.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.239	   769.638	   965.785	   1187.56	   5639.26	   9498.24	   14903.6	   21732.2	   29226.1	     52894	    124095	    307279	    335345	    270781	    231074	    205150	    179612	    141235	    116935	   95915.7	   65471.7	   59178.3	   55629.3	   51679.3	   47158.4	   43574.2	   40716.9	   38436.7	     36602	   35091.3	   33802.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    598.03	    768.01	   962.741	   1182.88	   5605.86	   9408.59	   14703.4	   21335.5	   28525.9	   51201.8	    120076	    301517	    331478	    266989	    231693	    207245	    183783	    144382	    119560	   98524.9	   67301.8	   64210.9	   62640.6	   56666.5	   49032.1	   43393.6	     39186	   36052.3	   33691.6	   31858.5	   30367.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.624	   769.757	   965.741	   1186.44	   5634.35	   9496.17	   14870.2	     21592	   28876.4	   52101.3	    122015	    303825	    333026	    269351	    231366	    206055	    181675	    142996	    118551	   97640.5	     66779	   62307.1	   60854.9	   55886.5	   49782.1	   45134.6	   41580.4	   38858.4	   36751.3	     35074	   33681.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   604.381	   775.146	   969.117	   1186.69	   5607.63	   9386.57	   14603.8	   21052.2	   27928.6	   49967.3	    116834	    295146	    326435	    263128	    229192	    205640	    183740	    144640	    119875	   99211.7	   67721.7	   68470.6	   70578.6	   65798.2	   56107.5	   49144.1	   44041.6	   40278.1	   37474.3	   35334.2	   33634.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.456	   780.213	     977.2	   1198.97	   5678.86	   9536.52	   14908.7	   21650.5	   29000.2	   52304.7	    122823	    305621	    334001	    269510	    231237	    205647	    180267	    141741	    117411	     96537	   65892.7	   62110.7	   61747.2	   54974.9	   47561.9	   42043.5	   37933.6	   34875.6	   32577.6	   30801.6	   29367.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.062	   770.675	   965.819	   1185.11	   5619.06	   9454.05	   14790.9	   21468.9	   28703.7	   51796.7	    121340	    302361	    331820	    268368	    230267	    204898	    180227	    141762	    117347	     96315	   65754.6	   59446.7	   56111.8	     52160	     47624	   44043.8	   41199.5	   38935.2	   37115.8	   35617.7	   34338.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.007	   766.723	   960.334	   1178.06	   5575.29	   9350.27	     14583	   21091.7	   28085.2	   50238.3	    117795	    297263	    328237	    264622	    230404	    206581	    183774	    144646	    119989	   99132.6	   67836.1	   65376.7	   64022.5	   58600.1	   50873.5	   45270.1	   41125.5	   38028.9	     35678	   33838.6	   32336.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.386	   765.928	     960.3	   1179.29	   5588.67	   9392.23	   14656.6	   21192.3	   28186.7	   50724.9	    118221	    295799	    326092	    262865	    228629	    204991	    183447	    144640	    120025	   99548.1	   68007.4	   70650.8	   72171.8	   66832.2	   56727.1	     49546	   44346.5	   40557.8	   37765.8	     35653	   33984.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.617	   776.365	   973.674	   1196.17	   5676.65	   9563.95	   15007.2	   21889.6	     29497	   53563.5	    126257	    311277	    338530	    274347	    229924	    202759	    174978	    137678	    113726	   92255.4	   62475.8	   53087.5	   48557.7	   44185.7	   41484.2	   39026.5	   36892.7	   35102.7	     33609	   32336.3	   31211.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.007	     777.2	    971.45	   1188.92	   5613.77	   9387.35	   14593.5	   21024.6	   27871.2	   49790.5	    116281	    294058	    326083	    262800	    229306	    205952	    184225	    145087	    120247	     99294	   67851.4	   65919.2	   64591.1	   61097.1	   53781.8	   48453.4	   44460.9	     41421	   39066.3	   37190.9	     35639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.288	   779.065	   972.675	   1188.44	   5603.27	   9358.91	     14482	   20723.8	   27274.6	   48888.8	    114115	    289016	    321329	    260160	    225925	    202238	    179792	    141730	    117535	   97293.2	   66377.4	   68792.5	     70718	   65684.4	   56040.8	   49083.8	   44002.3	   40291.8	   37561.9	   35502.3	   33880.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   604.375	   779.111	   978.556	   1203.45	    5715.4	    9625.9	     15074	   21897.9	   29276.2	   52687.4	    122629	    303602	    332030	    266616	    231599	    207565	    185869	    146247	    121270	    100471	     68653	   69777.7	   70983.5	   64352.8	   53905.7	   46569.2	   41314.7	     37512	   34719.8	   32610.9	   30948.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.774	   766.806	   961.161	   1180.24	   5596.94	   9410.92	   14732.2	   21408.7	   28663.8	   51485.4	    120682	    302290	    332402	    267528	    231926	    207730	    185330	    145941	    121147	    100252	   68650.3	   66959.4	   65267.8	   61796.8	   54305.1	   49011.4	   45129.5	   42210.5	   39961.1	     38168	   36675.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.975	   770.372	   966.346	   1187.51	   5634.33	   9482.67	   14873.5	   21681.1	   29140.6	     52682	    123693	    306750	    334910	    270447	    231070	    205242	    179742	    141370	    117096	   96162.3	   65647.1	   59948.7	   57373.6	   52936.6	   47735.5	   43654.2	   40446.1	     37929	     35940	   34331.2	   32981.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.515	   772.436	   967.431	   1187.36	   5624.78	   9444.11	   14782.9	   21509.7	   28872.7	   52277.1	    123062	    306779	    335905	    272356	    231941	    205041	    176862	    138204	    113227	   90358.9	   60487.8	   45396.9	   39782.9	   34724.1	   34522.9	     33814	   32926.8	   32014.1	   31126.3	   30266.8	     29423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.617	   771.882	   966.124	   1184.95	   5603.82	   9380.68	   14623.2	     21157	   28173.3	     50572	    118005	    296529	    327752	    263703	    230280	    206794	    184930	    145434	    120343	   99116.7	   67671.2	   63942.1	   61531.8	   57678.9	   51147.6	   46360.7	     42757	   39989.7	   37823.6	   36078.9	   34619.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.502	   765.946	   958.591	   1175.03	   5557.54	   9316.56	   14508.9	   20942.6	     27816	   49957.1	    116761	    294227	    325664	    263009	    229035	    205304	    182960	    144102	    119397	     98539	   67331.5	     65967	   64836.4	     60138	   52719.4	   47225.9	   43106.5	     40012	   37660.9	   35822.5	   34320.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.155	   774.497	   970.905	   1191.53	   5651.35	   9521.56	   14936.3	   21761.3	   29238.4	   52910.6	    124362	    307911	    335823	    270737	    231286	    205694	    181716	    142974	    118427	   97614.5	   66556.1	   66884.8	   66979.7	   61693.3	   53078.8	   46705.1	   41949.4	   38407.4	   35751.7	   33711.9	   32079.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.538	   796.114	   996.084	   1219.08	   5770.42	   9699.25	   15134.5	   21906.8	   29237.2	   52941.9	    124064	    306371	    334202	    271478	    229263	    202398	    174822	    137495	    113463	   92073.2	   62443.2	   55940.3	   55688.3	   47512.1	   42800.6	   38879.9	   35786.7	   33415.9	   31593.1	   30144.8	   28933.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.941	   787.451	   982.853	   1201.06	   5652.33	   9408.23	   14560.7	   20880.2	   27555.4	   49244.6	    115365	    293700	    326862	    264848	    229916	    205069	    179562	    140472	    115608	   93563.2	   63457.6	   52106.8	   45394.5	   40549.6	   38679.5	   36890.3	   35288.2	   33898.1	   32690.2	   31614.9	   30624.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.206	   786.053	   984.021	   1206.69	   5708.67	   9571.89	   14956.9	   21707.2	   29011.5	   52142.7	    121617	    302283	    331333	    266740	    230148	    205399	    181554	    142654	    118038	     96969	   66162.7	   60184.7	   56937.1	   52836.2	   47544.5	   43494.5	   40345.8	   37879.4	   35923.2	   34332.1	   32989.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.888	   770.109	   961.835	   1176.48	   5554.56	   9297.01	   14458.8	   20819.5	   27581.2	     49533	    116426	    295378	    327191	    265693	    228655	    203412	    178593	    140048	    115555	   94527.1	   64240.9	   59900.4	   60399.6	     54488	   48192.4	   43255.5	   39442.9	   36552.9	   34360.4	   32654.4	   31263.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.233	   770.172	   965.989	   1187.89	   5642.47	   9506.28	   14934.4	   21825.3	   29422.6	   53335.5	    124954	    308693	    336559	    271011	    233182	    207939	    184249	    144926	    120140	   99148.8	   67808.4	   65037.8	     64456	   59476.9	   52110.6	   46676.7	   42613.4	   39553.5	   37221.5	   35396.1	   33907.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.207	   784.591	   978.219	   1193.24	   5617.61	   9368.19	   14473.5	   20647.3	   27034.2	   47996.4	    111745	    285884	    319472	    258283	    227268	    204657	    183906	    144398	    119380	   98622.8	   67220.1	     67759	   70881.5	   65038.6	   55271.7	   48192.2	   43012.1	   39230.2	   36450.5	   34353.1	   32696.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.458	   784.839	   978.449	   1193.43	    5617.9	   9367.96	   14473.1	     20647	   27034.4	   47994.8	    111748	    285887	    319460	    258258	    227257	    204657	    183932	    144422	    119403	   98655.2	   67239.6	   67888.9	     71078	     65240	   55404.2	   48282.5	   43075.9	   39276.1	   36483.8	   34378.2	   32716.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   592.774	   762.652	    957.13	    1177.3	   5593.86	   9429.17	   14802.2	   21589.8	   29018.4	   52452.9	    122676	    304453	    333184	    268186	    232148	    207749	    185450	    145992	    121028	    100063	     68410	   67111.1	   67405.3	   62558.2	   54317.9	   48328.7	   43895.3	   40581.5	   38073.3	   36124.2	   34547.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.867	   782.175	   981.941	   1206.88	   5738.59	   9701.13	   15278.6	   22400.3	   30329.3	   55143.3	    129242	    314945	    340381	    274114	    233480	    207204	    182127	    143312	    118820	   97857.4	   66922.7	   63655.2	   60791.2	   55565.3	   49300.3	     44559	   40950.4	   38193.6	   36063.1	   34371.6	   32973.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.241	   772.095	   967.305	   1187.49	   5627.14	   9460.83	   14832.4	   21628.1	   29110.5	   52802.3	    124320	    308281	    336436	    272068	    231392	    204969	    178502	    140200	    115788	   94382.2	   64153.8	   56405.5	   52601.4	   47796.4	   43967.4	   40750.9	   38114.2	   35986.2	   34267.5	   32849.6	   31637.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.395	   767.526	   960.532	   1177.78	   5569.12	   9322.37	   14527.4	   21000.3	   27954.1	   50149.7	    117557	    296346	    327272	    263931	    228941	    204850	    181491	    142653	    117929	   96889.7	   65952.3	   61822.5	   61570.1	   57170.3	   50254.5	   45033.9	   41049.2	   38001.5	   35650.6	   33793.1	     32268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.546	   786.949	   980.335	   1194.63	   5618.08	    9358.3	   14433.1	   20569.5	   26954.8	   47808.9	    111519	    285695	    319720	    258638	    226805	    203928	    182260	    143414	    118635	   97657.5	   66551.8	   63788.7	   61923.2	   58030.2	   51395.8	   46417.2	   42613.9	   39672.9	   37371.9	   35530.2	   34005.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.727	   764.829	   956.613	   1171.26	   5531.82	   9245.35	     14330	     20539	     27046	   48086.9	    112085	    286447	    320154	    258083	    227954	    205990	    185927	    146311	    121130	    100015	     68338	   66040.7	   64805.1	   60726.7	   53223.2	   47782.5	   43726.9	   40652.4	   38280.3	   36397.2	   34841.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.378	   765.923	   960.306	   1179.32	   5588.97	   9393.07	   14658.4	   21195.9	   28192.6	   50736.4	    118246	    295838	    326124	    262882	    228636	    204994	    183454	    144637	    120012	   99527.5	   67982.8	   70587.1	   72079.1	     66726	   56630.8	   49462.5	     44277	   40496.9	   37708.6	   35596.7	   33928.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.483	   796.144	   992.847	   1212.82	   5713.86	   9533.57	   14801.6	   21323.2	   28293.4	   50569.9	    118077	    296935	    327440	    263502	    228829	    204926	    182340	    143485	    118920	   98369.3	   67078.2	     69186	     70518	   64971.4	   54777.4	   47499.8	   42210.5	   38333.9	   35463.2	   33288.3	   31578.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.598	   780.481	   975.207	   1193.61	   5636.58	   9426.95	   14665.1	   21157.4	   28090.4	   50394.9	    117727	    296822	    328249	    265532	    230798	    206147	    181656	    142045	    116662	   94246.7	     63738	     52001	   47064.7	   41504.3	   39284.3	     37119	   35198.3	   33574.6	   32211.1	   31039.1	   29991.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   591.164	   759.254	   952.492	   1171.73	   5558.58	   9336.44	   14625.1	   21270.8	   28482.7	   51338.1	    120193	    301253	    331903	    267292	    231359	    207088	    184880	    145364	    120408	   99315.7	   67845.1	   65582.4	   64550.9	   61052.9	   53701.6	   48316.5	   44270.3	   41192.2	   38816.8	   36935.7	   35388.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.547	   786.949	   980.336	   1194.63	   5618.09	   9358.32	   14433.1	   20569.6	   26954.8	     47809	    111520	    285695	    319720	    258638	    226805	    203928	    182260	    143413	    118635	   97657.4	   66551.7	   63788.5	   61922.8	   58029.8	   51395.6	   46417.1	   42613.8	   39672.8	   37371.8	   35530.1	   34005.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.635	   771.763	   965.258	   1182.68	   5592.37	   9373.94	   14627.9	   21194.1	   28286.1	   50864.6	    119072	    298481	    328823	    265242	    229837	    205543	    182433	    143501	    118675	   97553.4	   66482.3	   63139.2	   62080.8	   57352.3	   50596.8	   45456.3	   41521.6	   38512.6	   36193.3	   34361.5	   32856.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    596.11	    766.46	   960.317	    1177.7	   5567.98	   9308.52	   14446.2	   20759.1	   27436.6	   49007.9	    115305	    294575	    327292	    265188	    231881	    207103	    181297	    141686	    116855	   95064.9	   64902.4	   56151.3	   50171.4	   43300.5	   39563.5	   36554.1	   34183.4	   32336.7	   30867.4	   29644.4	   28567.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.092	   780.009	   974.618	   1192.46	   5630.15	   9418.03	   14619.1	   21007.3	   27777.9	     49708	    115966	    292457	    323857	    261220	    227284	    203850	    181973	    143432	    118962	   98525.7	   67234.3	   68295.3	   69891.6	   65612.9	   56079.9	   49268.8	   44288.6	   40614.7	   37872.7	   35773.1	   34098.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.877	   770.156	   962.764	   1178.71	   5570.55	   9329.02	   14544.3	   21038.7	   28031.4	   50234.7	    118073	    297940	    328534	    264786	    229988	    205933	    182813	    143792	    119087	     98309	   67077.2	   65981.5	   67615.5	   62580.3	   53712.5	   47259.4	   42485.6	   38925.5	   36242.4	   34171.4	   32510.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   594.645	   764.143	   957.235	   1174.36	   5560.21	   9333.35	   14571.1	   21082.8	   28050.9	   50360.2	    117508	    295274	    326221	    262648	    229576	    206392	    185263	    145700	    120549	   99428.7	     67875	   64705.1	   64342.5	     59973	   52571.1	     47131	   43055.5	   39976.7	   37623.5	   35777.9	   34271.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.663	   768.841	   962.516	   1179.94	   5582.61	   9366.98	   14615.8	   21145.3	   28159.5	   50588.2	    118474	    298053	    329249	    265901	    230281	    205839	    182615	    143534	    118734	   97500.3	   66566.8	   61897.1	   58220.8	   54350.5	   49161.9	     45187	     42094	   39663.4	   37729.2	   36150.4	     34814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.727	    764.83	   956.613	   1171.26	   5531.82	   9245.36	     14330	     20539	     27046	   48087.1	    112085	    286447	    320154	    258083	    227954	    205990	    185927	    146311	    121130	    100015	     68338	   66040.5	   64804.8	   60726.4	     53223	   47782.3	   43726.8	   40652.4	   38280.3	   36397.2	   34841.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
