    56	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.2	   13259.9	   14746.8	   16445.5	   17949.1	   19121.2	   20567.6	   22282.2	   23578.4	   23975.7	   24029.2	   23628.9	   23090.3	   22557.9	   21907.8	   20789.8	   19389.5	   18116.8	   17241.7	   16582.4	   15940.8	   15219.2	   14435.7	   13734.7	   12888.1	   14645.9	     18287	   16542.7	   14828.9	   13161.7	   11575.8
    57	     0	   7313.24	   7599.97	   7870.82	   8127.38	   8372.12	   8616.15	   8876.11	   9372.02	   9996.33	   10824.6	     11941	   13422.6	     15018	   16858.6	   18529.3	   19877.7	     21442	   23245.8	   24585.2	   25028.7	   24842.5	   24093.3	   23169.2	   22391.3	   21601.1	   20460.3	   19167.6	   18003.1	   17158.1	   16490.8	   15828.8	   15103.4	   14331.6	   13641.8	   12806.2	   14573.5	   18215.6	   16450.4	   14700.4	   13014.8	   11419.8
    58	     0	   7313.16	   7599.32	   7868.78	   8122.23	   8360.33	    8591.5	   8829.34	   9288.95	   9857.89	   10604.2	   11602.6	   12921.7	   14321.2	   15935.8	   17370.3	     18499	     19915	     21617	     22913	   23342.5	   23331.6	   22828.2	   22177.7	   21627.9	   21035.7	   20081.9	     18938	   17886.4	   17128.4	     16536	   15944.1	   15279.2	   14551.2	   13897.2	   13093.2	   14891.6	   18571.5	   16767.2	   14909.2	   13135.1	   11491.6
    59	     0	   7313.24	   7599.96	   7870.75	   8126.91	   8370.06	   8609.56	   8859.25	   9334.41	   9921.36	   10687.7	   11709.4	   13057.8	   14492.5	   16150.4	   17633.5	   18810.4	     20280	   22027.6	   23355.7	   23782.2	     23810	   23344.3	   22715.4	   22114.8	   21422.9	   20321.7	   19000.5	   17803.7	   16967.3	   16326.5	   15699.9	   15005.6	   14256.9	   13588.3	   12772.3	   14558.6	   18220.9	   16481.5	   14760.8	   13087.2	   11499.7
    60	     0	   7313.25	   7600.04	    7870.9	   8126.85	   8368.76	   8604.64	   8846.38	   9306.23	   9866.77	   10590.5	   11547.3	   12802.9	   14121.2	   15640.5	   16972.9	   18001.4	   19332.5	   20958.6	   22191.8	   22558.8	   22512.3	   21981.2	     21305	   20713.4	   20085.1	   19132.5	   18022.3	   17003.4	   16246.8	   15628.3	   15017.9	   14362.5	   13681.1	   13057.2	   12270.9	   14078.2	   17741.6	   16028.1	   14364.5	   12771.2	   11238.8
    61	     0	   7313.28	   7600.28	   7871.62	   8128.52	   8372.31	   8611.84	   8860.51	   9333.71	   9918.26	   10681.7	     11698	     13034	   14445.1	   16066.3	   17502.7	   18629.1	   20060.5	   21788.1	   23119.9	   23558.6	   23635.7	   23239.8	   22689.1	   22157.8	   21517.3	   20429.2	   19091.8	   17882.7	   17036.9	   16387.5	     15746	   15028.3	     14261	   13569.3	   12726.8	   14494.2	   18143.9	   16387.3	   14646.4	   12973.1	   11383.5
    62	     0	   7313.36	   7600.92	   7873.63	   8133.29	   8382.34	   8631.05	   8894.19	   9389.31	   10003.7	     10804	     11860	   13230.3	   14654.4	   16259.6	   17643.6	   18681.8	   19988.9	   21577.6	   22774.5	   23111.1	   23100.8	   22654.2	   22089.8	   21593.6	   21028.2	   20059.1	   18862.3	   17769.2	   16988.8	   16374.4	   15761.9	   15076.4	   14337.5	   13668.8	   12847.7	   14626.2	   18281.3	   16519.8	   14758.1	   13060.6	     11459
    63	     0	   7313.38	    7601.1	   7874.41	   8136.03	   8390.23	   8649.57	    8930.2	   9450.42	   10095.8	   10931.5	   12026.4	   13438.8	   14900.9	   16537.7	   17939.8	   18977.1	   20276.6	   21835.8	   22981.1	   23233.9	   23215.7	   22785.3	   22248.9	   21728.9	   21110.6	   20075.8	   18794.6	   17628.9	   16810.6	   16180.3	   15562.1	   14875.7	   14138.1	   13474.2	   12660.1	     14439	   18086.2	   16344.2	   14618.2	   12952.3	   11372.1
    64	     0	   7313.28	    7600.3	   7871.71	   8128.65	   8372.26	   8610.96	    8857.5	   9326.37	   9903.66	   10657.3	   11664.2	   12997.3	   14419.4	   16068.9	   17549.5	   18729.8	   20211.2	   21975.4	   23322.3	   23758.5	   23810.6	   23370.2	   22760.7	   22153.4	   21431.9	   20277.5	     18894	   17654.6	   16782.9	   16107.5	   15448.8	   14730.5	   13975.1	   13294.4	   12461.7	   14232.8	   17874.1	   16138.2	   14442.5	     12817	   11259.4
    65	     0	   7313.42	   7601.38	    7875.2	   8137.58	   8392.75	   8653.02	   8934.23	   9454.67	   10100.3	   10937.9	   12038.7	   13464.6	   14950.3	   16622.3	   18070.2	     19159	   20486.4	   22064.5	   23214.2	   23475.5	   23321.9	   22701.2	   21949.9	   21275.1	   20555.5	   19483.9	   18242.9	     17129	   16313.3	   15653.2	   15003.1	   14307.7	   13592.6	     12942	   12135.6	   13920.2	   17554.4	     15840	     14174	   12585.9	   11060.1
    66	     0	   7313.23	   7599.87	   7870.39	   8125.69	   8366.47	   8600.64	    8840.2	   9297.64	   9855.97	   10577.8	   11532.8	   12786.2	   14101.4	   15615.1	     16938	   17951.8	   19278.4	   20899.1	     22128	   22477.7	     22509	   22090.5	   21539.9	     21029	   20443.1	   19490.3	   18339.9	   17286.1	   16526.2	   15920.5	   15320.4	   14662.4	   13962.6	   13325.1	   12528.1	   14326.9	   17990.7	   16248.5	     14530	   12876.6	     11301
    67	     0	   7313.17	   7599.45	   7869.14	   8123.02	   8361.73	   8593.38	   8830.56	    9286.1	   9843.53	     10566	   11524.5	   12787.4	   14122.4	   15670.6	   17045.2	   18127.4	   19502.7	   21172.8	   22444.5	   22867.3	   22798.9	   22225.2	   21510.1	   20936.8	   20355.7	     19470	     18431	   17453.2	   16720.3	   16121.7	   15517.9	   14853.5	   14140.1	     13494	   12691.9	   14486.5	   18151.1	   16402.7	   14673.9	     13003	   11416.5
    68	     0	   7313.45	   7601.63	   7875.87	   8138.57	   8393.12	   8650.59	   8925.82	   9436.31	   10067.6	     10885	   11957.4	   13342.9	   14776.2	   16381.5	   17750.5	   18754.6	   20012.6	     21530	   22636.7	   22865.2	   22791.1	   22307.9	   21729.9	   21205.9	   20615.6	     19647	   18457.5	   17367.9	   16592.6	   15982.9	   15380.5	   14714.4	   14002.9	   13359.9	   12562.9	   14357.3	   18016.3	   16299.2	   14615.2	     12985	   11425.6
    69	     0	   7313.24	      7600	   7870.78	   8126.68	   8368.81	   8605.59	   8849.19	   9311.62	   9873.98	   10595.9	   11543.5	     12779	   14065.4	     15542	   16824.8	   17802.3	     19087	   20675.9	   21885.6	   22244.8	   22195.6	   21674.8	   21022.9	   20477.4	   19907.6	   19025.1	   17983.8	   17016.3	   16291.6	   15695.8	   15100.4	   14453.5	   13775.4	   13153.8	   12369.2	   14178.4	     17848	   16131.5	   14453.3	   12840.3	   11291.5
    70	     0	   7313.27	   7600.26	   7871.66	   8129.05	   8374.42	    8617.1	   8869.48	   9343.29	   9917.57	     10649	   11599.1	   12823.9	     14079	   15500.8	   16706.5	   17592.6	   18817.3	   20361.3	     21553	   21890.4	   22014.8	   21738.7	   21349.5	   20967.4	     20481	   19586.1	   18443.1	     17388	     16638	   16049.5	   15468.4	   14820.6	   14121.9	   13484.2	   12686.5	   14483.9	   18154.8	   16417.7	     14689	   13014.4	   11424.5
    71	     0	   7313.27	    7600.2	   7871.38	   8127.86	   8370.54	   8607.48	   8851.06	   9315.14	   9885.05	   10626.8	   11613.2	   12911.3	   14280.4	   15856.5	   17247.3	   18330.6	   19712.1	   21389.4	   22674.1	   23087.3	   23106.4	   22653.3	   22057.7	   21525.8	   20923.2	   19925.9	   18713.1	   17607.9	   16819.8	     16201	   15584.5	   14896.3	   14158.6	   13490.4	   12667.4	   14446.4	   18100.6	   16355.8	   14638.8	   12979.4	   11399.5
    72	     0	   7313.31	   7600.58	   7872.75	   8131.91	   8381.27	   8632.36	   8901.19	   9406.51	   10036.9	   10861.9	   11956.8	   13387.8	   14895.5	     16608	   18115.2	   19279.4	     20710	   22398.8	   23658.1	   24007.3	   24022.5	   23577.2	   22989.7	     22409	     21721	     20601	   19238.8	     18005	   17148.4	   16500.3	   15869.8	   15168.8	   14407.7	   13726.7	   12899.2	   14669.6	   18312.9	   16532.3	   14745.5	   13023.9	   11412.1
    73	     0	   7313.27	   7600.18	   7871.35	   8128.03	   8371.53	   8610.47	    8857.4	   9325.53	   9897.79	   10636.1	   11607.7	   12873.4	   14189.6	   15691.2	   16989.5	     17971	   19274.3	   20883.5	   22118.6	   22483.4	   22573.6	     22236	   21773.6	   21335.6	   20802.4	   19859.6	     18673	   17577.9	   16801.7	   16195.1	   15591.9	   14915.8	   14187.2	   13525.6	   12707.4	   14489.7	   18147.7	     16408	   14695.1	   13035.3	   11453.3
    74	     0	    7313.3	   7600.46	   7872.24	    8130.1	   8375.83	   8618.64	   8871.69	   9349.14	    9934.4	   10689.9	   11682.8	     12973	   14311.9	   15831.8	   17140.5	   18121.8	   19425.4	   21030.3	   22259.2	     22599	   22732.5	   22469.8	   22101.9	   21708.2	   21175.3	   20172.3	   18863.9	   17664.1	   16837.6	   16214.4	   15606.5	   14919.1	   14177.7	   13505.8	   12679.2	   14452.9	   18104.6	   16371.9	     14665	   13009.3	   11431.2
    75	     0	   7313.33	   7600.67	   7872.97	   8132.07	   8380.41	   8627.77	   8887.37	   9373.32	   9968.11	   10733.3	   11734.8	     13031	     14370	   15883.7	   17178.7	   18140.2	   19403.4	   20960.5	   22137.9	   22453.7	   22490.4	   22108.8	   21611.7	   21149.9	   20605.9	   19672.4	   18511.2	   17442.6	   16674.7	   16067.4	   15466.7	     14803	   14091.2	     13445	   12642.1	   14432.6	     18094	   16360.4	   14642.6	   12979.1	   11397.3
    76	     0	   7313.36	   7600.92	   7873.63	   8133.29	   8382.34	   8631.06	    8894.2	   9389.32	   10003.7	   10804.1	     11860	   13230.3	   14654.3	   16259.3	     17643	   18680.7	     19986	   21572.8	   22767.7	   23101.5	   23082.7	   22629.6	   22061.8	   21563.8	   20996.2	   20020.7	   18809.7	   17706.6	   16922.7	   16308.1	   15695.5	   15007.3	     14267	   13597.1	   12774.5	   14552.2	   18208.3	   16471.7	   14750.1	   13080.9	   11495.5
    77	     0	    7313.3	   7600.48	    7872.2	    8129.6	   8373.64	   8612.22	   8856.99	   9320.42	   9884.89	     10612	   11568.5	   12814.6	     14108	   15583.8	   16855.1	   17811.1	   19108.8	   20720.7	     21968	   22327.3	   22500.9	     22280	   21951.5	   21583.6	     21068	   20079.9	   18786.4	   17598.4	   16774.8	   16155.1	   15554.4	   14879.3	     14153	   13494.2	   12680.3	   14471.6	   18145.2	   16392.2	     14629	   12939.7	   11345.9
    78	     0	    7313.3	   7600.46	   7872.32	   8130.61	   8377.74	   8623.83	   8883.08	   9371.24	   9973.33	   10753.8	   11781.8	   13117.8	   14508.3	   16083.9	   17446.5	   18474.4	   19803.1	   21418.6	   22641.6	   22975.3	   23052.2	   22711.1	   22252.2	     21788	   21204.6	   20179.1	   18883.7	   17700.4	   16878.1	   16252.8	   15641.2	   14954.9	   14212.8	   13544.9	   12726.2	   14507.9	   18167.3	   16424.1	   14700.2	   13025.3	   11436.7
    79	     0	   7313.18	   7599.49	   7869.26	   8123.31	   8362.42	   8595.09	   8834.64	   9295.35	   9863.15	   10604.9	   11596.6	   12911.9	   14318.7	   15958.4	   17438.9	   18631.1	   20107.5	   21866.4	   23204.7	   23666.3	   23589.8	   22971.9	   22182.4	   21511.5	   20817.9	   19792.8	   18616.3	   17538.2	   16744.2	   16105.7	   15471.7	   14781.9	   14052.1	   13392.6	   12578.6	   14365.1	   18021.1	   16276.8	   14569.1	   12923.4	   11352.5
    80	     0	   7313.34	   7600.72	   7872.98	   8131.54	   8377.84	   8620.47	   8871.84	   9345.77	   9925.83	   10674.9	   11660.3	   12941.5	   14270.3	   15778.6	   17074.5	   18042.6	     19311	   20874.9	   22057.9	   22378.1	   22387.6	   21966.2	     21428	   20942.7	   20389.3	   19461.6	   18322.7	   17274.6	   16513.8	   15904.7	     15299	   14632.4	   13925.5	     13281	   12477.9	   14270.7	   17928.4	     16188	     14479	   12837.1	   11270.5
    81	     0	   7313.23	   7599.87	   7870.39	   8125.69	   8366.47	   8600.64	    8840.2	   9297.63	   9855.96	   10577.8	   11532.8	   12786.1	   14101.3	   15615.1	   16937.9	   17951.7	   19278.4	   20899.1	   22128.1	   22477.8	     22509	   22090.4	   21539.6	   21028.6	   20442.5	   19489.4	   18338.5	   17284.4	   16524.1	     15918	   15317.4	   14658.9	   13958.4	   13320.2	   12522.3	   14319.6	   17981.2	   16238.2	   14519.6	   12866.3	   11290.8
    82	     0	    7313.3	   7600.48	    7872.2	    8129.6	   8373.64	   8612.22	   8856.99	   9320.42	   9884.89	     10612	   11568.5	   12814.6	   14107.9	   15583.6	   16854.9	   17810.8	     19109	   20721.6	   21969.6	   22329.7	   22506.9	   22288.6	   21961.3	   21593.3	   21077.2	   20088.9	   18789.2	   17592.8	     16768	   16148.2	     15549	   14872.2	   14142.1	   13480.6	   12664.5	   14454.6	   18127.4	   16399.7	   14704.1	   13057.4	   11487.3
    83	     0	   7313.24	   7599.97	   7870.82	   8127.38	   8372.12	   8616.15	   8876.11	   9372.01	   9996.32	   10824.6	     11941	   13422.6	   15018.2	   16858.9	   18530.1	   19879.1	   21445.1	   23250.8	   24592.4	   25038.5	     24858	   24114.1	     23193	   22416.1	   21624.9	   20482.9	   19190.4	     18025	   17179.8	   16512.3	   15850.8	   15126.2	   14354.5	   13665.2	   12830.4	     14599	   18243.3	   16482.8	   14742.8	   13061.3	   11467.9
    84	     0	   7313.28	   7600.33	   7871.87	   8129.42	   8374.95	   8617.99	   8872.02	   9351.56	   9940.88	   10704.7	   11715.1	   13039.3	   14434.2	     16037	   17453.2	   18558.4	     19955	   21639.8	   22923.1	   23332.1	   23332.8	   22847.9	   22208.5	   21628.6	   20979.4	   19944.8	   18713.7	   17602.2	   16803.2	   16172.3	   15549.5	     14866	   14138.2	   13480.4	   12668.6	   14456.1	   18117.1	   16366.4	   14627.4	   12953.6	   11367.1
    85	     0	   7313.26	   7600.12	    7871.2	   8127.86	   8371.74	    8612.1	   8862.18	   9335.86	   9916.34	   10665.8	   11651.8	   12935.6	   14271.8	   15794.8	   17113.6	   18112.2	   19432.9	     21055	   22297.3	   22654.8	     22764	   22452.3	   22016.9	     21575	   21013.7	   20018.5	   18762.9	   17615.5	   16816.3	   16205.6	     15606	   14933.3	     14206	   13547.7	   12734.3	   14522.5	   18189.4	   16447.7	   14713.7	   13033.6	   11441.2
    86	     0	   7313.33	   7600.66	   7872.95	   8132.22	   8381.57	   8632.09	   8898.77	   9398.05	   10014.6	   10812.3	   11859.6	   13215.9	   14623.9	     16213	     17583	     18610	   19915.2	   21499.6	   22686.6	   22997.9	   22977.4	     22521	   21945.9	   21423.5	   20829.3	   19842.2	   18633.6	     17531	   16748.3	     16134	   15523.2	   14843.6	   14117.5	   13460.8	   12650.3	   14438.8	   18101.6	   16371.1	   14661.8	     13010	   11432.5
    87	     0	   7313.33	   7600.66	   7872.95	   8132.22	   8381.57	   8632.09	   8898.77	   9398.06	   10014.6	   10812.3	   11859.6	   13215.9	   14623.9	   16213.1	     17583	   18610.1	   19915.2	   21499.6	   22686.6	   22997.9	   22977.4	     22521	   21945.9	   21423.6	   20829.4	   19842.3	   18633.6	     17531	   16748.3	     16134	   15523.2	   14843.6	   14117.5	   13460.8	   12650.3	   14438.8	   18101.6	   16371.1	   14661.8	     13010	   11432.5
    88	     0	   7313.34	   7600.75	   7873.19	   8132.57	   8381.55	   8630.59	   8894.13	   9388.42	   9998.72	   10790.5	   11835.2	     13197	   14623.3	   16247.4	   17669.8	   18764.6	   20159.6	   21841.7	   23126.6	   23513.3	   23623.4	   23304.8	   22862.3	   22401.4	     21802	   20715.4	   19319.5	   18045.9	   17176.5	   16531.7	   15903.1	   15187.7	   14407.4	   13713.4	   12877.8	   14650.9	   18312.8	   16559.6	   14802.9	   13096.1	   11487.8
    89	     0	   7313.47	   7601.77	   7876.26	   8139.26	   8393.98	   8650.89	   8923.45	   9426.49	   10041.4	   10828.3	   11850.5	   13162.5	   14504.6	   16005.7	   17268.9	   18178.8	   19368.7	     20844	   21939.8	   22187.5	   22157.5	   21729.1	   21209.7	   20761.9	   20259.6	   19398.7	   18327.5	   17330.8	   16604.3	   16017.9	     15431	   14780.2	   14081.8	   13446.2	   12653.5	   14451.2	   18114.6	   16386.9	   14682.6	   13030.7	   11454.6
    90	     0	   7313.29	   7600.39	   7871.96	   8129.28	   8373.75	   8614.15	   8863.47	   9336.39	   9918.55	   10676.5	   11683.9	   13008.4	   14407.4	   16017.8	   17446.4	   18569.2	   20011.6	   21754.8	   23106.5	   23554.5	   23691.1	   23367.9	   22889.5	   22379.3	   21720.2	   20573.5	   19142.4	   17858.7	   16977.1	   16314.3	   15671.6	   14954.3	   14187.9	   13497.8	   12656.9	   14425.4	   18079.5	   16349.9	   14649.7	   13006.6	   11436.1
    91	     0	   7313.33	   7600.66	    7872.9	   8131.84	   8379.89	   8626.93	   8886.25	   9371.75	   9965.36	   10727.5	     11723	   13008.6	     14333	   15829.6	   17108.6	   18059.1	   19346.2	   20947.1	   22189.1	   22549.9	   22755.9	   22587.2	   22322.5	   22004.3	   21520.5	   20523.4	   19171.9	   17922.5	   17069.3	   16440.2	   15834.9	   15142.2	   14386.1	     13702	   12865.8	   14636.6	   18300.8	   16555.8	   14825.2	   13138.9	   11541.6
    92	     0	   7313.21	   7599.75	   7870.07	   8125.14	   8365.96	   8601.14	   8844.01	   9309.33	   9883.58	     10634	     11635	     12955	   14352.5	     15961	   17382.6	   18488.8	   19871.3	   21529.2	   22773.8	   23145.5	     23081	   22529.9	   21839.3	   21248.5	   20623.9	   19656.3	   18515.9	   17472.7	   16708.2	   16095.8	   15487.4	   14820.3	   14109.9	   13463.2	     12658	   14443.6	   18091.1	   16334.1	   14591.6	   12915.8	   11329.7
    93	     0	   7313.31	   7600.51	   7872.37	   8130.29	   8375.77	   8617.78	   8869.95	   9348.52	   9940.93	   10714.4	   11740.3	   13080.1	   14480.6	     16070	   17447.1	   18486.3	   19817.7	   21425.9	     22631	   22937.8	   22984.9	   22618.6	   22143.5	   21664.3	   21071.7	   20042.6	   18741.1	   17549.4	   16717.7	   16084.9	   15469.8	   14786.3	   14054.9	     13395	   12582.3	   14368.7	   18027.8	   16293.3	   14585.8	   12932.7	     11359
    94	     0	   7313.32	   7600.59	   7872.65	   8131.21	   8378.63	   8625.22	   8885.72	   9377.14	   9986.72	   10782.8	   11840.3	   13227.7	   14695.1	   16376.6	   17870.5	   19044.3	   20502.6	   22238.4	   23556.3	   23966.1	   23988.4	   23525.8	   22902.6	   22298.3	   21587.7	   20443.3	   19068.4	   17835.3	   16975.4	   16316.5	   15667.9	   14947.6	   14179.3	   13490.8	   12654.3	   14424.2	   18073.6	     16339	   14629.6	   12977.6	   11402.4
    95	     0	    7313.3	   7600.45	   7872.24	   8130.36	   8377.15	   8622.85	   8882.15	   9371.79	   9978.52	   10769.1	   11815.5	   13180.5	   14609.7	   16232.2	   17645.5	   18721.1	   20060.8	   21672.8	   22876.4	   23206.9	     23137	     22609	   21956.4	   21389.8	   20774.8	   19792.4	   18614.1	   17538.9	   16762.9	   16146.1	   15529.8	   14847.5	   14120.2	   13460.6	   12645.7	   14427.5	   18078.7	   16333.1	   14600.7	   12936.4	   11353.8
    96	     0	   7313.35	   7600.84	   7873.46	   8133.16	   8382.76	   8632.95	    8898.7	   9397.39	   10016.1	     10823	   11892.5	   13291.3	   14765.2	   16445.9	   17929.1	     19081	   20504.5	   22197.1	   23468.5	   23838.2	   23820.6	   23324.4	   22676.9	   22060.4	   21352.8	   20229.3	   18888.2	   17688.1	   16843.2	   16189.4	   15547.1	   14839.6	   14087.8	   13411.3	   12584.2	   14357.8	   18002.6	   16252.2	   14518.4	   12855.8	   11276.9
