    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.306	   287.773	   327.818	   367.318	   2572.95	   3499.83	   4325.58	   5048.98	   6198.55	   9149.22	   11206.2	   6103.52	   7063.15	   4906.27	   3700.72	   3795.81	   2463.89	   2200.94	   2088.74	   1974.24	   1626.59	   1161.85	   1128.79	   1071.44	   1007.14	   804.408	   597.137	   575.121	   554.905	   536.004	   519.431	   505.619	   493.982	   483.337	   472.786	   461.932	   450.658	   439.011	    427.06	   414.845	   402.362	   389.603	   376.593	   363.391	   350.065	   336.675	   323.279	   309.959	   296.819	   283.977	   271.537	   259.579	   248.165	   237.338	   227.127	   217.541	   208.573	   200.213	   192.441	   185.232	   178.553	   172.365	   166.625	   161.286	   156.303	   151.638	   147.253	   143.118	   139.199	   135.466	   131.893	   128.456	   125.138	   121.924	   118.801	    115.76	   112.795	   109.901	   107.078	   104.325	   101.644	    99.038	   96.5086	   94.0589	   91.6911	   89.4073	   87.2087	   85.0958	   83.0684	   81.1255	    79.265	   77.4846	   75.7808	   74.1499	   72.5878	     71.09	   69.6521	   68.2696	   66.9379	   65.6529	   64.4106
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.736	   286.676	   324.474	   363.019	   2514.23	   3419.27	   4193.35	   4857.78	   5902.74	   8679.04	   10581.8	    5677.2	   7101.97	    4841.6	   3453.45	   3789.81	   2498.11	   2196.64	    2091.5	   1997.66	   1642.48	   1169.23	   1129.39	   1066.54	   996.618	   786.724	   570.563	     538.5	   511.225	   488.451	   470.176	   455.708	   443.595	   432.296	    420.94	   409.224	   397.106	    384.68	   372.055	   359.299	   346.429	   333.448	   320.377	   307.266	   294.167	   281.128	   268.198	   255.448	   242.966	   230.852	   219.191	   208.049	   197.471	   187.489	    178.12	   169.362	   161.205	   153.631	   146.618	   140.139	   134.161	   128.647	   123.555	   118.843	    114.47	   110.398	   106.595	   103.031	   99.6751	   96.5011	    93.484	   90.6037	   87.8442	   85.1924	    82.637	    80.169	   77.7822	   75.4726	   73.2379	   71.0771	     68.99	   66.9769	   65.0385	   63.1755	   61.3885	   59.6775	   58.0423	   56.4821	   54.9955	   53.5807	   52.2352	   50.9562	   49.7405	   48.5844	   47.4843	   46.4364	   45.4367	   44.4816	   43.5672	   42.6903	   41.8476
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.019	   282.852	   322.384	   357.479	   2519.08	   3374.29	   4131.17	    4740.4	    5744.9	    8658.9	     10448	   5629.27	   6396.68	   4517.99	   3499.24	   3578.48	   2325.99	    2017.5	   1877.79	   1753.44	   1431.86	   1023.75	   953.389	    874.93	   801.717	   633.201	   474.182	   458.629	   444.024	   429.182	   415.768	   404.554	   394.926	   385.804	   376.483	   366.716	   356.473	   345.829	   334.869	    323.65	   312.191	   300.505	    288.63	   276.634	   264.587	   252.552	   240.585	   228.758	   217.158	    205.88	   195.011	   184.617	   174.747	   165.435	   156.701	   148.549	   140.972	   133.956	   127.481	   121.521	   116.046	   111.018	   106.398	   102.143	   98.2117	   94.5677	   91.1776	    88.011	   85.0391	   82.2348	   79.5744	   77.0383	   74.6112	   72.2801	   70.0346	   67.8661	   65.7687	   63.7388	   61.7743	   59.8743	   58.0388	   56.2682	   54.5634	    52.925	   51.3539	   49.8502	   48.4138	   47.0441	   45.7401	   44.5003	   43.3224	   42.2042	   41.1427	   40.1348	   39.1772	   38.2665	   37.3993	   36.5721	   35.7817	    35.025	   34.2991
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.785	   283.343	   321.674	   360.025	    2502.7	   3396.17	   4174.33	   4839.35	   5892.67	   8704.01	   10553.6	   5615.87	   7283.61	   4899.57	   3423.85	    3810.5	   2536.87	   2238.19	   2136.71	   2047.48	   1684.48	    1150.4	   1108.32	    1047.2	   980.112	   770.335	   557.247	   530.218	    507.03	   487.019	    470.72	   458.037	   447.743	   438.312	   428.821	   418.922	   408.541	    397.75	   386.633	   375.242	   363.585	   351.661	   339.496	   327.148	   314.681	   302.153	   289.625	   277.178	   264.917	   252.951	   241.382	   230.286	   219.718	   209.721	   200.319	   191.518	   183.312	   175.689	   168.631	   162.113	   156.102	   150.562	   145.451	   140.726	   136.343	   132.265	   128.457	   124.886	   121.523	   118.336	     115.3	   112.394	   109.598	   106.901	   104.288	    101.75	   99.2825	   96.8803	   94.5424	   92.2688	   90.0607	   87.9201	   85.8492	   83.8504	   81.9258	   80.0769	   78.3049	   76.6101	   74.9919	   73.4493	   71.9803	   70.5822	   69.2517	   67.9852	   66.7785	   65.6273	   64.5272	   63.4738	   62.4628	   61.4902	    60.552
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.172	   285.538	   323.336	   362.726	   2495.47	   3393.89	   4156.15	   4815.06	    5870.8	   8616.94	   10379.3	   5565.85	   6576.78	   4616.66	   3520.17	   3852.12	   2485.88	   2200.01	   2078.21	   1952.11	   1607.72	    1136.1	   1092.66	   1024.39	   952.178	   753.327	   556.404	   537.114	   518.142	   499.922	   484.506	   472.568	   462.966	   454.106	   445.054	   435.493	    425.37	   414.758	   403.746	   392.388	   380.695	    368.67	   356.342	   343.776	   331.041	     318.2	   305.317	   292.475	    279.78	   267.352	   255.295	   243.693	    232.61	   222.091	   212.169	   202.853	   194.142	   186.028	   178.493	   171.516	   165.064	   159.101	   153.586	   148.472	   143.714	   139.274	   135.116	   131.205	   127.511	   124.001	   120.648	   117.429	   114.325	   111.322	   108.406	   105.568	   102.799	   100.097	   97.4599	    94.887	   92.3799	   89.9406	   87.5718	    85.276	   83.0559	   80.9135	   78.8504	   76.8674	   74.9646	   73.1412	    71.396	   69.7267	   68.1305	   66.6039	   65.1434	   63.7448	   62.4039	   61.1165	   59.8784	   58.6856	   57.5341
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.834	   292.657	   331.291	   369.761	    2543.6	   3453.23	   4209.16	   4843.81	   5903.59	   8939.87	   10666.2	   5992.94	   7402.77	   5195.08	   3864.62	    3722.2	   2522.42	   2238.61	   2111.19	   2011.89	   1637.77	    1268.3	   1224.01	   1155.57	   1083.75	   866.778	   634.053	   606.262	   582.326	   561.769	   545.052	   531.925	   521.035	   510.778	   500.221	   489.065	   477.289	    465.01	   452.348	    439.38	   426.124	   412.587	   398.811	   384.871	   370.844	   356.797	   342.791	   328.913	    315.27	   301.982	   289.155	   276.869	   265.186	   254.147	   243.779	   234.089	   225.066	   216.697	   208.959	   201.821	   195.246	    189.19	   183.606	   178.441	   173.648	   169.182	   165.006	   161.085	   157.384	    153.87	   150.515	   147.294	    144.19	   141.185	   138.269	    135.43	   132.663	   129.964	   127.333	   124.771	    122.28	   119.863	   117.524	   115.266	   113.092	   111.004	   109.003	   107.091	   105.266	   103.528	   101.874	     100.3	   98.8027	   97.3772	   96.0183	   94.7208	    93.479	   92.2876	   91.1413	   90.0351	   88.9644
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.725	   284.073	   321.294	   357.332	    2472.7	   3338.35	   4067.42	   4657.86	   5635.48	   8494.11	     10154	   5549.25	   7012.93	   4869.16	   3500.17	   3709.12	   2405.39	   2136.09	   2026.57	   1926.22	   1583.33	   1115.49	   1073.14	   1007.62	   939.376	   749.688	   554.391	   530.037	   509.114	    490.62	   475.133	   462.744	   452.402	   442.723	   432.877	   422.575	   411.777	   400.569	    389.05	   377.281	   365.276	   353.041	   340.609	   328.045	   315.419	   302.792	   290.224	    277.79	   265.587	   253.722	   242.286	   231.353	   220.972	   211.182	   202.002	   193.437	   185.477	   178.107	   171.306	   165.046	   159.292	   154.005	   149.142	   144.657	   140.506	   136.649	   133.051	    129.68	   126.505	   123.497	    120.63	   117.881	   115.236	   112.679	   110.201	   107.791	   105.446	   103.161	   100.938	   98.7752	   96.6759	   94.6423	   92.6772	   90.7833	   88.9632	   87.2184	   85.5503	   83.9589	   82.4439	   81.0039	   79.6365	   78.3388	   77.1073	   75.9377	   74.8257	   73.7664	   72.7551	   71.7871	   70.8578	   69.9629	   69.0983
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.216	    290.63	   329.664	   370.404	   2557.84	   3495.53	   4295.12	   5003.57	   6143.08	   9067.43	   10966.7	    6085.3	   7244.33	   5044.52	   3830.72	   3889.11	   2575.51	   2290.93	   2166.72	   2048.05	   1681.16	   1233.44	   1198.88	   1133.16	   1060.15	   841.114	   614.875	   592.973	   571.877	   551.997	   535.205	     522.2	   511.904	   502.578	   493.087	   483.003	   472.237	   460.866	   448.997	   436.701	   424.002	   410.913	    397.48	   383.781	     369.9	   355.911	   341.889	   327.929	   314.152	    300.69	   287.659	   275.151	   263.232	   251.953	   241.345	   231.418	   222.166	   213.577	   205.632	     198.3	   191.545	   185.326	   179.594	   174.298	   169.387	   164.817	   160.549	   156.545	   152.769	   149.186	   145.767	   142.486	   139.322	   136.261	   133.287	   130.392	   127.567	   124.811	   122.121	     119.5	   116.949	   114.472	   112.072	   109.753	   107.518	    105.37	   103.311	    101.34	   99.4586	   97.6649	   95.9567	    94.331	   92.7838	   91.3106	   89.9062	   88.5654	   87.2828	   86.0528	   84.8702	   83.7301	   82.6277
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.118	   289.779	   328.763	   368.175	   2556.32	   3483.93	   4285.25	    4981.5	   6084.79	    9046.8	     10991	   6015.93	   7066.11	   4892.32	   3678.28	   3864.46	   2500.16	   2175.27	   2043.65	   1927.24	   1578.13	    1144.4	   1103.26	   1039.71	   971.382	    775.85	   574.477	   548.063	   525.647	   506.732	   491.783	   480.492	   471.439	   462.972	   454.155	   444.681	   434.511	    423.74	   412.481	   400.815	   388.769	   376.364	   363.648	   350.699	   337.603	   324.432	   311.257	   298.169	   285.277	   272.703	   260.551	   248.904	    237.82	   227.343	   217.499	   208.293	   199.719	   191.762	     184.4	   177.606	   171.343	   165.571	   160.245	   155.316	   150.738	    146.47	   142.474	   138.717	   135.166	   131.791	   128.563	    125.46	   122.466	   119.565	   116.747	   114.002	   111.324	   108.711	   106.163	   103.679	   101.264	   98.9185	   96.6467	   94.4513	   92.3352	   90.3004	   88.3482	   86.4792	   84.6931	   82.9886	   81.3635	   79.8151	   78.3397	   76.9333	   75.5913	    74.309	   73.0817	   71.9044	   70.7726	   69.6819	    68.628
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   253.146	   301.864	   342.029	   385.673	   2655.63	   3646.91	   4486.83	   5235.56	   6378.02	   9231.15	   11243.1	   6148.67	   7160.25	   4788.23	   3414.44	   3881.68	   2240.18	   2067.06	    1981.1	   1876.86	   1571.95	   1047.16	   1004.43	   939.834	   872.246	   692.312	   516.994	   500.591	    483.97	   467.188	   451.961	    439.28	   428.518	   418.399	    408.11	   397.368	   386.148	   374.558	   362.711	   350.678	   338.475	   326.107	   313.599	   301.008	   288.391	   275.804	   263.302	   250.959	   238.867	   227.125	   215.822	   205.025	   194.781	   185.121	   176.064	   167.608	   159.743	   152.451	    145.71	   139.493	   133.766	   128.492	   123.629	   119.136	   114.969	   111.094	   107.477	   104.088	   100.899	   97.8824	   95.0139	   92.2738	   89.6467	   87.1194	   84.6812	   82.3232	   80.0396	   77.8268	   75.6828	   73.6069	   71.5992	   69.6606	   67.7921	   65.9948	   64.2695	   62.6168	   61.0367	   59.5287	   58.0917	   56.7241	   55.4238	    54.188	   53.0136	   51.8972	   50.8352	   49.8236	   48.8587	   47.9368	   47.0541	   46.2073	    45.393
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.718	   282.337	   319.514	   358.554	   2465.48	   3363.62	   4112.23	   4765.31	   5831.19	   8671.32	   10562.4	   5683.78	   6803.79	    4639.7	   3392.12	   4082.09	   2488.95	   2226.52	   2116.53	   1993.57	   1655.41	   1055.81	   1009.74	   952.544	   890.784	   698.679	   512.751	   493.119	   474.906	   457.467	   442.132	   429.649	   419.392	   410.105	   400.915	   391.444	   381.588	   371.385	   360.901	   350.173	   339.202	   327.986	   316.548	   304.945	    293.24	   281.491	   269.754	   258.106	   246.641	   235.463	   224.665	   214.319	   204.479	   195.183	   186.456	   178.305	   170.724	     163.7	   157.217	   151.249	   145.765	    140.73	   136.103	   131.842	   127.904	   124.253	   120.855	    117.68	   114.696	   111.877	   109.196	   106.632	    104.17	   101.796	   99.4971	    97.266	   95.0965	   92.9856	   90.9319	    88.936	    86.999	   85.1232	   83.3108	   81.5642	   79.8856	   78.2766	   76.7383	   75.2708	   73.8738	   72.5461	   71.2856	   70.0897	   68.9553	   67.8784	   66.8551	   65.8811	    64.952	   64.0634	   63.2112	   62.3914	   61.6002
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   248.625	   294.359	   333.184	   370.859	   2573.37	   3479.49	   4239.24	   4856.16	   5832.99	   8539.46	   10244.2	   5344.99	   6381.31	   4419.71	   3271.93	   3953.67	   2447.67	   2164.09	   2056.53	   1937.06	   1608.82	   1082.06	   1035.83	   972.897	    904.86	   710.585	   522.889	   502.442	   483.267	   465.289	   449.977	   437.849	   427.899	   418.651	   409.231	    399.33	   388.899	   378.022	   366.802	   355.308	   343.563	   331.578	   319.388	   307.053	    294.64	   282.204	   269.804	   257.511	   245.418	   233.625	   222.223	   211.279	   200.844	   190.954	   181.629	   172.875	   164.685	   157.046	   149.942	   143.349	   137.237	   131.573	   126.318	   121.431	   116.873	   112.608	   108.604	   104.831	   101.262	   97.8686	   94.6276	   91.5189	    88.527	    85.639	   82.8437	   80.1323	   77.4986	   74.9389	   72.4511	   70.0343	   67.6884	   65.4143	   63.2128	    61.085	   59.0319	   57.0541	   55.1516	   53.3243	   51.5712	   49.8911	    48.282	   46.7418	   45.2676	   43.8566	   42.5054	   41.2108	   39.9693	   38.7776	   37.6323	   36.5303	   35.4686
