   865	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22691e+07	1.24674e+07	1.26386e+07	1.27658e+07	1.28427e+07	 1.281e+07	1.27672e+07	1.2671e+07	1.25326e+07	1.24024e+07	1.22905e+07	1.21875e+07	1.20904e+07	 1.203e+07	1.20475e+07	1.20968e+07	1.21934e+07	1.23315e+07	1.24895e+07	1.2623e+07	1.27947e+07	1.30027e+07	1.32245e+07	1.34601e+07	1.36635e+07	1.38839e+07	1.40543e+07	1.41582e+07	1.42293e+07	1.42654e+07	1.42641e+07	 1.424e+07	1.42266e+07	1.4207e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22696e+07	1.24684e+07	1.26403e+07	1.27685e+07	1.28468e+07	1.28159e+07	1.27754e+07	1.26815e+07	1.25457e+07	1.24183e+07	1.23092e+07	1.22091e+07	1.21147e+07	1.20567e+07	1.20761e+07	1.21266e+07	1.22236e+07	1.23611e+07	1.25178e+07	1.2649e+07	1.2818e+07	1.30233e+07	1.32422e+07	1.34749e+07	1.36757e+07	1.38938e+07	1.40623e+07	1.41646e+07	1.42346e+07	1.42701e+07	1.42686e+07	1.42439e+07	1.42297e+07	1.42092e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22705e+07	1.24698e+07	1.26425e+07	1.27717e+07	1.28514e+07	1.2822e+07	1.27832e+07	1.26913e+07	1.25576e+07	1.24324e+07	1.23255e+07	1.22275e+07	1.21352e+07	1.2079e+07	  1.21e+07	1.21519e+07	1.22496e+07	1.23876e+07	1.2544e+07	1.26743e+07	1.28421e+07	1.3046e+07	1.32634e+07	1.34946e+07	1.36936e+07	 1.391e+07	1.40767e+07	1.41773e+07	1.42458e+07	 1.428e+07	1.42776e+07	1.42526e+07	1.42387e+07	1.42189e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22694e+07	1.24682e+07	1.26401e+07	1.27683e+07	1.28467e+07	1.28159e+07	1.27755e+07	1.26819e+07	1.25465e+07	1.24196e+07	1.23109e+07	1.22114e+07	1.21175e+07	1.20602e+07	1.20804e+07	1.21321e+07	1.22301e+07	1.23685e+07	1.25256e+07	1.2657e+07	1.28261e+07	1.30315e+07	1.32505e+07	1.34834e+07	1.36843e+07	1.39024e+07	1.40708e+07	1.4173e+07	1.42428e+07	1.42783e+07	1.42773e+07	1.42538e+07	1.42413e+07	1.42225e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24701e+07	1.26428e+07	1.27719e+07	1.28511e+07	1.28212e+07	1.27816e+07	1.26888e+07	1.2554e+07	1.24277e+07	1.23195e+07	1.22202e+07	1.21264e+07	1.20687e+07	1.20883e+07	1.21388e+07	1.22356e+07	1.23728e+07	1.25287e+07	1.26591e+07	1.28274e+07	1.3032e+07	1.32504e+07	1.34828e+07	1.36833e+07	1.39012e+07	1.40695e+07	1.41718e+07	1.42419e+07	1.42776e+07	1.42767e+07	1.42526e+07	1.42391e+07	1.42191e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22702e+07	1.2469e+07	1.26409e+07	1.27688e+07	1.28465e+07	1.28147e+07	1.27729e+07	1.26777e+07	1.25404e+07	1.24113e+07	1.23003e+07	1.21982e+07	1.21019e+07	1.20421e+07	1.20599e+07	1.21093e+07	1.22055e+07	1.23428e+07	1.24996e+07	1.26318e+07	1.28023e+07	1.30093e+07	 1.323e+07	1.34646e+07	1.36672e+07	1.3887e+07	1.4057e+07	1.41607e+07	1.42318e+07	1.4268e+07	1.4267e+07	1.42426e+07	1.42286e+07	1.42081e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22706e+07	1.24701e+07	1.26429e+07	1.27724e+07	1.28523e+07	1.28234e+07	1.2785e+07	1.26936e+07	1.25605e+07	1.24359e+07	1.23296e+07	1.22322e+07	1.21404e+07	1.20848e+07	1.21067e+07	1.21595e+07	1.22582e+07	1.23967e+07	1.25532e+07	1.26832e+07	1.28505e+07	1.30539e+07	1.32707e+07	1.35014e+07	1.37002e+07	1.39162e+07	1.40826e+07	1.41826e+07	1.42504e+07	1.42841e+07	1.42817e+07	1.42575e+07	1.42452e+07	1.42274e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22703e+07	1.24694e+07	1.26417e+07	1.27704e+07	1.28491e+07	1.28186e+07	1.27784e+07	1.26847e+07	1.2549e+07	1.24215e+07	1.23121e+07	1.22114e+07	1.21161e+07	1.20569e+07	1.20748e+07	1.21237e+07	1.22188e+07	1.23545e+07	1.25095e+07	1.26392e+07	1.28069e+07	1.30111e+07	1.32289e+07	1.34608e+07	1.36609e+07	1.38786e+07	1.40468e+07	1.41492e+07	1.42194e+07	1.42552e+07	1.4254e+07	1.42304e+07	1.42178e+07	1.41993e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20586e+07	1.22713e+07	1.24709e+07	1.26438e+07	1.2773e+07	1.28522e+07	1.28222e+07	1.27823e+07	1.26891e+07	1.25537e+07	1.24266e+07	1.23176e+07	1.22173e+07	1.21226e+07	1.20643e+07	1.20834e+07	1.21341e+07	1.22317e+07	1.23706e+07	1.25291e+07	1.26628e+07	1.28346e+07	1.30429e+07	1.32648e+07	1.35004e+07	1.37037e+07	1.39238e+07	1.40937e+07	1.41968e+07	1.42671e+07	1.43021e+07	1.42995e+07	1.42761e+07	1.42652e+07	1.42495e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24695e+07	1.26417e+07	1.27702e+07	1.28486e+07	1.28177e+07	1.2777e+07	1.2683e+07	1.25468e+07	1.24191e+07	1.23097e+07	1.22093e+07	1.21145e+07	1.20564e+07	1.2076e+07	1.21272e+07	1.22252e+07	1.23642e+07	1.25226e+07	1.26557e+07	1.28268e+07	1.30341e+07	1.3255e+07	1.34897e+07	1.36922e+07	1.39117e+07	1.40812e+07	1.41841e+07	1.42542e+07	1.42894e+07	1.42874e+07	1.42628e+07	1.42489e+07	1.42289e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20582e+07	1.22709e+07	1.24706e+07	1.2644e+07	1.2774e+07	1.28546e+07	1.28264e+07	1.27888e+07	1.26982e+07	1.25658e+07	1.2442e+07	1.23364e+07	1.22395e+07	1.2148e+07	1.20925e+07	1.2114e+07	1.21663e+07	1.2264e+07	1.24014e+07	1.25569e+07	1.2686e+07	1.28526e+07	1.30553e+07	1.32715e+07	1.35017e+07	1.36999e+07	1.39155e+07	1.40817e+07	1.41818e+07	 1.425e+07	1.42843e+07	1.42825e+07	1.42591e+07	1.42474e+07	1.42303e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20575e+07	1.22697e+07	1.24688e+07	1.26412e+07	1.27702e+07	1.28496e+07	1.28201e+07	1.27812e+07	1.26893e+07	1.25556e+07	1.24306e+07	1.23239e+07	1.22263e+07	1.21343e+07	1.20784e+07	1.20998e+07	1.2152e+07	1.22503e+07	1.23887e+07	1.25456e+07	1.26767e+07	1.28455e+07	1.30503e+07	1.32684e+07	1.35003e+07	  1.37e+07	1.39169e+07	1.40841e+07	1.41852e+07	1.42541e+07	1.42886e+07	1.42864e+07	1.42623e+07	1.42495e+07	1.42309e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22692e+07	1.24679e+07	1.26399e+07	1.27682e+07	1.28467e+07	1.28161e+07	1.27759e+07	1.26827e+07	1.25475e+07	1.2421e+07	1.23128e+07	1.22137e+07	1.21203e+07	1.20633e+07	1.20837e+07	1.21352e+07	1.2233e+07	1.23711e+07	1.2528e+07	1.26593e+07	1.28284e+07	1.30339e+07	1.32529e+07	1.34859e+07	1.36869e+07	1.39052e+07	1.40738e+07	1.41762e+07	1.42462e+07	1.42816e+07	1.42802e+07	1.42563e+07	1.42435e+07	1.42247e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20582e+07	1.22708e+07	1.24704e+07	1.26435e+07	1.27731e+07	1.28532e+07	1.28243e+07	1.27858e+07	1.26943e+07	1.25608e+07	1.24357e+07	1.23287e+07	1.22304e+07	1.21374e+07	1.20804e+07	1.21003e+07	1.2151e+07	1.22475e+07	1.23838e+07	1.25385e+07	1.2667e+07	1.28331e+07	1.30356e+07	1.32517e+07	1.34821e+07	1.36808e+07	1.38972e+07	1.40644e+07	1.41658e+07	1.42353e+07	1.42708e+07	1.42702e+07	1.42474e+07	1.42357e+07	1.42179e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22694e+07	1.24681e+07	 1.264e+07	1.27684e+07	1.2847e+07	1.28167e+07	1.27769e+07	1.26841e+07	1.25494e+07	1.24235e+07	1.23159e+07	1.22174e+07	1.21248e+07	1.20687e+07	1.20901e+07	1.21427e+07	1.22411e+07	1.23796e+07	1.25362e+07	1.26665e+07	1.28341e+07	1.30377e+07	1.32547e+07	1.34856e+07	1.36844e+07	1.39003e+07	1.40666e+07	1.41665e+07	1.42342e+07	1.42676e+07	1.42647e+07	1.42394e+07	1.42256e+07	1.42062e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.22709e+07	1.24704e+07	1.26432e+07	1.27725e+07	1.2852e+07	1.28224e+07	1.27831e+07	1.26906e+07	1.25561e+07	 1.243e+07	1.23221e+07	1.2223e+07	1.21294e+07	1.2072e+07	1.20918e+07	1.21427e+07	1.22399e+07	1.23776e+07	1.25339e+07	1.26645e+07	1.28328e+07	1.30374e+07	1.32557e+07	1.34878e+07	1.36881e+07	1.39056e+07	1.40736e+07	1.41754e+07	1.4245e+07	1.42801e+07	1.42786e+07	1.42542e+07	1.42405e+07	1.42205e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22711e+07	1.24707e+07	1.26436e+07	1.27731e+07	1.28528e+07	1.28234e+07	1.27845e+07	1.26924e+07	1.25583e+07	1.24327e+07	1.23252e+07	1.22266e+07	1.21335e+07	1.20765e+07	1.20967e+07	1.2148e+07	1.22454e+07	1.23831e+07	1.25393e+07	1.26697e+07	1.28378e+07	1.30421e+07	1.32601e+07	1.3492e+07	1.3692e+07	1.39094e+07	1.40771e+07	1.41787e+07	1.42481e+07	1.42831e+07	1.42815e+07	1.42572e+07	1.42436e+07	1.42238e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22711e+07	1.24707e+07	1.26438e+07	1.27735e+07	1.28536e+07	1.28249e+07	1.27867e+07	1.26955e+07	1.25623e+07	1.24377e+07	1.23313e+07	1.22338e+07	1.21417e+07	1.20858e+07	1.2107e+07	1.21591e+07	1.2257e+07	1.2395e+07	1.25513e+07	1.26815e+07	1.28492e+07	1.3053e+07	1.32702e+07	1.35012e+07	1.37002e+07	1.39165e+07	1.40831e+07	1.41835e+07	1.42518e+07	1.4286e+07	1.42836e+07	1.42589e+07	1.42455e+07	1.42263e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20579e+07	1.22701e+07	1.24691e+07	1.26412e+07	1.27695e+07	1.2848e+07	1.28173e+07	1.27768e+07	1.26832e+07	1.25477e+07	1.24206e+07	1.23118e+07	1.2212e+07	1.21179e+07	1.20604e+07	1.20804e+07	1.21317e+07	1.22293e+07	1.23674e+07	1.25243e+07	1.26555e+07	1.28244e+07	1.30295e+07	1.32481e+07	1.34806e+07	1.36809e+07	1.38984e+07	1.40661e+07	1.41676e+07	1.42367e+07	1.42714e+07	1.42695e+07	1.42451e+07	1.4232e+07	1.4213e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20576e+07	1.22697e+07	1.24684e+07	1.26403e+07	1.27684e+07	1.28466e+07	1.28155e+07	1.27746e+07	1.26805e+07	1.25445e+07	1.24169e+07	1.23077e+07	1.22073e+07	1.21127e+07	1.20545e+07	1.20738e+07	1.21244e+07	1.22214e+07	1.23589e+07	1.25154e+07	1.26465e+07	1.28155e+07	1.30206e+07	1.32392e+07	1.34718e+07	1.36723e+07	1.38902e+07	1.40584e+07	1.41604e+07	 1.423e+07	1.42653e+07	1.42637e+07	1.42394e+07	1.42256e+07	1.42058e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20576e+07	1.22699e+07	1.24689e+07	1.26412e+07	1.27698e+07	1.28486e+07	1.28182e+07	1.27779e+07	1.26844e+07	1.25487e+07	1.24214e+07	1.2312e+07	1.22113e+07	1.21159e+07	1.20566e+07	1.20743e+07	1.2123e+07	1.22176e+07	1.23527e+07	1.25065e+07	1.26349e+07	1.28011e+07	1.30038e+07	1.32204e+07	1.34512e+07	1.36504e+07	1.38673e+07	1.40351e+07	1.41372e+07	1.42076e+07	1.4244e+07	1.42442e+07	1.42219e+07	1.42106e+07	1.41931e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22691e+07	1.24676e+07	1.2639e+07	1.27665e+07	1.28438e+07	1.28116e+07	1.27693e+07	1.26735e+07	1.25354e+07	1.24053e+07	1.22931e+07	1.21896e+07	1.20916e+07	1.20299e+07	1.20454e+07	1.20923e+07	1.21857e+07	1.23199e+07	1.24737e+07	1.26028e+07	1.27702e+07	1.29742e+07	1.31922e+07	1.34246e+07	1.36255e+07	1.3844e+07	1.40132e+07	1.41167e+07	1.41881e+07	1.42249e+07	1.42248e+07	1.42024e+07	1.41908e+07	1.41733e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20567e+07	1.22682e+07	1.24661e+07	1.26369e+07	1.27635e+07	1.28399e+07	1.28067e+07	1.27635e+07	1.26667e+07	1.25277e+07	1.2397e+07	1.22844e+07	1.21809e+07	1.20834e+07	1.20226e+07	1.20396e+07	1.20883e+07	1.2184e+07	1.23212e+07	1.24784e+07	1.26113e+07	1.27824e+07	1.29901e+07	1.32116e+07	1.3447e+07	1.36504e+07	1.3871e+07	1.40417e+07	1.41462e+07	1.42182e+07	1.42551e+07	1.42547e+07	1.42314e+07	1.42185e+07	1.41991e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19341e+07	1.20564e+07	1.22677e+07	1.24652e+07	1.26356e+07	1.27619e+07	1.28378e+07	1.28043e+07	1.27606e+07	1.26635e+07	1.25242e+07	1.23931e+07	1.22803e+07	1.21766e+07	1.20789e+07	1.2018e+07	1.20348e+07	1.20833e+07	1.21785e+07	1.23146e+07	1.24698e+07	  1.26e+07	1.27681e+07	1.29726e+07	1.3191e+07	1.34235e+07	1.36243e+07	1.38425e+07	1.40114e+07	1.41145e+07	1.41854e+07	1.42219e+07	1.42216e+07	1.41985e+07	1.41859e+07	1.41669e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22698e+07	1.24686e+07	1.26406e+07	1.27688e+07	1.28469e+07	1.28158e+07	1.27749e+07	1.26806e+07	1.25442e+07	1.24161e+07	1.23062e+07	1.22052e+07	1.21099e+07	1.20511e+07	1.20698e+07	1.21201e+07	1.22171e+07	1.2355e+07	1.25121e+07	1.26441e+07	1.28142e+07	1.30207e+07	1.32411e+07	1.34756e+07	1.36782e+07	1.38981e+07	1.40682e+07	1.41718e+07	1.42427e+07	1.42787e+07	1.42778e+07	1.42544e+07	1.42421e+07	1.42237e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.2271e+07	1.24708e+07	1.26441e+07	1.27743e+07	1.28551e+07	1.28273e+07	1.27904e+07	1.27007e+07	1.25694e+07	1.2447e+07	1.23429e+07	1.22479e+07	1.21585e+07	1.21052e+07	1.21293e+07	1.2184e+07	1.22842e+07	1.24239e+07	1.25813e+07	1.27119e+07	1.28796e+07	1.30832e+07	1.32999e+07	1.35305e+07	1.37288e+07	1.39442e+07	1.41097e+07	1.42087e+07	1.42755e+07	1.43082e+07	1.43047e+07	1.4279e+07	1.4265e+07	1.42456e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19345e+07	1.20571e+07	1.22688e+07	1.24671e+07	1.26385e+07	1.27661e+07	1.28438e+07	1.28123e+07	1.27712e+07	1.2677e+07	1.25409e+07	1.24135e+07	1.23047e+07	1.22052e+07	1.21117e+07	1.2055e+07	1.2076e+07	1.21286e+07	1.22277e+07	1.23677e+07	1.25268e+07	1.26604e+07	1.28318e+07	1.30393e+07	1.32602e+07	1.34946e+07	1.36966e+07	1.39155e+07	1.40842e+07	1.41863e+07	1.42557e+07	1.42901e+07	1.42872e+07	1.42622e+07	1.42486e+07	1.42294e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20585e+07	1.22713e+07	1.24711e+07	1.26443e+07	1.27739e+07	1.28537e+07	1.28244e+07	1.27852e+07	1.26927e+07	1.2558e+07	1.24316e+07	1.23232e+07	1.22234e+07	1.21289e+07	1.20702e+07	1.20883e+07	1.21374e+07	1.22331e+07	 1.237e+07	1.25263e+07	1.26577e+07	1.28273e+07	1.30332e+07	1.32528e+07	1.34863e+07	1.36879e+07	1.39068e+07	1.4076e+07	1.41791e+07	1.42498e+07	1.42854e+07	1.42834e+07	1.42581e+07	1.42434e+07	1.42226e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28118e+07	1.2769e+07	1.26728e+07	1.25342e+07	1.24037e+07	1.22912e+07	1.21873e+07	1.20891e+07	1.20273e+07	1.20431e+07	1.20905e+07	1.21848e+07	1.23202e+07	1.2475e+07	1.26051e+07	1.27734e+07	1.29784e+07	1.31976e+07	1.34313e+07	1.36334e+07	1.38532e+07	1.40236e+07	1.4128e+07	  1.42e+07	1.42375e+07	1.42382e+07	1.42167e+07	1.4206e+07	1.4189e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22709e+07	1.24703e+07	1.26429e+07	1.27719e+07	1.28509e+07	1.28205e+07	1.27803e+07	1.26867e+07	1.25508e+07	1.24231e+07	1.23134e+07	1.22125e+07	1.21169e+07	1.20576e+07	1.20755e+07	1.21249e+07	1.2221e+07	1.23583e+07	1.25152e+07	1.26472e+07	1.28174e+07	1.30241e+07	1.32443e+07	1.34784e+07	1.36805e+07	1.38996e+07	1.40689e+07	1.41718e+07	1.4242e+07	1.4277e+07	1.42746e+07	1.42507e+07	1.42387e+07	1.42215e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16397e+07	1.17966e+07	1.19341e+07	1.20565e+07	1.2268e+07	1.24661e+07	1.26372e+07	1.27646e+07	1.28419e+07	1.28101e+07	1.27686e+07	1.26739e+07	1.25374e+07	1.24096e+07	1.23003e+07	1.22003e+07	1.21064e+07	1.20493e+07	 1.207e+07	1.21223e+07	1.22211e+07	1.23606e+07	1.25192e+07	1.26523e+07	1.28232e+07	1.30305e+07	1.32511e+07	1.34856e+07	1.36877e+07	1.39067e+07	1.40758e+07	1.41783e+07	1.42482e+07	1.42832e+07	1.42812e+07	1.42571e+07	1.42442e+07	1.42254e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22694e+07	1.24679e+07	1.26394e+07	1.27669e+07	1.28442e+07	1.28119e+07	1.27695e+07	1.26735e+07	1.25352e+07	1.24049e+07	1.22926e+07	1.2189e+07	1.2091e+07	1.20294e+07	1.2045e+07	1.20921e+07	1.21859e+07	1.23207e+07	1.24752e+07	1.26049e+07	1.27729e+07	1.29776e+07	1.31962e+07	1.34292e+07	1.36305e+07	1.38494e+07	1.40189e+07	1.41225e+07	1.4194e+07	1.42309e+07	1.42307e+07	1.42082e+07	1.41967e+07	1.41792e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
