    36	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71621e+006	1.00827e+007	1.0451e+007	1.08216e+007	1.11942e+007	1.14861e+007	1.17783e+007	1.20639e+007	1.23322e+007	1.25877e+007	1.28233e+007	1.30284e+007	1.32038e+007	1.33544e+007	1.34951e+007	1.36869e+007	1.38813e+007	1.4074e+007	1.42648e+007	1.44548e+007	1.46297e+007	1.47843e+007	1.49272e+007	1.50717e+007	1.52096e+007	1.534e+007	1.54616e+007	1.55906e+007	1.57478e+007	1.59092e+007	1.60763e+007	1.62431e+007	1.63993e+007	1.65316e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71622e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11945e+007	1.14866e+007	1.17792e+007	1.20653e+007	1.23344e+007	1.25908e+007	1.28275e+007	1.30341e+007	1.32109e+007	1.3363e+007	1.35049e+007	1.36973e+007	1.38917e+007	1.40837e+007	1.42729e+007	1.44605e+007	1.46321e+007	1.47829e+007	1.49218e+007	1.5062e+007	1.51954e+007	1.53214e+007	1.54387e+007	1.55637e+007	1.57167e+007	1.58738e+007	1.60371e+007	1.62003e+007	1.63534e+007	1.6483e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01453e+006	9.35144e+006	9.71591e+006	1.0082e+007	1.04494e+007	1.08184e+007	1.11881e+007	1.14755e+007	1.17612e+007	1.2038e+007	1.22953e+007	1.2538e+007	1.27592e+007	1.29491e+007	1.31088e+007	1.32443e+007	1.33708e+007	1.35501e+007	1.3735e+007	1.39213e+007	1.41087e+007	1.42982e+007	1.44748e+007	1.46326e+007	1.47798e+007	1.49295e+007	1.50734e+007	1.52104e+007	1.53389e+007	1.54754e+007	1.56406e+007	1.58112e+007	1.59889e+007	1.6168e+007	1.63386e+007	1.64873e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01455e+006	9.3515e+006	9.71613e+006	1.00826e+007	1.04509e+007	1.08218e+007	1.11949e+007	1.14877e+007	1.17815e+007	1.20693e+007	1.23408e+007	1.26004e+007	1.2841e+007	1.30522e+007	1.32342e+007	1.33918e+007	1.35398e+007	1.37383e+007	1.39377e+007	1.41329e+007	1.43235e+007	1.45114e+007	1.46831e+007	1.4834e+007	1.49731e+007	1.51137e+007	1.52477e+007	1.53746e+007	1.54932e+007	1.56196e+007	1.57734e+007	1.59306e+007	1.60933e+007	1.62557e+007	1.6408e+007	1.65368e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01454e+006	9.35142e+006	9.71579e+006	1.00816e+007	1.04485e+007	1.08166e+007	1.11848e+007	1.14697e+007	1.17521e+007	1.20245e+007	1.22766e+007	1.25132e+007	1.27282e+007	1.29118e+007	1.30656e+007	1.31957e+007	1.33185e+007	1.34955e+007	1.36782e+007	1.38613e+007	1.40441e+007	1.42273e+007	1.43955e+007	1.45436e+007	1.46797e+007	1.48172e+007	1.4948e+007	1.50712e+007	1.51859e+007	1.53091e+007	1.54618e+007	1.56204e+007	1.57861e+007	1.59522e+007	1.61075e+007	1.62379e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.35159e+006	9.71621e+006	1.00826e+007	1.04506e+007	1.08207e+007	1.11923e+007	1.14826e+007	1.17726e+007	1.20553e+007	1.232e+007	1.25711e+007	1.28016e+007	1.30008e+007	1.31692e+007	1.33122e+007	1.34438e+007	1.36254e+007	1.38094e+007	1.39919e+007	1.41726e+007	1.43527e+007	1.45171e+007	1.46606e+007	1.47918e+007	1.49243e+007	1.50499e+007	1.5168e+007	1.52776e+007	1.5395e+007	1.55408e+007	1.56913e+007	1.58479e+007	1.60038e+007	1.61483e+007	1.62674e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35156e+006	9.71625e+006	1.00828e+007	1.04514e+007	1.08226e+007	1.11963e+007	1.14901e+007	1.17854e+007	1.20753e+007	1.23494e+007	1.26122e+007	1.28563e+007	1.3071e+007	1.32563e+007	1.34168e+007	1.35664e+007	1.37654e+007	1.39645e+007	1.41594e+007	1.43499e+007	1.45376e+007	1.47088e+007	1.48586e+007	1.49962e+007	1.5135e+007	1.52665e+007	1.53906e+007	1.55059e+007	1.56286e+007	1.57787e+007	1.5932e+007	1.60901e+007	1.62468e+007	1.63919e+007	1.65119e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77403e+006	9.01451e+006	9.3514e+006	9.71582e+006	1.00818e+007	1.04491e+007	1.08179e+007	1.11871e+007	1.14738e+007	1.17585e+007	1.20338e+007	1.22893e+007	1.25294e+007	1.27481e+007	1.29352e+007	1.30922e+007	1.3225e+007	1.33501e+007	1.35291e+007	1.37135e+007	1.38978e+007	1.40814e+007	1.42648e+007	1.44335e+007	1.45819e+007	1.47185e+007	1.48564e+007	1.49876e+007	1.51109e+007	1.52256e+007	1.53481e+007	1.54992e+007	1.56552e+007	1.58174e+007	1.59789e+007	1.61289e+007	1.62531e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35159e+006	9.71628e+006	1.00828e+007	1.04513e+007	1.08224e+007	1.11957e+007	1.14888e+007	1.17829e+007	1.20711e+007	1.23429e+007	1.26027e+007	1.28434e+007	1.30544e+007	1.32359e+007	1.33926e+007	1.35392e+007	1.37358e+007	1.39334e+007	1.4127e+007	1.43163e+007	1.45027e+007	1.46725e+007	1.4821e+007	1.49571e+007	1.50944e+007	1.52245e+007	1.53471e+007	1.54611e+007	1.55826e+007	1.57314e+007	1.58831e+007	1.60395e+007	1.61943e+007	1.63371e+007	1.64541e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77408e+006	9.01464e+006	9.35168e+006	9.71645e+006	1.00832e+007	1.04519e+007	1.08236e+007	1.11978e+007	1.14924e+007	1.17888e+007	1.20802e+007	1.23563e+007	1.26214e+007	1.28676e+007	1.30841e+007	1.32709e+007	1.34321e+007	1.35805e+007	1.37763e+007	1.39715e+007	1.41624e+007	1.4349e+007	1.45324e+007	1.46979e+007	1.48408e+007	1.49704e+007	1.51004e+007	1.52228e+007	1.53376e+007	1.54439e+007	1.5558e+007	1.56999e+007	1.58459e+007	1.59983e+007	1.61507e+007	1.62934e+007	1.64131e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04511e+007	1.08219e+007	1.11947e+007	1.14871e+007	1.178e+007	1.20666e+007	1.23364e+007	1.25938e+007	1.28318e+007	1.304e+007	1.32185e+007	1.33723e+007	1.35163e+007	1.37112e+007	1.3908e+007	1.4102e+007	1.42928e+007	1.44821e+007	1.46569e+007	1.48122e+007	1.49569e+007	1.51041e+007	1.52454e+007	1.538e+007	1.55066e+007	1.5641e+007	1.58033e+007	1.59694e+007	1.61414e+007	1.63136e+007	1.64762e+007	1.66158e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71624e+006	1.00828e+007	1.04511e+007	1.08219e+007	1.11946e+007	1.14869e+007	1.17799e+007	1.20667e+007	1.23367e+007	1.25945e+007	1.2833e+007	1.30418e+007	1.3221e+007	1.33754e+007	1.352e+007	1.37152e+007	1.39115e+007	1.41039e+007	1.42921e+007	1.44778e+007	1.46482e+007	1.47989e+007	1.49389e+007	1.50814e+007	1.52181e+007	1.53483e+007	1.5471e+007	1.56018e+007	1.57607e+007	1.5924e+007	1.6094e+007	1.62651e+007	1.64279e+007	1.65692e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35152e+006	9.71605e+006	1.00822e+007	1.04498e+007	1.08192e+007	1.11893e+007	1.14772e+007	1.17634e+007	1.20408e+007	1.22986e+007	1.25416e+007	1.2763e+007	1.2953e+007	1.31127e+007	1.32481e+007	1.33742e+007	1.35529e+007	1.37367e+007	1.3921e+007	1.41051e+007	1.42895e+007	1.44593e+007	1.46086e+007	1.47462e+007	1.48853e+007	1.50176e+007	1.51426e+007	1.5259e+007	1.53832e+007	1.55357e+007	1.56927e+007	1.58558e+007	1.60187e+007	1.6171e+007	1.62988e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.7161e+006	1.00825e+007	1.04506e+007	1.08209e+007	1.11929e+007	1.1484e+007	1.17752e+007	1.20594e+007	1.23262e+007	1.25799e+007	1.28137e+007	1.30172e+007	1.3191e+007	1.33401e+007	1.34799e+007	1.36712e+007	1.38649e+007	1.4056e+007	1.42439e+007	1.443e+007	1.46006e+007	1.47507e+007	1.48892e+007	1.50296e+007	1.51635e+007	1.52904e+007	1.54093e+007	1.55364e+007	1.56917e+007	1.58515e+007	1.60176e+007	1.61841e+007	1.63412e+007	1.6475e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71604e+006	1.00823e+007	1.04503e+007	1.08204e+007	1.11919e+007	1.1482e+007	1.17717e+007	1.20537e+007	1.23173e+007	1.2567e+007	1.27959e+007	1.29936e+007	1.31608e+007	1.33033e+007	1.34359e+007	1.36202e+007	1.38078e+007	1.39941e+007	1.41786e+007	1.43622e+007	1.45299e+007	1.46761e+007	1.48098e+007	1.49443e+007	1.50713e+007	1.51903e+007	1.53002e+007	1.54169e+007	1.55606e+007	1.57069e+007	1.58572e+007	1.60045e+007	1.61382e+007	1.62442e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35156e+006	9.7162e+006	1.00827e+007	1.04509e+007	1.08216e+007	1.11941e+007	1.14859e+007	1.1778e+007	1.20633e+007	1.23312e+007	1.25862e+007	1.28207e+007	1.30245e+007	1.31978e+007	1.3346e+007	1.34831e+007	1.36702e+007	1.38597e+007	1.40474e+007	1.42332e+007	1.44182e+007	1.45873e+007	1.47351e+007	1.48707e+007	1.50074e+007	1.51367e+007	1.52583e+007	1.53709e+007	1.54906e+007	1.56373e+007	1.57868e+007	1.59406e+007	1.60919e+007	1.62298e+007	1.63408e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35153e+006	9.7161e+006	1.00824e+007	1.04503e+007	1.08203e+007	1.11915e+007	1.14813e+007	1.17703e+007	1.20514e+007	1.23139e+007	1.25626e+007	1.27906e+007	1.2988e+007	1.31555e+007	1.32987e+007	1.34332e+007	1.362e+007	1.38106e+007	1.39997e+007	1.41867e+007	1.43725e+007	1.45426e+007	1.4692e+007	1.48292e+007	1.49676e+007	1.50991e+007	1.52229e+007	1.53381e+007	1.54609e+007	1.5612e+007	1.57674e+007	1.59288e+007	1.60899e+007	1.62405e+007	1.63667e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35154e+006	9.71616e+006	1.00826e+007	1.04508e+007	1.08213e+007	1.11935e+007	1.14848e+007	1.17761e+007	1.20605e+007	1.23272e+007	1.25806e+007	1.28139e+007	1.30167e+007	1.31894e+007	1.33372e+007	1.34755e+007	1.36652e+007	1.38576e+007	1.40477e+007	1.42349e+007	1.44204e+007	1.45902e+007	1.47394e+007	1.48765e+007	1.50149e+007	1.51465e+007	1.52704e+007	1.53855e+007	1.55079e+007	1.5658e+007	1.58114e+007	1.59697e+007	1.61263e+007	1.62706e+007	1.63887e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.3515e+006	9.71601e+006	1.00822e+007	1.04497e+007	1.0819e+007	1.11891e+007	1.14769e+007	1.17632e+007	1.20406e+007	1.22987e+007	1.25421e+007	1.27644e+007	1.29556e+007	1.31171e+007	1.32548e+007	1.33841e+007	1.35666e+007	1.37545e+007	1.39428e+007	1.41311e+007	1.43201e+007	1.4495e+007	1.46502e+007	1.47942e+007	1.49401e+007	1.50797e+007	1.52121e+007	1.5336e+007	1.54671e+007	1.56257e+007	1.57874e+007	1.59538e+007	1.61183e+007	1.62704e+007	1.63963e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71624e+006	1.00828e+007	1.04511e+007	1.0822e+007	1.1195e+007	1.14877e+007	1.17811e+007	1.20684e+007	1.23391e+007	1.25975e+007	1.28363e+007	1.30447e+007	1.32231e+007	1.33763e+007	1.35179e+007	1.37087e+007	1.39008e+007	1.40902e+007	1.42767e+007	1.44614e+007	1.463e+007	1.47775e+007	1.4913e+007	1.50498e+007	1.51797e+007	1.53024e+007	1.54167e+007	1.55384e+007	1.56877e+007	1.58405e+007	1.59986e+007	1.61559e+007	1.63019e+007	1.64234e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71627e+006	1.00829e+007	1.04514e+007	1.08226e+007	1.11962e+007	1.14898e+007	1.17849e+007	1.20744e+007	1.23481e+007	1.26102e+007	1.28534e+007	1.30669e+007	1.32508e+007	1.34097e+007	1.35574e+007	1.37541e+007	1.39513e+007	1.41447e+007	1.43343e+007	1.45211e+007	1.46917e+007	1.48412e+007	1.49788e+007	1.51178e+007	1.52497e+007	1.53744e+007	1.54906e+007	1.56138e+007	1.57637e+007	1.59156e+007	1.60714e+007	1.62246e+007	1.6365e+007	1.6479e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.71619e+006	1.00827e+007	1.04509e+007	1.08217e+007	1.11944e+007	1.14866e+007	1.17795e+007	1.20659e+007	1.23355e+007	1.25928e+007	1.28304e+007	1.3038e+007	1.3216e+007	1.33694e+007	1.35125e+007	1.3706e+007	1.39014e+007	1.40942e+007	1.42842e+007	1.44725e+007	1.46446e+007	1.47955e+007	1.49339e+007	1.50735e+007	1.52059e+007	1.53307e+007	1.54469e+007	1.55706e+007	1.57217e+007	1.5876e+007	1.60353e+007	1.61931e+007	1.63392e+007	1.64598e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.7162e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11946e+007	1.1487e+007	1.17801e+007	1.20669e+007	1.23369e+007	1.25946e+007	1.28331e+007	1.30418e+007	1.32213e+007	1.33763e+007	1.35219e+007	1.37186e+007	1.39167e+007	1.41111e+007	1.43012e+007	1.44885e+007	1.466e+007	1.48113e+007	1.49513e+007	1.50931e+007	1.52287e+007	1.53573e+007	1.54778e+007	1.56058e+007	1.5761e+007	1.59193e+007	1.6083e+007	1.6246e+007	1.63988e+007	1.65281e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35154e+006	9.71617e+006	1.00826e+007	1.04509e+007	1.08216e+007	1.11944e+007	1.14866e+007	1.17794e+007	1.2066e+007	1.23357e+007	1.2593e+007	1.28304e+007	1.30373e+007	1.32141e+007	1.33659e+007	1.35059e+007	1.36954e+007	1.38873e+007	1.40783e+007	1.42685e+007	1.44591e+007	1.46352e+007	1.47909e+007	1.49351e+007	1.5081e+007	1.52202e+007	1.53522e+007	1.54755e+007	1.56062e+007	1.57649e+007	1.59276e+007	1.60959e+007	1.62641e+007	1.64221e+007	1.65568e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77406e+006	9.01457e+006	9.35155e+006	9.71619e+006	1.00827e+007	1.0451e+007	1.08217e+007	1.11944e+007	1.14865e+007	1.17791e+007	1.20652e+007	1.23343e+007	1.25907e+007	1.28272e+007	1.30333e+007	1.32094e+007	1.33606e+007	1.35007e+007	1.36908e+007	1.38829e+007	1.4073e+007	1.4261e+007	1.44482e+007	1.46201e+007	1.47717e+007	1.49117e+007	1.50534e+007	1.51885e+007	1.53164e+007	1.54354e+007	1.55617e+007	1.57156e+007	1.58732e+007	1.60364e+007	1.61991e+007	1.63512e+007	1.64796e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35149e+006	9.71602e+006	1.00822e+007	1.04499e+007	1.08193e+007	1.11897e+007	1.14781e+007	1.17651e+007	1.20435e+007	1.23028e+007	1.25475e+007	1.27713e+007	1.2964e+007	1.31268e+007	1.32654e+007	1.33959e+007	1.35795e+007	1.37678e+007	1.39554e+007	1.41415e+007	1.43273e+007	1.4499e+007	1.46515e+007	1.47932e+007	1.49372e+007	1.50754e+007	1.52067e+007	1.53298e+007	1.54608e+007	1.56195e+007	1.57821e+007	1.59508e+007	1.61195e+007	1.62782e+007	1.64135e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.3516e+006	9.71629e+006	1.00829e+007	1.04513e+007	1.08224e+007	1.11957e+007	1.14888e+007	1.17829e+007	1.20711e+007	1.23429e+007	1.26026e+007	1.28431e+007	1.30535e+007	1.32342e+007	1.33899e+007	1.3535e+007	1.37303e+007	1.39271e+007	1.41208e+007	1.43116e+007	1.45008e+007	1.46744e+007	1.48274e+007	1.49686e+007	1.51115e+007	1.52477e+007	1.53767e+007	1.54971e+007	1.5625e+007	1.5781e+007	1.59408e+007	1.61063e+007	1.62716e+007	1.64266e+007	1.65581e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71622e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11946e+007	1.14867e+007	1.17794e+007	1.20655e+007	1.23344e+007	1.25905e+007	1.28264e+007	1.30316e+007	1.32064e+007	1.33559e+007	1.34945e+007	1.36833e+007	1.38744e+007	1.40637e+007	1.42512e+007	1.44381e+007	1.46096e+007	1.47604e+007	1.48992e+007	1.50393e+007	1.51725e+007	1.52981e+007	1.5415e+007	1.55395e+007	1.56925e+007	1.58503e+007	1.60145e+007	1.61789e+007	1.63335e+007	1.64649e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
