   183	     0	  0.022616	  0.433374	   2.21129	   7.45397	   21.2267	   54.4378	   135.334	   333.688	   772.492	   1641.51	   3198.98	   5760.96	   9588.35	   15024.1	   22324.3	   30968.6	   40369.9	   51586.5	   64277.7	     75397	   82243.6	   88815.6	     89252	   85305.5	   78917.8	   68567.9	   55071.4	   42193.7	   33446.1	   28654.8	   25147.1	   20786.4	     16549	   13179.9	   10350.2	   8950.34	   8213.57	   7605.53	    7040.5	   6483.58	   6009.86
   184	     0	 0.0274425	  0.522424	   2.65697	   8.94316	   25.4164	   64.8999	   160.074	    389.85	    887.86	   1851.66	   3538.37	   6249.52	   10211.4	   15730.4	   23018.9	   31533.3	   40559.4	   51214.6	   63173.8	   73766.6	   79607.6	   85058.2	     84692	   80952.8	   75449.9	   66564.4	   54760.5	   43301.7	   35434.4	   30896.1	   27374.4	   23046.3	   18885.2	   15775.6	   13251.3	   12231.2	   11461.6	    9928.7	   8097.97	   6576.33	   5578.22
   185	     0	 0.0281224	  0.544976	   2.82438	   9.69646	   28.0664	    72.601	   179.972	   437.346	   989.885	   2048.63	   3883.46	   6804.88	   11035.8	   16880.5	   24540.5	   33450.2	   42872.4	   53918.2	   66217.5	   77028.8	   82895.3	   88199.1	   87484.6	   83320.1	   77421.9	   68014.8	   55614.8	     43693	   35508.3	     30847	     27303	   22953.3	   18741.9	   15490.6	   12785.1	   11547.7	     10786	   9723.54	   8454.84	   7272.14	   6442.91
   186	     0	 0.0302537	  0.587685	   3.03448	   10.3014	   29.3151	   74.5092	   181.926	   437.729	   987.001	   2043.75	   3885.43	   6834.73	   11129.7	   17089.9	   24929.7	   34073.1	   43864.1	   55371.1	   68205.1	   79335.5	   86040.3	   92462.9	     92559	   88263.3	   81646.2	   71128.9	   57457.6	   44490.7	   35753.1	   30908.1	     27325	     22888	   18582.3	   15257.2	   12499.1	   11272.3	   10591.8	    9776.6	   8870.48	   7939.85	   7244.04
   187	     0	 0.0281238	  0.535712	   2.75266	   9.50969	   28.0531	   74.2778	    188.17	   464.724	   1061.34	   2203.24	   4172.09	   7283.66	   11749.5	   17862.5	   25801.9	   34980.6	   44744.1	     56118	   68726.1	   79652.2	   86453.1	   93088.9	   93453.9	   89221.9	   82385.6	   71539.2	   57778.7	   45001.3	   36568.8	   31983.6	   28612.1	   24339.9	   20152.7	   17035.5	     14515	   13580.2	   13010.8	   11673.5	   9886.79	   8192.67	   7078.64
   188	     0	 0.0308075	  0.594772	   3.05653	   10.3441	   29.3806	   74.5958	   181.899	   436.996	   984.299	   2037.07	   3872.08	   6811.55	   11093.3	   17036.6	   24855.7	   33975.5	   43737.5	   55206.2	     67993	   79075.7	   85725.3	   92108.4	     92196	   87906.2	   81283.9	   70770.9	   57170.8	   44279.9	   35587.1	   30778.6	     27232	   22835.8	   18569.5	   15275.8	     12544	   11340.7	   10667.6	      9791	   8774.49	   7758.79	   7015.04
   189	     0	 0.0220067	  0.417975	   2.13109	   7.29667	   21.4104	    56.807	   145.338	   365.084	   852.545	   1814.16	   3523.67	   6306.81	   10416.7	   16186.6	   23849.1	   32844.2	   42428.1	   53736.9	   66403.8	   77661.6	     84059	   90092.2	   89922.2	   86079.4	   80299.5	   70833.8	   58216.5	   46043.6	   37785.4	   32965.8	   29121.5	   24420.5	   19921.2	   16611.5	   13967.7	   12951.9	   12260.8	   10926.8	   9302.35	    7861.6	   6881.62
   190	     0	 0.0285192	  0.550114	   2.84044	   9.72736	   28.1132	   72.6619	   180.043	   437.421	   989.953	   2048.68	   3883.48	   6804.86	   11035.7	   16880.4	   24540.3	   33449.9	     42872	   53917.8	     66217	   77028.2	   82894.7	   88198.4	   87483.9	   83319.4	   77421.3	   68014.2	   55614.4	   43692.6	   35507.9	   30846.7	   27302.6	   22953.1	   18741.7	   15490.4	   12784.9	   11547.4	   10785.7	   9723.35	   8454.71	   7272.06	   6442.86
   191	     0	  0.018678	  0.356467	   1.83784	   6.42555	   19.4001	   53.0143	    139.78	   361.375	   863.651	   1870.44	   3681.43	   6654.16	   11064.8	     17269	   25503.1	   35203.7	   45392.3	     57283	     70425	     82500	   88505.7	   93569.9	   92386.7	   88664.1	   83760.7	   75420.4	   63410.9	   51316.7	     42825	   37440.7	     32860	   27458.4	   22339.6	   18622.2	   15692.8	   14464.8	     13517	   11895.9	   10009.3	   8363.98	   7272.08
   192	     0	 0.0138451	  0.266345	   1.38979	   4.93985	   15.2222	   42.5091	   114.452	   301.276	   730.753	   1601.45	   3182.42	   5799.76	   9720.74	   15288.7	   22753.7	   31586.3	   40849.2	   51787.4	   64013.1	   75240.2	   80377.2	   84703.7	   83456.4	   80180.1	   75888.5	   68452.3	   57534.9	   46279.8	   38283.1	   33445.2	   29506.9	   24760.9	   20231.7	   16865.3	   14162.4	   13028.7	   12229.4	   10927.9	   9398.11	   8023.94	   7075.14
   193	     0	 0.0227887	   0.43923	   2.26657	   7.77709	   22.6221	   59.1896	   149.459	   372.324	   867.117	   1847.87	   3602.64	    6477.1	     10743	   16749.2	   24733.6	   34137.6	   44344.5	   56367.1	   69804.9	   81586.3	   89440.5	   97212.3	   98302.4	   94123.3	   86836.5	   75073.6	   60002.3	   45901.3	   36429.9	   31057.4	   27033.1	   22231.7	   17657.7	     14111	   11168.9	   9736.64	   8946.85	   8254.11	   7625.56	   6987.17	   6462.64
   194	     0	 0.0227939	  0.439267	   2.26665	   7.77744	   22.6231	   59.1916	   149.519	   372.748	   868.626	   1851.57	   3609.68	   6488.18	   10756.9	   16763.2	   24742.4	   34134.5	   44320.3	   56310.2	   69704.4	   81439.3	   89257.9	   97008.8	   98097.6	   93906.4	   86566.3	   74789.6	   59783.9	   45741.8	   36296.2	   30953.1	     26970	   22217.5	   17686.3	   14155.5	   11215.2	   9777.62	   8971.82	   8261.73	   7628.81	   6988.69	   6470.08
   195	     0	 0.0254121	  0.483415	   2.45029	   8.23954	   23.4959	   60.4514	   150.753	   372.717	   864.586	   1839.15	   3583.25	   6441.51	     10685	   16663.4	   24615.7	   33969.7	   43661.1	   55006.2	   67569.9	   79105.2	   83817.5	   87473.1	   85467.1	   81920.6	   77825.8	   70756.2	   59926.5	   48478.7	     40203	   35035.9	   30755.4	     25707	   20941.8	   17420.2	   14614.7	     13456	   12633.1	   11346.8	    9866.4	   8554.64	   7647.58
   196	     0	 0.0238482	  0.455498	   2.33551	   8.03339	   23.6188	   62.5713	   159.117	   395.738	   913.568	   1921.27	   3688.89	   6530.05	   10677.6	   16441.3	   24030.4	   32859.7	   42350.3	   53540.4	   66081.6	   76800.2	   83701.6	   90759.4	   91598.7	   87446.7	   80413.2	   69280.2	   55259.5	   42127.6	   33341.5	   28573.7	   25091.9	     20736	   16531.7	   13239.6	   10487.7	    9214.1	   8561.24	   7957.76	    7374.8	   6787.98	    6274.1
   197	     0	 0.0195637	  0.376497	   1.94829	   6.77505	   20.1528	   54.0028	   139.109	   351.379	   824.814	   1764.49	   3445.73	   6199.76	   10291.4	   16063.6	   23759.3	   32823.1	   42358.3	   53604.3	   66170.2	   77561.6	   82941.2	   87420.8	   85988.1	   82171.9	   77308.2	   69191.8	   57615.7	   45914.9	   37664.5	   32781.6	   28958.1	   24374.3	   20003.6	   16729.1	   14079.2	   13008.7	   12285.1	     11023	   9481.77	   8105.06	   7156.09
   198	     0	 0.0177262	  0.341033	   1.76765	   6.17088	   18.4935	   50.0958	    130.88	    335.59	   798.354	   1726.55	   3400.32	   6157.38	   10267.4	   16075.1	   23820.5	   32952.2	   42619.6	   54005.4	   66728.2	   78268.4	   84315.7	   89657.4	   88810.6	   84945.3	   79471.2	   70449.8	   58232.9	     46241	   37890.9	   32855.4	   28799.8	   24008.1	   19498.3	   16169.6	   13501.7	   12414.5	   11659.2	   10285.5	   8622.86	   7209.82	   6246.33
   199	     0	 0.0296332	  0.565992	   2.88348	   9.73281	    27.771	   71.1388	   175.219	   424.317	   959.457	   1986.68	   3770.85	   6618.79	   10752.2	   16476.7	   23997.7	   32748.9	   41999.2	   52873.1	   65018.5	   75700.4	   81600.3	     87171	   86819.8	   82913.6	   77066.7	     67648	   55235.5	   43211.3	   34911.8	   30119.7	   26350.2	   21708.5	   17213.2	   13694.7	   10757.2	      9271	   8412.94	   7624.36	   6863.24	   6166.83	   5611.91
   200	     0	 0.0185139	  0.357324	   1.85121	   6.40997	   18.9264	   50.4119	    129.91	   329.988	   779.739	    1677.4	   3289.73	   5938.86	   9885.19	     15467	   22927.9	   31733.7	   41164.1	   52318.5	   64822.5	   75933.2	   82281.6	   88239.1	   88077.1	   84202.4	   78312.8	   68759.2	   56141.6	   43944.9	   35522.6	   30548.3	   26625.8	   21953.1	     17522	     14143	   11363.6	   10054.5	   9224.33	   8186.63	    7080.2	   6124.41	   5431.73
   201	     0	 0.0273358	  0.532033	   2.75518	   9.37826	   26.7371	   68.0787	   166.668	   402.743	   913.369	   1903.97	   3645.48	   6458.74	   10590.3	   16367.3	     24018	   32986.6	   42650.7	   54085.2	   66933.7	   78219.5	   85457.6	     92717	   93707.5	   90060.6	   83749.8	   73288.2	   59579.8	   46531.1	   37739.9	   32797.8	   29050.5	   24376.8	   19812.3	   16326.4	   13453.3	   12186.4	   11402.7	   10255.1	   8934.45	   7687.04	   6821.01
   202	     0	 0.0243599	  0.468966	    2.4122	   8.22643	   23.7223	   61.4459	   153.572	   378.743	   873.265	   1842.89	   3560.19	   6348.65	   10458.8	   16219.6	   23860.1	   32825.8	   42440.5	   53791.9	   66511.8	   77697.8	   84343.7	   90665.9	   90730.5	   86669.4	   80372.1	   70210.9	   56934.5	   44285.1	   35713.2	   30876.1	   27218.3	     22739	   18423.4	   15126.7	   12416.7	   11232.9	   10539.6	   9555.28	   8394.92	   7303.29	   6520.13
   203	     0	  0.027051	  0.514673	    2.6334	   9.02404	    26.347	   69.1542	   173.955	   427.855	   977.514	   2037.22	   3881.37	   6825.09	   11092.5	     16987	   24703.8	   33665.8	   43108.3	   54127.5	   66336.6	   77044.4	   82879.9	   88293.7	   87657.7	   83470.1	   77437.7	     67929	   55550.1	   43703.2	   35603.5	   30886.6	   27198.9	   22741.4	   18499.5	   15318.3	   12721.6	     11622	     10896	   9735.92	   8382.16	   7174.48	   6324.36
   204	     0	 0.0304055	  0.589579	   3.04022	   10.3123	   29.3317	    74.531	   181.842	   436.987	    984.24	    2036.5	   3869.93	   6805.89	     11081	   17013.2	   24815.2	   33911.4	   43649.2	   55095.8	   67867.9	   78945.4	   85648.8	   92107.7	   92259.9	   87992.2	     81341	     70765	   57103.9	   44180.4	   35470.4	   30654.9	   27101.6	   22698.1	   18426.2	     15112	   12351.2	   11110.6	   10427.8	    9629.7	   8741.49	   7831.87	   7146.18
   205	     0	 0.0237392	  0.452758	   2.31504	   7.91046	   23.0235	   60.3547	   152.608	   379.638	   878.856	   1855.49	    3578.7	   6365.95	   10461.1	     16188	   23772.5	     32656	   42253.4	   53608.2	   66359.2	   77411.6	   84551.7	   91740.6	   92775.9	   89087.5	   82797.3	   72343.3	   58576.1	     45558	   36940.4	   32314.5	   28914.6	   24500.8	   20112.3	   16788.7	   14080.8	   13001.5	   12385.7	   11151.4	   9525.13	   7989.31	   6955.81
   206	     0	 0.0229986	  0.438205	   2.23307	   7.56567	   21.7576	   56.4324	   141.553	     350.8	   813.748	   1728.83	   3362.68	    6035.9	   10003.2	   15595.8	   23047.8	   31809.7	   40988.2	   51806.3	   63889.6	   74822.2	   79996.1	   84564.3	   83516.1	   80138.9	   75645.4	   67971.4	   56899.1	   45594.4	   37604.9	   32860.9	   29045.4	   24388.3	   19910.9	   16540.7	   13817.3	   12652.9	   11808.1	   10315.6	   8545.87	   7079.72	   6104.58
   207	     0	 0.0227158	  0.434442	   2.21186	   7.45687	   21.2934	   54.8308	   136.971	   339.333	   788.095	   1677.32	   3269.85	   5885.68	   9785.28	   15310.4	   22711.4	   31449.9	   40786.2	     51886	   64400.8	   75583.2	   81698.5	     87321	     86933	   83220.9	     77792	   68847.5	   56645.8	   44635.9	   36370.2	   31629.4	   27939.7	   23390.9	   18988.2	   15637.9	   12901.1	   11714.1	   10964.1	   9880.46	   8639.06	   7496.14	   6686.89
   208	     0	 0.0311575	  0.588358	   3.00571	   10.3416	   30.4063	   80.2744	   202.576	    497.82	    1131.1	    2336.7	   4404.53	   7654.39	   12285.6	   18578.2	   26684.8	   36010.5	   45585.8	   56568.1	   68552.3	   79351.1	   84373.1	   88541.6	     86814	   82612.2	   77137.1	   68463.3	   56873.8	   45516.4	     37461	   32384.3	   28168.6	   23279.7	   18702.9	   15288.5	   12512.8	   11178.2	   10179.3	   8632.91	   6905.73	   5555.76	   4659.55
   209	     0	 0.0265349	   0.51292	   2.66226	   9.30546	   27.8634	   74.9395	   192.454	   480.709	   1108.66	   2321.11	   4426.96	   7773.65	   12595.6	   19206.9	   27789.7	   37700.5	   48059.1	   60028.4	   73151.1	   84684.8	   90931.3	   96730.6	   95971.6	   91583.6	   85498.9	   75746.8	   62468.9	     49563	   40814.9	   35682.4	   31553.9	   26494.3	   21608.8	   18016.9	   15174.4	   14048.4	   13321.4	   12014.9	   10406.8	   8885.11	   7853.25
   210	     0	 0.0285021	  0.542919	   2.75276	   9.22665	     26.11	    66.421	    162.96	   394.643	   895.718	   1865.88	   3566.62	   6306.32	   10320.5	   15925.7	   23344.8	   32015.9	   41344.6	   52388.7	   64805.8	   75508.3	   82154.6	     88835	   89478.1	   85618.9	   79311.9	   69170.9	   55989.5	   43426.3	   35000.1	   30381.3	   26945.6	   22583.9	   18303.9	   14990.4	   12234.8	   11015.8	   10280.4	   9261.58	   8119.37	   7060.76	   6292.53
   211	     0	 0.0187093	  0.358398	   1.85117	    6.4571	   19.3629	   52.4225	   136.419	   347.033	   816.836	   1745.67	   3397.12	   6083.55	   10048.9	   15614.5	   23009.4	   31676.3	   40929.6	     51896	   64232.4	   75099.6	   81481.3	   87778.6	   88097.3	   84586.6	   78976.2	   69593.4	   57124.9	   45151.7	   37120.2	   32685.2	   29281.7	   24920.3	   20646.3	   17472.4	   14922.6	   14029.7	   13432.3	   11867.4	   9772.15	   7966.21	   6804.76
   212	     0	 0.0264723	  0.505147	   2.57316	   8.69712	   24.9076	    64.194	   159.879	    393.12	     903.2	   1898.83	   3655.31	   6499.08	   10679.2	   16528.2	   24274.7	   33366.6	   43166.7	   54721.9	   67655.4	   78976.7	   85948.4	   92516.7	   92666.6	   88265.7	     81295	     70182	   55978.1	   42602.8	   33418.3	   28092.9	   24021.8	   19233.5	   14712.5	   11109.7	   8092.58	   6445.19	   5611.55	   5266.45	   5161.16	   5094.92	   4935.38
   213	     0	 0.0304842	  0.587501	   2.98639	   9.94868	   27.7331	   69.1452	   166.036	   395.693	   890.694	   1853.51	   3559.06	   6345.05	   10489.7	     16362	   24232.3	   33545.6	   43559.7	   55440.4	   68745.2	   80638.5	   87923.7	   95251.9	   96221.5	   93173.2	   88085.6	   78752.5	     65325	   52009.4	   42781.7	   36929.7	   31807.6	   25576.7	   19598.7	   15129.8	   11535.9	   9725.94	   8665.84	   7848.15	   7228.46	   6734.78	   6292.47
   214	     0	 0.0288972	  0.555466	   2.83643	    9.5473	   27.0744	   68.9217	   169.272	   410.509	   932.346	   1941.99	   3709.53	      6551	   10700.7	   16474.7	     24088	   32975.9	     42591	   53959.9	   66749.6	   77833.1	   85405.4	   93304.1	   95089.5	   91736.1	   85324.9	   74457.7	   60373.1	   47196.9	   38579.6	   34005.2	   30631.2	   26155.9	   21667.2	   18326.6	   15638.4	   14694.1	   14123.9	   12460.9	     10165	   8135.23	   6862.52
   215	     0	 0.0242572	  0.467178	   2.40809	   8.27947	   24.1887	   63.4934	   160.359	    397.85	   918.498	   1934.03	   3719.93	   6597.57	   10808.3	   16670.5	     24400	   33411.3	   42977.2	   54248.7	   66865.3	   77961.3	   84340.5	   90523.5	   90535.6	   86730.4	   80947.3	   71454.5	   58723.6	   46406.8	   38123.3	   33523.3	   30010.5	   25536.8	   21142.9	   17898.7	   15313.1	     14421	   13769.8	   12091.8	   9933.72	   8078.36	   6901.39
   216	     0	 0.0259785	  0.492876	   2.50231	   8.46828	   24.3569	   63.1018	   157.918	   390.036	   899.376	    1896.2	   3658.53	   6516.97	     10727	   16627.9	   24455.1	     33653	   43509.1	   55123.8	   68093.5	     79576	   86395.9	     92854	   92990.4	   89133.5	   83199.6	   73279.1	   59950.5	   47185.4	     38520	   33423.5	   29342.7	   24358.2	   19543.8	   15910.5	   12950.5	   11588.9	     10768	   9729.27	   8554.34	   7465.62	   6681.47
   217	     0	  0.026439	  0.505775	   2.57207	   8.61139	   24.2653	   61.4576	   150.893	   367.998	   844.036	    1779.4	   3443.69	   6162.59	   10196.5	   15887.6	   23480.1	   32436.5	   41845.4	     52941	   65339.5	     76628	   81725.1	   85748.7	   83991.5	   80119.2	   75328.1	   67356.4	     56024	   44527.1	   36305.3	   31350.1	   27443.7	     22847	   18491.9	   15180.5	   12469.5	   11234.1	   10400.2	   9106.91	   7587.36	   6347.33	   5497.38
   218	     0	 0.0264489	  0.504782	   2.57189	   8.69471	   24.9042	   64.1902	    159.81	    392.63	   901.366	   1893.87	   3644.35	   6478.07	   10643.2	   16471.2	   24190.1	     33248	   43010.9	   54526.4	     67422	   78710.3	   85681.3	     92281	   92481.7	   88127.2	   81201.8	   70131.9	   55954.4	   42593.3	   33418.2	   28100.7	   24037.6	   19256.5	   14741.8	   11145.4	   8133.67	   6492.84	   5661.91	   5312.66	   5199.35	   5123.88	   4957.68
   219	     0	 0.0332667	  0.639725	   3.27973	   11.0972	   31.5891	   80.4335	   196.454	   471.086	   1055.16	   2166.34	   4080.46	   7111.04	   11474.3	   17468.4	   25281.6	     34332	   43965.6	   55221.4	   67728.1	   78543.4	   85109.7	   91448.5	     91559	   87271.2	   80641.2	     70199	   56770.3	     44159	   35729.7	   31026.6	   27503.4	     23130	   18901.9	   15703.6	   13085.5	   11995.5	   11359.7	   10369.9	    9176.3	   7984.37	   7135.24
   220	     0	 0.0184509	  0.354745	   1.82935	   6.33312	   18.7909	   50.4224	   130.874	   334.532	   795.174	   1720.18	   3390.61	   6146.61	   10265.9	     16102	     23908	   33121.1	   42986.5	   54668.2	   67782.1	   79477.3	   86124.4	   92282.8	   91988.3	   87964.9	     82056	   72325.5	   59190.9	   46430.4	   37681.5	   32536.6	   28467.7	   23593.6	   18951.7	   15471.5	   12669.7	   11478.3	   10761.4	   9693.75	   8431.95	    7304.3	   6497.09
   221	     0	  0.028206	  0.534999	   2.72589	   9.24039	   26.5422	   68.5532	   170.847	   419.526	   961.261	   2013.31	   3857.27	   6818.99	   11132.2	   17109.3	   24949.9	   34102.6	     43864	     55256	   67895.3	   79082.4	   85840.9	   92175.4	     92228	   88124.7	   81722.9	   71461.8	   58177.9	     45695	   37279.1	   32350.3	   28489.1	   23845.1	   19400.6	   16094.8	   13421.7	   12261.5	   11473.9	   10126.1	   8498.78	   7031.58	   6050.95
   222	     0	 0.0186923	    0.3596	   1.85829	    6.4238	   18.9478	   50.4406	   129.921	   329.848	   779.095	   1675.56	    3285.6	   5930.85	   9871.36	   15444.9	     22895	   31687.4	   41103.1	   52241.7	   64730.8	   75828.1	   82176.7	   88146.3	   88001.8	   84139.3	   78257.1	   68710.6	     56100	   43906.6	   35484.1	   30508.2	   26583.4	     21908	   17474.5	   14090.9	   11305.5	   9987.63	   9153.95	   8125.46	   7034.97	    6093.4	    5408.7
