    20	     0	   858.662	   4026.92	   10578.7	   20258.5	   30742.4	   39736.2	   46655.8	   52040.7	   55754.5	   57830.5	   58162.7	     56651	   52812.2	     47694	   41989.6	   36385.9	   31513.1	   27862.4	   25308.8	   23548.3	   22424.9	   21829.1	   21607.5	   21520.7	   21442.4	   21502.1	   21287.9	   20503.7	   19771.6	   18991.1	   18564.5	   17439.7	   15855.2	   14973.9	   14042.7	   13889.9	   12875.8	   11710.6	   10562.3	   10021.5	   9623.43	   9384.15	   9242.99	    9118.1	   8990.28	   8853.98	   8708.99	   8557.88	   8404.33	   8251.82	   8102.81	   7958.63	   7819.54	   7685.04	   7554.15	   7425.63	   7298.24	   7170.79	   7042.25	   6911.86	   6779.12	   6643.85	   6506.12	    6366.2	   6224.53	   6081.67	   5938.29	   5795.09	    5652.8	    5512.1	   5373.64	   5238.02	   5105.78	   4977.34	   4853.08	   4733.25	   4618.02	   4507.48	   4401.63	    4300.4	   4203.66	   4111.22	   4022.86	   3938.31	   3857.31	   3779.56	   3704.79	   3632.73	   3563.12	   3495.75	    3430.4	   3366.92	   3305.17	   3245.03	   3186.43	   3129.31	   3073.65	   3019.42	   2966.63	   2915.28	   2865.38	   2816.96	   2770.03	    2724.6	   2680.67	   2638.24	   2597.29	   2557.81	   2519.76	    2483.1	   2447.78	   2413.75	   2380.93	   2349.27	    2318.7	   2289.13
    21	     0	   844.507	   3656.79	   9000.44	   16651.9	   25181.7	   33125.9	   39915.9	   45707.6	   50083.7	   52885.4	   53888.1	   52929.9	   49556.6	   44802.2	   39401.2	   34066.3	   29425.5	   25949.4	     23515	   21831.6	   20746.1	   20145.8	   19885.3	   19745.7	   19615.8	   19630.7	   19367.9	   18522.7	   17688.7	   16832.2	   16345.3	   15187.1	   13487.5	   12395.3	   11206.9	   10783.3	   10195.6	   9676.91	   9181.66	   8830.08	   8520.69	   8309.64	    8170.2	   8042.21	   7911.05	   7772.95	   7628.38	   7479.88	   7330.86	   7184.42	   7042.66	   6906.64	   6776.43	   6651.42	   6530.57	   6412.67	   6296.48	   6180.88	   6064.86	   5947.69	    5828.9	   5708.25	   5585.78	   5461.67	   5336.28	   5210.09	   5083.63	   4957.53	   4832.41	   4708.86	   4587.45	   4468.71	   4353.11	   4241.04	   4132.81	   4028.65	   3928.73	    3833.1	   3741.76	   3654.66	   3571.68	   3492.63	    3417.3	   3345.47	   3276.86	   3211.23	   3148.31	   3087.85	   3029.61	   2973.38	   2918.97	   2866.22	   2815.01	   2765.21	   2716.76	   2669.59	   2623.68	   2578.99	   2535.54	   2493.32	   2452.33	   2412.61	   2374.15	   2336.97	   2301.07	   2266.45	    2233.1	   2201.01	   2170.13	   2140.45	   2111.91	   2084.47	   2058.07	   2032.64	   2008.14	    1984.5
    22	     0	    1097.8	   4937.29	   12379.1	   22646.1	   33029.1	   41436.2	   47652.6	   52392.8	   55554.2	   57196.1	   57235.3	     55579	   51739.8	   46714.6	   41148.1	   35689.2	   30941.2	   27381.2	   24888.8	   23174.2	   22083.6	   21507.5	   21301.3	   21230.2	   21167.5	   21236.9	   21022.1	   20258.2	   19554.7	   18743.6	   18280.2	   17119.7	   15513.8	   14593.2	   13605.7	   13391.1	   12416.3	     11336	   10279.5	   9771.83	   9387.92	   9148.58	   8997.64	   8861.42	   8723.04	   8577.64	   8425.32	   8268.71	   8111.36	   7956.52	   7806.44	   7662.27	   7524.13	   7391.44	   7263.15	   7138.02	   7014.76	   6892.18	   6769.23	   6645.12	   6519.34	   6391.62	   6262.01	    6130.7	   5998.09	   5864.68	   5731.07	   5597.92	   5465.89	   5335.64	   5207.78	   5082.86	   4961.41	   4843.82	   4730.44	   4621.51	    4517.2	   4417.55	   4322.58	   4232.21	   4146.28	    4064.6	   3986.93	   3913.02	   3842.55	   3775.26	   3710.84	   3649.02	   3589.53	   3532.14	   3476.64	   3422.85	   3370.64	   3319.89	   3270.51	   3222.45	   3175.67	   3130.17	   3085.93	   3042.97	   3001.31	   2960.97	   2921.96	    2884.3	      2848	   2813.06	   2779.45	   2747.17	   2716.19	   2686.45	   2657.91	   2630.51	   2604.18	   2578.86	   2554.47	   2530.93
    23	     0	   656.936	   3186.21	   8730.56	   17535.2	   27911.4	   37604.5	   45600.9	   52084.5	   56742.3	   59495.2	   60162.3	   58630.2	   54465.4	   48872.8	   42685.1	   36680.1	     31520	   27680.8	   25008.4	   23174.1	   22006.8	     21383	   21139.8	   21035.2	   20940.8	   20976.3	   20730.4	   19940.8	   19219.9	     18418	   17949.6	   16782.1	   15166.8	     14215	   13203.7	   12982.9	   12114.7	   11195.7	     10300	   9870.75	   9529.83	   9309.65	   9166.53	   9033.86	   8896.62	   8750.48	    8596.1	   8436.55	   8275.65	    8116.8	   7962.29	   7813.25	   7669.78	   7531.29	   7396.72	    7264.8	   7134.26	   7003.92	   6872.73	    6739.9	   6604.91	   6467.53	   6327.76	   6185.82	   6042.09	   5897.07	   5751.37	   5605.68	   5460.67	   5317.02	   5175.36	    5036.3	   4900.36	      4768	   4639.59	   4515.41	   4395.65	   4280.42	   4169.76	   4063.62	   3961.89	   3864.42	   3771.01	   3681.43	   3595.42	   3512.71	   3433.06	   3356.19	   3281.88	   3209.89	   3140.04	   3072.16	   3006.11	   2941.76	   2879.04	   2817.88	   2758.23	   2700.07	   2643.37	   2588.15	    2534.4	   2482.14	   2431.35	   2382.06	   2334.26	   2287.95	   2243.11	   2199.72	   2157.77	    2117.2	   2077.99	   2040.08	   2003.41	   1967.95	   1933.61	   1900.35
    24	     0	   901.389	   4285.58	   11379.9	   21902.7	   33213.4	   42742.4	   49894.8	   55301.8	   58820.3	   60459.5	   60104.8	   57705.4	   52896.9	   46903.8	   40538.5	   34529.2	   29463.1	   25738.5	     23169	   21426.7	   20335.3	   19768.7	   19570.1	   19511.2	   19474.3	   19568.6	   19390.6	   18703.3	   18067.8	   17292.6	   16836.1	   15711.1	   14148.4	   13201.7	   12169.8	   11911.7	   11138.6	   10301.3	   9472.18	   9015.98	   8648.01	   8400.38	   8228.48	   8065.14	   7896.43	   7719.33	   7534.94	   7346.33	   7157.19	   6970.79	    6789.4	   6614.22	   6445.48	   6282.76	   6125.21	   5971.78	    5821.4	   5673.05	   5525.85	   5379.15	   5232.51	   5085.73	   4938.83	   4792.01	   4645.57	   4499.93	   4355.58	   4213.06	   4072.87	   3935.54	   3801.51	   3671.22	   3545.02	   3423.19	   3305.95	   3193.45	   3085.76	   2982.87	   2884.74	   2791.25	   2702.25	   2617.54	   2536.92	   2460.13	   2386.94	   2317.09	   2250.34	   2186.46	   2125.22	   2066.42	   2009.88	   1955.45	   1902.99	   1852.39	   1803.54	   1756.38	   1710.83	   1666.85	   1624.41	   1583.46	   1543.97	   1505.94	   1469.32	    1434.1	   1400.26	   1367.75	   1336.56	   1306.63	   1277.94	   1250.43	   1224.06	   1198.77	   1174.53	   1151.26	   1128.92	   1107.45
    25	     0	   725.186	   3086.79	    7480.8	   13776.7	   20972.6	   27980.7	   34303.4	     39973	   44502.3	   47590.9	   48886.3	   48156.4	   45004.6	   40468.3	   35328.1	   30310.2	   25997.2	   22791.5	   20552.2	   19014.9	     18008	   17412.8	   17121.1	   16954.9	   16781.6	   16710.1	   16478.4	   15882.1	   15356.8	   14683.9	   14249.3	     13227	   11845.2	   10937.4	   9913.35	   9468.07	   8766.71	   8178.45	   7634.69	   7323.03	   7043.64	   6839.58	   6687.17	   6540.65	   6390.09	   6233.34	   6071.39	    5906.7	   5742.14	   5580.25	   5422.78	   5270.67	   5124.08	   4982.65	    4845.7	   4712.39	    4581.9	   4453.47	   4326.44	   4200.33	   4074.86	   3949.89	   3825.48	    3701.8	   3579.11	   3457.75	    3338.1	   3220.58	   3105.59	    2993.5	   2884.66	   2779.36	   2677.86	   2580.33	    2486.9	   2397.63	   2312.53	   2231.55	    2154.6	   2081.55	   2012.24	   1946.46	   1884.02	   1824.69	   1768.26	    1714.5	    1663.2	   1614.17	   1567.22	   1522.18	   1478.91	   1437.29	    1397.2	   1358.55	   1321.28	   1285.32	   1250.63	   1217.17	    1184.9	   1153.81	   1123.88	   1095.08	   1067.39	    1040.8	   1015.28	   990.811	   967.362	   944.902	   923.397	    902.81	   883.101	   864.229	   846.152	   828.827	   812.209	   796.257
    26	     0	   860.218	   3889.42	   9910.36	   18678.2	   28322.6	     36954	   43953.1	   49632.6	   53681.9	   56026.6	   56502.2	   54997.5	   51087.4	   45871.6	   40105.2	   34503.2	   29679.8	   26084.8	   23573.7	   21842.6	   20726.4	   20104.5	   19830.3	   19683.4	   19545.5	   19540.9	   19286.8	   18500.7	   17746.5	   16959.1	   16512.6	   15404.4	   13814.1	     12833	   11781.5	   11487.8	   10789.4	   10063.7	   9344.66	   8931.75	   8594.23	   8373.76	   8229.72	   8095.52	   7956.41	   7808.89	   7653.62	   7493.35	   7331.64	   7171.75	   7015.95	   6865.45	   6720.46	   6580.54	   6444.79	   6312.11	   6181.37	   6051.53	   5921.68	   5791.13	   5659.45	   5526.44	   5392.17	   5256.84	   5120.82	   4984.57	   4848.66	   4713.67	   4580.21	   4448.84	   4320.12	   4194.54	   4072.52	   3954.42	   3840.52	   3731.03	   3626.05	   3525.64	   3429.77	   3338.36	   3251.27	   3168.32	    3089.3	   3013.96	   2942.05	   2873.31	   2807.49	   2744.34	   2683.63	   2625.16	   2568.73	   2514.18	   2461.39	   2410.24	   2360.65	   2312.55	   2265.88	   2220.63	   2176.77	   2134.29	   2093.19	   2053.45	   2015.08	   1978.07	   1942.41	   1908.09	   1875.08	   1843.36	    1812.9	   1783.64	   1755.55	   1728.58	   1702.66	   1677.74	   1653.77	   1630.67
    27	     0	   599.569	   2929.29	   8124.08	   16603.9	   26959.7	   36994.6	   45499.3	   52462.1	   57429.6	   60240.8	   60695.5	   58733.2	   54040.7	   47964.1	   41429.3	   35239.7	   30022.8	   26189.9	   23549.3	   21761.7	   20643.1	   20059.9	   19848.7	   19773.8	   19717.9	   19796.5	   19580.8	   18833.5	   18134.5	   17295.4	   16795.1	   15619.5	   13975.8	   12945.4	     11820	   11441.7	   10745.4	   10069.6	   9411.98	   9020.14	   8692.52	   8478.31	   8338.93	   8207.52	   8069.28	   7921.29	   7764.99	   7603.86	   7441.95	   7282.76	   7128.64	   6980.75	   6839.24	   6703.52	   6572.58	   6445.16	   6320.01	   6195.94	    6071.9	   5947.07	   5820.88	   5693.01	    5563.4	   5432.18	   5299.62	   5166.14	   5032.24	   4898.52	   4765.57	   4633.99	   4504.35	   4377.17	   4252.96	   4132.11	   4014.96	   3901.78	   3792.74	   3687.95	   3587.43	   3491.14	   3399.01	   3310.87	   3226.55	   3145.82	   3068.47	   2994.24	   2922.88	   2854.17	   2787.87	   2723.76	   2661.68	   2601.45	   2542.92	      2486	   2430.59	   2376.62	   2324.03	    2272.8	   2222.91	   2174.35	   2127.11	   2081.19	   2036.61	   1993.35	   1951.42	   1910.81	   1871.51	   1833.51	   1796.78	   1761.28	      1727	   1693.87	   1661.86	   1630.92	      1601	   1572.04
    28	     0	   781.579	   3688.79	   9799.29	   19070.2	   29504.5	   38878.2	   46403.4	   52405.9	   56608.6	   58970.1	     59346	   57642.6	   53432.7	   47882.4	   41782.7	   35877.5	   30804.4	   27023.8	   24381.6	   22554.7	   21374.5	   20718.5	   20427.7	   20273.6	   20150.4	   20190.8	   19948.9	   19128.9	     18331	   17484.8	   17028.4	   15881.5	   14200.1	   13169.8	   12061.6	   11749.3	   11128.1	   10506.9	   9887.82	   9511.02	   9193.04	   8982.82	   8844.33	      8712	   8572.42	   8422.95	   8265.14	    8102.4	   7938.75	   7777.65	   7621.42	   7471.21	   7327.14	   7188.61	   7054.61	   6923.92	   6795.32	   6667.66	   6539.99	   6411.53	   6281.83	   6150.65	      6018	   5884.09	   5749.26	   5613.98	   5478.79	   5344.31	   5211.15	   5079.92	   4951.17	   4825.43	   4703.17	   4584.78	   4470.55	   4360.73	   4255.46	   4154.78	   4058.72	   3967.17	   3880.03	    3797.1	   3718.16	   3642.96	   3571.25	   3502.74	   3437.17	   3374.28	   3313.82	   3255.56	   3199.31	    3144.9	   3092.19	   3041.07	   2991.43	   2943.23	   2896.42	   2850.96	   2806.86	   2764.09	   2722.68	   2682.63	   2643.94	   2606.61	   2570.65	   2536.04	   2502.78	   2470.83	   2440.17	   2410.75	   2382.52	   2355.43	   2329.41	   2304.41	   2280.35	   2257.17
    29	     0	   1106.64	      5041	   12784.9	   23575.3	   34523.3	     43343	   49773.2	   54565.3	   57612.1	   58977.6	     58589	   56388.4	   51953.6	   46384.8	   40397.2	   34666.7	   29775.5	   26148.3	   23626.6	   21901.8	     20807	   20221.8	   19999.3	   19913.3	   19849.4	   19930.1	   19730.4	   18968.3	   18216.7	   17366.9	   16882.2	   15710.7	   14018.6	   12951.9	   11781.7	     11385	   10749.1	     10162	   9594.14	    9222.3	   8900.12	   8678.28	    8523.9	   8376.53	   8223.59	   8062.14	   7893.37	   7720.46	   7547.14	   7376.65	   7211.16	   7051.77	   6898.58	   6751.03	   6608.14	   6468.77	   6331.77	   6196.05	   6060.71	   5925.06	   5788.68	   5651.37	   5513.19	   5374.36	   5235.24	    5096.3	   4958.08	   4821.19	   4686.22	   4553.74	   4424.27	   4298.31	   4176.28	    4058.5	   3945.26	   3836.72	   3732.99	    3634.1	   3539.98	   3450.55	   3365.63	   3285.03	    3208.5	   3135.78	   3066.59	   3000.67	   2937.72	    2877.5	   2819.75	   2764.26	   2710.83	   2659.28	   2609.48	   2561.32	    2514.7	   2469.55	   2425.82	   2383.49	   2342.54	   2302.94	   2264.71	   2227.83	    2192.3	   2158.12	   2125.28	   2093.76	   2063.54	   2034.59	   2006.88	   1980.36	   1954.98	   1930.67	    1907.4	   1885.08	   1863.66	   1843.06
    30	     0	   851.381	   3840.09	   9765.27	   18377.2	   27843.9	   36324.6	   43220.1	   48833.7	   52876.9	   55296.8	   55942.8	   54692.8	   51080.7	   46143.2	   40591.2	     35125	   30370.2	   26804.1	   24300.3	   22566.1	   21437.1	   20799.9	   20520.7	     20380	   20244.6	   20244.1	   19992.7	   19230.2	   18537.5	   17732.2	   17259.3	   16090.3	     14470	     13493	   12438.8	   12157.2	   11362.8	   10527.3	   9700.01	   9262.57	   8907.91	   8677.41	   8532.57	   8402.59	   8269.63	   8128.97	   7980.57	   7826.86	   7671.33	   7517.27	   7367.03	   7221.89	   7082.09	   6947.18	   6816.23	   6688.09	    6561.6	   6435.67	   6309.33	   6181.89	    6052.9	   5922.15	   5789.72	   5655.82	   5520.86	   5385.33	   5249.82	   5114.98	   4981.46	   4849.87	   4720.78	   4594.75	   4472.23	   4353.61	   4239.21	   4129.24	   4023.85	   3923.09	   3826.94	   3735.32	    3648.1	   3565.08	   3486.04	   3410.72	   3338.85	   3270.16	   3204.38	   3141.25	   3080.51	   3021.95	   2965.38	   2910.62	   2857.53	   2806.01	   2755.97	   2707.35	    2660.1	   2614.21	   2569.66	   2526.44	   2484.57	   2444.06	   2404.89	   2367.09	   2330.65	   2295.56	   2261.81	   2229.37	    2198.2	   2168.27	   2139.53	   2111.92	   2085.39	   2059.88	   2035.31	   2011.62
    31	     0	   966.644	   4376.92	     11119	   20734.3	   30917.9	     39609	     46356	   51673.3	   55349.5	   57363.9	   57584.5	   55913.5	   51905.8	   46643.7	   40851.4	   35225.7	   30378.6	   26767.8	   24253.9	   22531.3	   21438.1	   20859.6	   20643.8	   20559.3	   20486.1	     20551	   20322.5	   19517.6	   18740.2	   17885.2	   17387.1	   16191.4	   14479.6	   13410.3	   12254.3	   11880.3	   11141.1	   10397.9	   9667.23	   9241.35	    8889.7	    8658.7	   8510.04	   8374.39	   8235.22	   8088.48	   7934.48	   7775.78	   7615.83	   7457.86	   7304.15	   7155.91	   7013.34	   6875.96	   6742.79	   6612.67	   6484.41	   6356.88	    6229.1	   6100.34	   5970.11	    5838.2	   5704.62	   5569.58	   5433.45	   5296.71	   5159.92	   5023.73	   4888.75	    4755.6	   4624.85	   4497.05	   4372.67	   4252.08	   4135.62	   4023.51	   3915.89	   3812.82	    3714.3	   3620.27	   3530.57	   3445.04	   3363.46	   3285.59	   3211.16	   3139.91	   3071.57	    3005.9	   2942.65	    2881.6	   2822.58	    2765.4	   2709.94	   2656.09	   2603.76	   2552.89	   2503.43	   2455.36	   2408.66	   2363.34	   2319.38	    2276.8	   2235.59	   2195.76	   2157.31	   2120.23	   2084.49	   2050.09	   2016.97	   1985.12	   1954.47	   1924.99	   1896.61	   1869.27	   1842.92	    1817.5
    32	     0	   840.214	   3973.97	   10567.3	   20516.6	   31538.8	   41199.1	     48748	   54629.5	     58588	     60560	   60393.9	   58037.1	     53156	   47036.1	   40542.9	   34435.7	   29308.3	   25549.8	   22966.8	   21226.2	   20146.8	   19596.9	   19413.4	   19366.2	   19344.8	   19458.6	     19280	   18578.4	   17919.3	     17100	   16608.9	     15440	   13812.2	   12788.5	   11665.4	   11305.1	   10636.7	   9981.82	    9339.5	   8939.39	    8600.2	   8365.61	   8198.87	   8038.09	      7871	    7695.4	   7512.89	   7326.74	   7140.68	   6957.92	   6780.61	   6609.85	    6445.8	   6287.97	   6135.43	    5987.1	   5841.84	    5698.6	   5556.47	   5414.74	   5272.96	   5130.89	   4988.52	   4846.03	    4703.7	   4561.94	   4421.22	   4282.07	   4145.03	   4010.61	   3879.27	   3751.47	   3627.57	   3507.88	   3392.64	   3282.01	   3176.09	   3074.89	   2978.37	   2886.43	   2798.94	   2715.71	   2636.52	   2561.15	   2489.35	   2420.86	   2355.45	   2292.87	   2232.91	   2175.35	   2120.02	   2066.75	   2015.39	   1965.85	   1918.01	   1871.79	   1827.14	      1784	   1742.34	   1702.12	   1663.33	   1625.93	   1589.91	   1555.24	   1521.92	    1489.9	   1459.16	   1429.68	    1401.4	   1374.29	   1348.31	    1323.4	   1299.51	   1276.59	   1254.59	   1233.45
    33	     0	    915.64	   3975.26	   9767.81	   17939.4	   26822.7	     34842	   41490.1	   47025.3	   51090.9	     53568	   54254.3	   53005.8	   49388.9	     44455	   38940.7	   33553.7	     28901	   25428.7	   23001.1	   21331.4	   20255.6	   19655.6	     19395	   19265.2	   19149.8	   19178.8	   18971.3	   18243.8	   17548.7	   16763.8	   16311.1	   15208.4	   13626.8	   12640.6	   11556.8	   11189.4	   10463.6	   9764.24	   9084.37	   8703.46	   8378.94	   8153.12	   7995.45	   7847.98	   7697.49	   7540.52	   7377.59	    7211.2	   7044.58	   6880.68	   6721.55	   6568.23	   6420.86	   6278.95	   6141.59	    6007.7	   5876.19	   5746.03	   5616.34	   5486.49	   5356.05	   5224.86	   5092.95	   4960.54	   4827.97	   4695.68	    4564.2	   4434.08	   4305.88	   4180.15	   4057.36	   3937.98	    3822.4	   3710.93	    3603.8	   3501.19	   3403.18	   3309.78	   3220.96	   3136.59	   3056.53	   2980.57	    2908.5	   2840.05	   2774.98	   2713.01	    2653.9	   2597.38	   2543.24	   2491.25	   2441.25	   2393.06	   2346.55	   2301.62	   2258.18	   2216.16	   2175.51	    2136.2	   2098.21	   2061.52	   2026.13	   1992.03	   1959.22	   1927.68	   1897.41	   1868.38	   1840.57	   1813.96	    1788.5	   1764.15	   1740.87	   1718.59	   1697.27	   1676.84	   1657.24	   1638.41
    34	     0	    687.19	   3296.94	   8999.33	   18114.8	   28974.6	   39228.8	   47748.2	   54668.3	   59599.5	   62382.3	   62783.7	   60712.3	   55828.8	   49524.2	   42756.2	   36355.3	   30966.7	   27012.4	   24297.8	   22472.2	   21343.8	   20772.5	   20580.3	   20518.3	   20458.3	   20501.4	   20240.2	   19439.1	   18682.9	   17834.1	   17300.5	     16077	   14384.8	   13293.2	   12119.8	   11734.9	   11035.2	   10346.1	   9677.05	   9257.81	   8910.52	   8687.45	      8546	   8410.87	   8266.98	   8111.95	   7947.64	   7777.71	   7606.27	   7436.91	   7272.07	   7113.04	   6960.05	   6812.63	   6669.83	   6530.45	   6393.28	   6257.14	   6120.99	   5984.01	   5845.63	   5705.54	   5563.68	   5420.18	   5275.33	   5129.56	   4983.41	   4837.48	    4692.4	   4548.77	    4407.2	   4268.24	   4132.39	   4000.07	   3871.64	   3747.37	   3627.45	   3511.98	      3401	   3294.48	   3192.34	   3094.43	   3000.59	   2910.59	   2824.21	   2741.22	   2661.37	   2584.44	    2510.2	   2438.45	   2368.99	   2301.67	   2236.35	    2172.9	   2111.23	   2051.27	   1992.94	   1936.21	   1881.04	   1827.41	    1775.3	    1724.7	    1675.6	   1627.97	   1581.82	   1537.12	   1493.85	   1451.98	    1411.5	   1372.35	   1334.51	   1297.93	   1262.56	   1228.36	   1195.29	   1163.28
