    66	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62485e+06	1.66579e+06	1.70703e+06	1.75057e+06	1.79775e+06	1.84638e+06	1.89749e+06	1.95127e+06	2.00531e+06	2.0587e+06	2.12451e+06	2.19033e+06	2.25444e+06	2.32114e+06	2.39065e+06	2.45232e+06	2.5167e+06	2.58307e+06	2.65113e+06	2.7211e+06	2.79829e+06	2.87794e+06	2.95904e+06	3.04065e+06	3.12232e+06	3.20281e+06	3.28308e+06	3.36488e+06	3.43688e+06	3.41502e+06	3.42743e+06	3.47033e+06	3.54011e+06	3.63416e+06	3.75116e+06	3.86861e+06	3.98754e+06	4.11026e+06	4.23986e+06	4.37833e+06	4.52622e+06	4.68186e+06	4.84212e+06	5.00319e+06	5.16678e+06	5.32511e+06	5.47731e+06	5.62231e+06	5.75955e+06	5.88797e+06	6.00758e+06	6.11794e+06	6.21906e+06	6.31186e+06	6.39637e+06	6.47802e+06	6.54361e+06	6.59789e+06	6.64663e+06	6.6859e+06	6.71998e+06	6.7479e+06	6.77623e+06	6.81418e+06	6.8536e+06	6.89457e+06	6.93648e+06	6.97469e+06	7.00483e+06	7.03089e+06	7.05441e+06	7.07493e+06	7.09206e+06	7.10444e+06	7.1113e+06	7.10843e+06	7.1024e+06	7.09319e+06	7.08081e+06	7.06469e+06	7.04329e+06	7.01923e+06	6.99289e+06	6.96433e+06	6.93358e+06	6.90055e+06	6.86546e+06	6.82832e+06	6.78913e+06	6.74796e+06	6.7048e+06	6.65965e+06	6.61247e+06	6.56328e+06	6.51218e+06	6.45922e+06	6.40422e+06	6.34729e+06	6.28845e+06	6.22761e+06	6.16486e+06	6.10023e+06	6.03386e+06	5.9659e+06	5.8963e+06	5.82529e+06	5.75295e+06	5.67944e+06	5.60489e+06
    67	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53886e+06	1.58262e+06	1.62488e+06	1.66583e+06	1.70709e+06	1.75065e+06	1.79781e+06	1.8464e+06	1.89743e+06	1.95106e+06	2.00489e+06	2.05798e+06	2.12346e+06	2.18889e+06	2.2526e+06	2.31881e+06	2.38799e+06	2.44959e+06	2.51412e+06	2.5807e+06	2.64885e+06	2.71869e+06	2.79547e+06	2.87449e+06	2.95486e+06	3.03566e+06	3.11648e+06	3.19608e+06	3.27544e+06	3.35629e+06	3.4273e+06	3.40469e+06	3.41616e+06	3.45797e+06	3.52651e+06	3.6192e+06	3.73472e+06	3.85065e+06	3.96802e+06	4.08917e+06	4.21718e+06	4.35404e+06	4.50032e+06	4.65438e+06	4.81311e+06	4.97274e+06	5.13498e+06	5.29209e+06	5.4432e+06	5.58726e+06	5.72369e+06	5.85142e+06	5.97048e+06	6.0804e+06	6.18121e+06	6.27378e+06	6.35816e+06	6.43975e+06	6.50536e+06	6.55972e+06	6.60861e+06	6.64809e+06	6.68243e+06	6.71069e+06	6.73944e+06	6.77787e+06	6.81782e+06	6.8594e+06	6.90203e+06	6.94107e+06	6.97211e+06	6.99909e+06	7.02352e+06	7.0449e+06	7.06284e+06	7.07596e+06	7.08351e+06	7.08127e+06	7.07582e+06	7.06713e+06	7.05522e+06	7.03951e+06	7.01863e+06	6.99516e+06	6.96945e+06	6.94153e+06	6.91141e+06	6.87901e+06	6.84453e+06	6.80797e+06	6.76935e+06	6.72872e+06	6.68608e+06	6.64144e+06	6.59476e+06	6.54604e+06	6.4954e+06	6.44289e+06	6.38835e+06	6.33185e+06	6.27345e+06	6.21304e+06	6.15071e+06	6.08651e+06	6.02055e+06	 5.953e+06	5.8838e+06	5.81317e+06	5.74122e+06	5.66807e+06	5.59388e+06
    68	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58252e+06	1.62468e+06	1.66547e+06	1.70648e+06	1.74969e+06	1.79641e+06	1.84448e+06	1.89491e+06	1.94789e+06	2.00108e+06	2.05357e+06	2.1185e+06	2.18349e+06	2.24686e+06	2.31295e+06	2.38195e+06	2.44319e+06	2.50718e+06	2.57322e+06	2.64099e+06	2.71066e+06	2.78752e+06	2.86676e+06	2.94738e+06	3.02843e+06	3.10947e+06	3.18923e+06	3.26868e+06	3.34956e+06	3.42059e+06	3.39808e+06	3.40974e+06	3.45186e+06	3.52085e+06	3.61417e+06	3.73052e+06	3.84747e+06	3.96603e+06	4.08846e+06	4.21783e+06	4.35608e+06	4.50375e+06	4.65917e+06	4.81918e+06	4.97999e+06	5.14328e+06	5.30126e+06	5.45305e+06	5.59753e+06	5.73414e+06	5.86181e+06	5.98058e+06	6.09001e+06	6.19018e+06	6.28199e+06	6.36555e+06	6.44625e+06	 6.511e+06	6.5645e+06	6.61253e+06	6.65119e+06	6.68475e+06	6.71229e+06	6.7404e+06	6.77825e+06	6.81769e+06	6.8588e+06	6.90098e+06	6.93957e+06	6.97018e+06	6.99676e+06	7.02081e+06	7.04184e+06	7.05948e+06	7.07236e+06	7.07972e+06	7.07736e+06	7.07182e+06	7.0631e+06	7.0512e+06	7.03557e+06	7.01463e+06	6.99106e+06	6.96523e+06	6.93719e+06	6.90697e+06	6.87448e+06	6.83993e+06	6.80333e+06	6.76469e+06	6.72407e+06	6.68145e+06	6.63684e+06	6.59019e+06	6.5415e+06	6.49087e+06	6.43835e+06	6.38377e+06	6.32721e+06	6.26873e+06	6.20821e+06	6.14574e+06	6.08138e+06	6.01526e+06	5.94752e+06	5.87813e+06	5.80732e+06	5.73519e+06	5.66186e+06	5.5875e+06
    69	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62482e+06	1.66572e+06	1.7069e+06	1.75035e+06	1.79739e+06	1.84585e+06	1.89676e+06	1.95031e+06	2.00412e+06	2.05732e+06	2.12303e+06	2.18889e+06	2.25323e+06	2.32035e+06	2.3906e+06	2.45338e+06	2.51917e+06	2.58714e+06	2.65687e+06	2.72844e+06	2.80705e+06	2.88796e+06	2.97027e+06	3.0531e+06	3.13602e+06	3.21775e+06	3.29922e+06	3.38218e+06	3.45525e+06	3.43402e+06	3.44713e+06	3.49079e+06	3.56129e+06	3.65598e+06	3.77358e+06	3.89143e+06	4.01063e+06	4.13348e+06	4.2631e+06	4.40149e+06	4.54919e+06	4.70455e+06	4.86442e+06	 5.025e+06	5.18801e+06	5.34566e+06	5.49709e+06	5.64124e+06	5.77754e+06	5.90493e+06	6.02346e+06	6.13269e+06	6.23266e+06	6.32426e+06	6.40757e+06	6.48798e+06	6.55232e+06	6.60533e+06	6.6528e+06	6.6908e+06	6.72362e+06	6.75034e+06	6.77753e+06	6.81441e+06	6.85282e+06	6.89284e+06	6.93395e+06	6.97152e+06	7.00114e+06	7.02675e+06	7.04985e+06	7.06995e+06	7.08667e+06	7.09865e+06	7.10511e+06	7.10187e+06	7.09548e+06	7.08592e+06	7.07322e+06	7.05679e+06	7.03525e+06	7.01121e+06	 6.985e+06	6.95666e+06	6.92621e+06	6.89354e+06	6.85885e+06	6.82215e+06	6.78345e+06	6.7428e+06	6.70019e+06	6.65562e+06	6.60906e+06	6.56049e+06	6.51003e+06	6.45771e+06	6.40338e+06	6.3471e+06	6.28893e+06	6.22874e+06	6.16662e+06	6.10262e+06	6.03686e+06	5.96948e+06	5.90045e+06	5.82997e+06	5.75814e+06	5.6851e+06	 5.611e+06
    70	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62476e+06	1.66561e+06	1.70668e+06	1.74998e+06	1.79681e+06	1.84497e+06	1.8955e+06	1.94857e+06	2.00183e+06	2.05438e+06	2.11935e+06	2.18437e+06	2.24779e+06	2.31395e+06	2.38306e+06	2.44447e+06	2.5087e+06	2.57508e+06	2.64331e+06	2.7136e+06	2.79123e+06	2.8714e+06	2.95308e+06	3.03532e+06	3.11765e+06	3.19881e+06	3.27975e+06	3.36222e+06	3.43489e+06	3.41383e+06	3.42691e+06	3.47041e+06	3.5407e+06	3.63522e+06	3.75258e+06	3.87026e+06	3.98926e+06	4.11189e+06	4.24123e+06	4.37926e+06	4.52655e+06	4.68143e+06	4.8408e+06	5.00089e+06	5.16341e+06	5.32063e+06	5.47168e+06	5.61549e+06	5.7515e+06	5.87868e+06	5.9971e+06	6.10632e+06	6.20641e+06	6.29828e+06	6.38199e+06	6.46294e+06	6.52794e+06	6.58172e+06	6.63003e+06	6.66894e+06	6.70272e+06	6.73038e+06	6.7585e+06	6.79628e+06	6.83556e+06	6.87642e+06	6.91824e+06	6.95641e+06	6.98655e+06	7.01265e+06	7.03625e+06	7.05688e+06	7.07416e+06	7.08672e+06	7.09378e+06	7.09113e+06	7.08533e+06	7.07635e+06	7.06421e+06	7.04832e+06	7.02723e+06	7.00355e+06	6.97765e+06	6.94956e+06	6.91931e+06	6.88678e+06	6.85218e+06	6.81552e+06	6.77679e+06	6.73607e+06	6.69334e+06	6.6486e+06	6.60182e+06	6.55299e+06	6.50224e+06	6.44961e+06	6.39493e+06	6.33829e+06	6.27974e+06	6.21918e+06	6.15668e+06	6.09231e+06	6.02619e+06	5.95846e+06	5.88909e+06	5.8183e+06	5.74618e+06	5.67286e+06	5.59851e+06
    71	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62484e+06	1.66578e+06	1.70704e+06	1.75062e+06	1.79787e+06	1.84662e+06	1.89791e+06	1.95195e+06	2.00636e+06	2.06021e+06	2.12661e+06	2.19312e+06	2.25804e+06	2.32565e+06	2.39612e+06	2.45879e+06	2.52411e+06	2.59135e+06	2.66013e+06	2.73062e+06	2.8081e+06	2.88784e+06	2.96884e+06	3.05017e+06	3.13138e+06	3.21124e+06	3.29073e+06	3.3716e+06	3.44249e+06	3.41918e+06	3.4301e+06	3.47149e+06	3.5397e+06	3.63216e+06	3.74756e+06	3.86337e+06	3.98063e+06	4.10166e+06	4.22955e+06	4.3663e+06	4.51245e+06	4.66637e+06	4.82493e+06	4.98436e+06	5.14637e+06	5.30321e+06	5.45402e+06	5.59776e+06	5.73384e+06	5.86122e+06	5.97992e+06	6.08947e+06	6.18987e+06	6.28199e+06	6.36586e+06	6.44687e+06	6.51184e+06	6.56549e+06	6.61358e+06	6.65219e+06	6.68558e+06	6.71281e+06	6.74046e+06	6.77772e+06	6.81648e+06	6.85686e+06	6.89829e+06	6.93618e+06	6.96615e+06	6.99214e+06	7.01563e+06	7.03611e+06	7.05324e+06	7.06563e+06	7.07252e+06	7.06969e+06	7.06369e+06	7.0545e+06	7.04212e+06	7.02598e+06	7.00485e+06	6.98129e+06	6.95561e+06	6.92781e+06	6.89788e+06	6.86573e+06	6.83153e+06	6.7953e+06	6.75702e+06	6.71677e+06	6.67452e+06	6.63029e+06	6.58405e+06	6.53579e+06	6.48563e+06	6.43361e+06	6.37957e+06	6.32359e+06	6.26571e+06	6.20583e+06	6.14402e+06	6.08032e+06	6.01486e+06	5.94778e+06	5.87903e+06	5.80884e+06	5.73729e+06	5.66451e+06	5.59067e+06
    72	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62474e+06	1.66557e+06	1.70662e+06	1.74988e+06	1.79663e+06	1.84468e+06	1.89505e+06	1.94789e+06	2.00082e+06	2.05292e+06	2.11731e+06	2.18156e+06	 2.244e+06	2.30895e+06	2.3766e+06	2.43627e+06	2.49851e+06	2.56265e+06	2.62842e+06	2.69608e+06	2.77098e+06	2.84833e+06	2.92707e+06	3.00619e+06	3.08524e+06	3.16299e+06	3.24045e+06	3.31932e+06	3.38836e+06	3.36451e+06	3.37453e+06	3.4148e+06	3.48186e+06	3.57325e+06	3.68762e+06	3.80275e+06	3.91966e+06	4.04063e+06	4.16873e+06	4.30592e+06	4.45276e+06	4.60761e+06	4.76734e+06	4.92816e+06	5.09174e+06	5.2503e+06	5.40291e+06	5.54845e+06	5.68629e+06	5.81536e+06	5.93562e+06	6.04662e+06	6.14837e+06	6.24176e+06	6.32688e+06	6.40909e+06	6.47531e+06	6.53022e+06	6.57958e+06	6.61948e+06	6.65418e+06	6.68274e+06	6.71173e+06	6.75027e+06	6.79032e+06	6.83197e+06	6.87462e+06	6.91373e+06	6.94491e+06	6.97209e+06	6.99672e+06	7.01832e+06	7.03653e+06	7.04997e+06	7.05787e+06	7.05603e+06	7.05098e+06	7.04269e+06	7.03117e+06	7.01585e+06	6.99546e+06	6.97255e+06	6.9475e+06	6.92028e+06	6.89092e+06	6.8593e+06	6.8256e+06	6.78983e+06	6.75198e+06	6.71213e+06	6.67025e+06	6.62636e+06	6.58041e+06	6.53242e+06	6.48249e+06	6.43066e+06	6.37678e+06	6.32092e+06	6.26314e+06	6.20332e+06	6.14155e+06	6.07787e+06	6.01242e+06	5.94534e+06	5.87658e+06	5.80637e+06	5.7348e+06	 5.662e+06	5.58814e+06
    73	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62476e+06	1.66561e+06	1.70671e+06	1.75004e+06	1.79691e+06	1.84513e+06	1.89573e+06	1.94887e+06	2.00218e+06	2.05474e+06	2.11967e+06	2.18454e+06	2.24769e+06	2.31345e+06	2.38205e+06	2.44282e+06	2.5063e+06	2.57181e+06	2.63905e+06	2.70827e+06	2.78476e+06	2.86374e+06	2.94418e+06	3.02514e+06	3.10615e+06	3.18599e+06	3.26563e+06	3.34684e+06	3.41832e+06	3.39646e+06	3.40878e+06	3.45154e+06	3.52107e+06	3.61479e+06	3.73137e+06	3.84838e+06	3.96686e+06	4.0891e+06	4.21816e+06	4.35604e+06	4.50326e+06	4.65816e+06	4.81761e+06	4.97785e+06	5.14059e+06	5.29807e+06	5.44945e+06	5.59367e+06	5.73017e+06	5.8579e+06	5.97688e+06	6.08667e+06	6.1873e+06	6.27965e+06	6.36375e+06	6.44501e+06	6.51024e+06	6.56417e+06	6.61255e+06	6.65146e+06	6.68517e+06	6.71272e+06	6.74069e+06	6.77829e+06	6.81739e+06	6.85808e+06	6.89978e+06	6.93788e+06	6.96802e+06	6.99415e+06	7.01777e+06	7.0384e+06	7.05567e+06	7.06821e+06	7.07523e+06	7.07253e+06	7.06666e+06	7.0576e+06	7.04534e+06	7.02932e+06	7.00824e+06	6.98465e+06	6.95889e+06	6.93097e+06	6.9009e+06	6.86857e+06	6.83419e+06	6.79777e+06	6.75929e+06	6.71883e+06	6.67637e+06	6.63193e+06	6.58546e+06	6.53697e+06	6.48657e+06	6.43431e+06	6.38003e+06	6.3238e+06	6.26567e+06	6.20553e+06	6.14346e+06	6.07952e+06	6.01383e+06	5.94652e+06	5.87756e+06	5.80716e+06	5.73542e+06	5.66247e+06	5.58846e+06
    74	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62481e+06	1.66572e+06	1.70691e+06	1.75038e+06	1.79746e+06	1.84597e+06	1.89693e+06	1.95054e+06	2.0044e+06	2.05761e+06	2.12323e+06	2.18883e+06	2.25272e+06	2.31924e+06	2.38842e+06	2.44955e+06	2.51315e+06	2.57864e+06	2.64582e+06	2.71501e+06	2.79158e+06	2.87075e+06	2.95142e+06	3.0326e+06	3.11381e+06	3.19379e+06	3.27354e+06	3.35479e+06	3.42624e+06	3.40406e+06	3.41606e+06	3.45848e+06	3.52766e+06	3.62105e+06	3.73734e+06	3.85405e+06	3.9722e+06	4.09409e+06	4.22282e+06	4.36034e+06	4.50722e+06	4.6618e+06	4.82095e+06	4.98091e+06	5.14337e+06	5.3006e+06	5.45171e+06	5.59565e+06	5.73182e+06	5.85918e+06	5.97774e+06	6.08704e+06	6.18712e+06	6.27886e+06	6.36231e+06	6.44286e+06	6.50737e+06	6.56055e+06	6.60815e+06	6.64627e+06	6.67915e+06	6.70585e+06	6.73294e+06	6.76957e+06	6.80768e+06	6.84733e+06	6.88793e+06	6.92492e+06	6.95397e+06	6.97904e+06	7.00163e+06	7.02128e+06	7.03764e+06	7.04933e+06	7.05559e+06	7.05221e+06	7.04572e+06	7.0361e+06	7.02333e+06	7.00686e+06	6.98546e+06	6.96169e+06	6.93585e+06	6.90794e+06	6.87794e+06	6.84575e+06	6.81154e+06	6.77532e+06	6.73708e+06	6.69689e+06	6.65472e+06	6.61058e+06	6.56444e+06	6.51629e+06	6.46626e+06	6.41438e+06	6.36049e+06	6.30465e+06	6.24693e+06	6.1872e+06	6.12555e+06	6.06202e+06	5.99673e+06	5.92983e+06	5.86126e+06	5.79125e+06	5.71988e+06	5.6473e+06	5.57364e+06
    75	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58254e+06	1.6247e+06	1.66549e+06	1.7065e+06	1.7497e+06	1.79639e+06	1.84441e+06	1.89477e+06	1.94767e+06	2.00075e+06	2.05313e+06	2.11796e+06	2.18286e+06	2.2462e+06	2.3123e+06	2.3814e+06	2.44283e+06	2.50708e+06	2.57345e+06	2.64158e+06	2.71166e+06	2.78891e+06	2.86856e+06	2.9496e+06	3.0311e+06	3.1126e+06	3.19284e+06	3.27277e+06	3.35415e+06	3.42568e+06	3.40358e+06	3.41559e+06	 3.458e+06	3.5272e+06	3.62065e+06	3.73704e+06	3.85388e+06	3.97221e+06	4.09432e+06	4.22329e+06	4.36108e+06	4.50826e+06	4.66318e+06	4.82269e+06	4.98303e+06	5.1459e+06	5.30354e+06	5.45505e+06	5.59937e+06	5.73592e+06	5.86367e+06	5.98264e+06	6.09241e+06	6.19304e+06	6.28543e+06	6.36965e+06	6.4511e+06	6.51661e+06	6.5709e+06	6.61973e+06	6.65919e+06	6.69353e+06	6.72181e+06	6.75058e+06	6.78905e+06	6.82906e+06	6.87068e+06	6.91332e+06	6.95235e+06	6.98336e+06	7.01032e+06	7.03474e+06	7.05615e+06	7.07417e+06	7.08741e+06	7.09511e+06	7.09305e+06	7.08779e+06	7.07932e+06	7.06764e+06	7.05219e+06	7.03146e+06	7.00807e+06	6.98238e+06	6.95444e+06	6.92427e+06	6.89179e+06	6.85721e+06	6.82054e+06	6.78178e+06	6.74102e+06	6.69823e+06	6.65341e+06	6.60654e+06	6.55762e+06	6.50676e+06	 6.454e+06	6.39918e+06	6.34239e+06	6.28368e+06	6.22293e+06	6.16025e+06	6.09568e+06	6.02935e+06	5.9614e+06	5.89181e+06	5.8208e+06	5.74845e+06	5.67491e+06	5.60034e+06
    76	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62483e+06	1.66577e+06	1.70701e+06	1.75057e+06	1.79779e+06	1.84652e+06	1.8978e+06	1.95184e+06	2.00627e+06	2.06021e+06	2.12674e+06	2.19346e+06	2.2587e+06	2.32673e+06	2.3977e+06	2.46091e+06	2.52683e+06	2.59471e+06	2.66421e+06	2.73543e+06	2.81364e+06	2.89407e+06	2.97577e+06	3.05779e+06	3.1397e+06	3.22023e+06	3.30034e+06	3.38178e+06	3.45316e+06	3.43004e+06	3.44117e+06	3.48282e+06	3.55138e+06	3.64432e+06	3.76029e+06	3.87664e+06	3.99441e+06	4.11587e+06	4.24411e+06	4.38109e+06	4.52736e+06	4.68127e+06	4.83971e+06	4.99891e+06	5.1606e+06	5.31702e+06	5.46732e+06	5.61043e+06	5.74578e+06	5.87233e+06	5.99009e+06	6.09862e+06	6.19797e+06	6.28902e+06	6.37186e+06	6.45186e+06	6.5159e+06	6.56869e+06	6.61598e+06	6.65386e+06	6.68659e+06	6.71323e+06	6.74034e+06	6.77709e+06	6.81535e+06	6.85528e+06	6.89628e+06	6.93373e+06	6.96331e+06	6.98894e+06	7.01209e+06	7.03227e+06	7.04911e+06	7.06124e+06	7.0679e+06	7.06489e+06	7.05874e+06	7.04942e+06	7.03695e+06	7.02075e+06	6.99957e+06	6.97602e+06	6.95042e+06	6.92277e+06	6.89304e+06	6.8611e+06	6.82715e+06	6.79117e+06	6.75316e+06	6.71317e+06	6.67118e+06	6.62719e+06	6.58116e+06	6.53309e+06	6.48308e+06	6.43118e+06	6.37722e+06	6.32128e+06	6.26341e+06	6.2035e+06	6.14164e+06	6.07787e+06	6.01233e+06	5.94514e+06	5.87628e+06	5.80597e+06	5.7343e+06	5.66139e+06	5.58742e+06
    77	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.62481e+06	1.66573e+06	1.70694e+06	1.75047e+06	1.79764e+06	1.84631e+06	1.89752e+06	1.95146e+06	2.00577e+06	2.05954e+06	2.12582e+06	2.1922e+06	2.25694e+06	2.32436e+06	2.39445e+06	2.45643e+06	2.52075e+06	2.58681e+06	2.6544e+06	2.72387e+06	2.80057e+06	2.87975e+06	2.96031e+06	3.04127e+06	3.12212e+06	3.20165e+06	3.28086e+06	3.36152e+06	3.43229e+06	3.40913e+06	3.42021e+06	3.46181e+06	3.53042e+06	3.62348e+06	3.73959e+06	3.85621e+06	3.97436e+06	4.09632e+06	4.22518e+06	4.36293e+06	4.51012e+06	4.6651e+06	4.82474e+06	4.98527e+06	5.14839e+06	5.30634e+06	5.45825e+06	5.60308e+06	5.74024e+06	5.8687e+06	5.98848e+06	6.09913e+06	6.20067e+06	6.29397e+06	6.37907e+06	6.46137e+06	6.52765e+06	6.58264e+06	6.63213e+06	6.67217e+06	6.70702e+06	6.73569e+06	6.76475e+06	6.80338e+06	6.84343e+06	6.88497e+06	6.9274e+06	6.96613e+06	6.99684e+06	7.0235e+06	7.04763e+06	7.06877e+06	7.08656e+06	7.09962e+06	7.10717e+06	 7.105e+06	7.09965e+06	7.09112e+06	7.0794e+06	7.06392e+06	7.04327e+06	7.02005e+06	6.99463e+06	6.96705e+06	6.93731e+06	6.9053e+06	6.87121e+06	6.83505e+06	6.79681e+06	6.75656e+06	6.71427e+06	6.66996e+06	6.62358e+06	6.57515e+06	6.52476e+06	6.47247e+06	6.4181e+06	6.36175e+06	6.30345e+06	6.2431e+06	6.18078e+06	6.11655e+06	6.05053e+06	5.98286e+06	5.91351e+06	5.84271e+06	5.77053e+06	5.69712e+06	5.62265e+06
    78	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62477e+06	1.66564e+06	1.70675e+06	1.7501e+06	1.79701e+06	1.84528e+06	1.89593e+06	1.94914e+06	2.00254e+06	2.05521e+06	2.12025e+06	2.18523e+06	2.24849e+06	2.31434e+06	2.3829e+06	2.44348e+06	2.5066e+06	2.57164e+06	2.63833e+06	2.70696e+06	2.78287e+06	2.86129e+06	2.94113e+06	3.02142e+06	3.10168e+06	3.18068e+06	3.25943e+06	3.33964e+06	3.41004e+06	3.38717e+06	3.39834e+06	3.43983e+06	3.50808e+06	3.60058e+06	3.71599e+06	3.83195e+06	3.94949e+06	4.0709e+06	4.19925e+06	4.33653e+06	4.48328e+06	4.63785e+06	4.79712e+06	4.95733e+06	5.12014e+06	5.27781e+06	5.42946e+06	5.57399e+06	5.71082e+06	5.83889e+06	5.95823e+06	6.06838e+06	6.16939e+06	6.26214e+06	6.34669e+06	6.42844e+06	6.49422e+06	6.54875e+06	6.59778e+06	6.63738e+06	6.67181e+06	6.70011e+06	6.72886e+06	6.76723e+06	6.80712e+06	6.84858e+06	6.89101e+06	6.92979e+06	6.96057e+06	6.98731e+06	7.0115e+06	7.03269e+06	7.0505e+06	7.06354e+06	7.07107e+06	7.06885e+06	7.06345e+06	7.05483e+06	7.04299e+06	7.02739e+06	7.00653e+06	6.98304e+06	6.9573e+06	6.92932e+06	6.89914e+06	6.86666e+06	6.83208e+06	6.79543e+06	6.75671e+06	6.71599e+06	6.67326e+06	6.62852e+06	6.58174e+06	6.53293e+06	6.48219e+06	6.42958e+06	6.37493e+06	6.31833e+06	6.25983e+06	6.19932e+06	6.13688e+06	6.07258e+06	6.00653e+06	5.93888e+06	5.8696e+06	5.79891e+06	5.72689e+06	5.65368e+06	5.57945e+06
    79	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.58261e+06	1.62486e+06	1.6658e+06	1.70702e+06	1.75052e+06	1.7976e+06	1.84609e+06	1.89698e+06	1.95044e+06	2.00408e+06	2.05697e+06	2.12225e+06	2.18749e+06	2.25104e+06	2.31716e+06	2.38625e+06	2.44772e+06	2.51209e+06	2.5785e+06	2.64653e+06	2.71628e+06	2.79301e+06	2.87198e+06	2.95227e+06	3.03299e+06	3.11371e+06	3.19319e+06	3.27239e+06	3.35304e+06	3.42381e+06	3.40089e+06	3.41205e+06	3.45352e+06	3.52165e+06	3.61386e+06	3.72888e+06	3.84433e+06	3.96132e+06	4.08217e+06	  4.21e+06	4.34682e+06	4.4932e+06	4.64749e+06	4.80658e+06	4.96668e+06	5.12946e+06	5.28715e+06	5.43888e+06	5.58356e+06	5.72061e+06	5.84897e+06	5.96863e+06	6.07914e+06	6.18051e+06	6.27362e+06	6.35852e+06	6.44058e+06	6.50663e+06	6.56138e+06	6.61059e+06	6.65031e+06	6.68482e+06	6.71316e+06	6.74188e+06	6.78019e+06	6.81991e+06	6.86115e+06	6.90335e+06	6.94187e+06	6.97235e+06	6.99874e+06	7.02254e+06	7.04329e+06	7.0606e+06	7.07312e+06	7.08009e+06	7.07732e+06	7.07137e+06	7.06221e+06	7.04987e+06	7.03376e+06	7.01231e+06	6.98815e+06	6.96164e+06	6.93284e+06	6.90181e+06	6.86847e+06	6.83305e+06	6.79556e+06	6.75602e+06	6.71451e+06	6.67102e+06	6.62555e+06	6.57807e+06	6.5286e+06	6.47724e+06	6.42404e+06	6.36885e+06	6.31174e+06	6.25277e+06	6.19183e+06	 6.129e+06	6.06434e+06	5.99796e+06	5.93002e+06	5.86047e+06	5.78954e+06	5.71732e+06	5.64393e+06	5.56954e+06
