    55	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.76	   1605.81	   1679.37	   1748.65	   1821.53	   1906.71	   2013.68	   2145.38	   2335.78	   2444.57	   2615.34	   2839.26	    3052.9	   3313.95	   3515.23	   3685.24	   3619.75	   3368.43	      3104	   2938.48	   2762.49	    2505.7	      2321	   2303.03	   2311.89	   2312.06	   2247.64	   2174.53	   2135.84	   2112.38	   2037.95	   2248.02	    2607.5	   2455.52	   2306.63	   2161.06	   2014.38
    56	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.83	   1606.17	   1680.67	   1752.43	   1830.74	   1925.99	   2049.08	   2203.75	   2424.86	   2570.74	   2782.76	   3048.64	   3302.71	   3600.54	   3833.19	    4021.9	   3954.61	   3693.33	   3410.98	   3229.77	   3028.45	   2718.91	   2479.02	   2434.09	   2422.76	   2413.77	   2321.81	   2215.97	   2163.68	   2136.15	   2061.68	   2273.07	   2635.35	   2487.81	   2341.87	   2196.99	   2047.79
    57	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.66	   1605.45	   1678.57	   1747.64	   1821.55	   1910.73	   2026.71	    2174.2	   2388.89	   2530.62	   2741.81	   3010.83	   3269.73	   3574.22	   3814.36	   4015.61	   3943.33	   3672.81	    3386.1	   3212.17	   3021.67	   2729.16	   2509.42	   2472.89	   2462.79	   2446.08	   2342.29	   2227.84	   2172.02	   2138.93	   2059.43	   2267.13	   2625.31	   2473.75	   2324.13	   2177.03	   2028.14
    58	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.55	   1604.95	   1676.99	   1743.65	   1812.89	    1894.2	   1998.46	   2130.06	   2323.97	   2440.81	   2624.27	   2864.81	   3098.56	   3381.67	   3605.13	    3794.8	   3744.33	   3513.05	   3268.28	   3132.87	   2992.85	   2768.01	   2600.56	   2589.62	      2592	   2592.21	   2439.82	   2242.69	   2170.76	   2141.03	   2066.62	   2278.93	   2642.27	   2496.97	   2354.94	   2216.17	    2069.5
    59	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.59	   1678.98	   1748.45	   1822.71	   1911.71	   2026.19	   2169.99	   2377.87	   2509.23	   2706.75	   2960.11	   3204.54	   3495.64	   3724.47	   3917.24	   3862.45	   3608.08	   3330.13	   3147.07	   2944.23	   2642.85	   2412.04	   2368.46	   2357.59	   2347.83	    2265.9	   2177.39	   2136.66	   2113.97	   2041.63	   2253.72	   2615.23	   2466.45	    2319.1	   2173.34	   2025.03
    60	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.75	   1605.76	   1679.32	   1748.93	   1822.95	    1910.7	    2022.2	   2160.51	   2359.54	   2478.38	   2659.81	   2894.26	   3115.09	   3381.46	    3586.4	   3762.55	   3680.97	   3412.87	   3139.58	    2980.7	   2816.58	   2575.82	   2403.08	    2385.3	   2390.15	   2384.26	   2303.72	   2210.19	   2163.05	   2134.19	   2055.58	   2262.67	   2619.64	   2465.85	   2314.75	   2167.33	   2019.14
    61	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.76	   1679.27	   1748.63	   1822.02	   1908.61	   2018.52	   2155.35	   2353.96	   2474.76	   2662.15	   2907.44	   3147.62	    3439.5	   3673.79	   3873.33	   3827.42	    3590.4	   3331.92	   3172.95	   2994.77	   2712.82	   2496.54	    2462.6	   2456.81	   2450.06	   2346.51	   2223.25	   2166.03	   2136.96	   2061.41	    2271.8	    2632.5	   2482.67	   2334.38	   2187.84	   2038.48
    62	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.87	   1606.37	   1681.17	   1753.25	   1831.77	   1926.85	   2049.07	   2201.94	   2420.36	   2563.14	   2772.66	   3038.39	   3295.75	   3601.28	   3845.85	   4054.18	   4005.92	   3763.78	   3499.02	    3340.4	   3162.77	   2874.93	    2642.4	   2595.47	   2575.28	   2558.18	   2432.63	   2280.58	   2202.62	   2162.34	   2081.42	    2289.6	   2649.36	   2499.02	   2350.03	   2201.95	   2050.69
    63	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.94	   1606.78	   1682.72	   1757.73	   1842.21	   1947.16	   2082.94	   2251.45	   2485.57	   2640.38	   2854.82	   3115.92	   3361.24	   3646.47	    3864.7	    4037.2	   3979.31	   3734.72	   3466.06	   3286.21	   3084.85	   2773.28	   2519.37	   2459.09	   2434.61	   2421.82	   2315.81	   2191.19	   2131.83	   2105.86	   2035.41	   2249.79	   2613.97	   2467.34	   2322.11	   2177.31	   2028.84
    64	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.73	   1605.71	   1679.07	      1748	   1820.31	   1904.72	    2010.8	   2141.65	   2331.41	   2440.15	   2611.77	   2837.91	   3054.62	   3318.86	   3523.09	   3700.29	   3641.67	   3391.77	   3128.93	   2965.78	   2795.91	   2552.14	   2380.83	   2373.11	   2386.31	    2384.4	   2292.57	   2186.43	   2138.14	    2108.7	   2030.21	   2237.12	   2593.64	   2441.46	   2293.02	   2149.21	   2003.94
    65	     0	   1181.82	   1261.17	   1349.07	   1440.78	   1530.09	   1607.35	   1684.27	   1761.15	   1848.44	   1956.83	   2096.06	   2267.37	      2503	   2657.09	   2867.69	   3121.39	   3352.69	   3618.62	    3813.8	   3968.06	   3880.51	   3607.33	   3319.57	   3133.94	   2941.43	   2669.41	   2468.04	   2443.92	    2446.7	   2450.74	   2359.88	   2236.43	    2167.8	   2132.71	   2053.58	   2260.89	   2618.68	   2466.06	   2317.15	   2171.28	   2022.33
    66	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.54	   1678.71	   1747.53	   1820.21	   1905.99	   2014.93	   2150.26	   2345.91	   2461.13	   2638.81	    2869.5	   3086.36	   3348.35	   3548.33	   3721.59	   3640.41	   3377.12	   3111.25	   2963.02	   2815.42	   2599.69	   2451.38	    2449.8	   2464.07	   2460.16	   2362.57	   2244.18	   2186.21	   2150.51	   2067.59	   2272.97	   2629.26	   2474.91	   2324.02	   2177.79	   2030.53
    67	     0	   1181.82	   1261.17	   1349.06	   1440.71	    1529.6	   1605.18	   1677.74	    1745.6	   1817.22	   1902.61	   2012.95	   2152.68	   2356.92	   2485.82	   2682.76	   2937.84	   3187.28	   3486.24	   3724.42	   3924.93	   3880.88	   3640.87	   3374.29	   3201.38	   3010.05	   2720.49	   2498.25	   2465.06	   2462.09	   2456.87	    2358.4	   2238.13	   2177.86	   2144.46	   2065.35	   2274.05	   2633.96	   2483.56	   2336.69	   2193.19	   2045.85
    68	     0	   1181.82	   1261.17	   1349.07	   1440.79	   1530.06	   1607.17	   1683.51	   1758.61	   1842.27	   1944.81	   2076.32	   2239.12	      2467	   2616.49	   2827.86	   3088.25	   3329.23	   3611.54	      3829	   4004.35	    3894.3	   3598.69	   3301.54	   3127.25	   2929.47	   2623.76	    2407.3	    2375.4	   2370.88	   2355.43	   2268.91	   2185.03	   2148.26	   2124.94	   2050.73	   2262.62	   2623.77	   2470.85	   2318.21	   2167.47	   2016.66
    69	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.71	   1605.65	   1679.08	   1748.59	   1822.73	   1911.14	   2024.01	   2164.36	    2365.9	   2487.26	      2671	   2907.53	   3132.82	   3404.92	   3616.64	   3796.25	   3731.97	   3475.93	   3203.77	   3032.17	   2850.72	   2584.41	   2389.12	   2369.71	   2376.98	    2375.9	   2295.06	   2199.38	   2151.47	    2124.2	   2048.34	   2258.61	   2618.69	   2466.98	    2317.6	   2170.73	   2022.12
    70	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.02	   1680.26	   1751.53	    1828.8	   1921.64	    2039.4	   2183.58	    2386.2	   2503.93	   2678.27	      2900	   3104.91	   3354.93	    3545.5	   3710.78	   3630.77	   3370.32	   3104.94	   2950.54	   2791.61	   2559.96	   2399.52	    2394.2	   2409.34	   2409.35	   2328.13	   2230.11	   2179.25	   2148.05	   2068.31	   2275.96	   2634.12	   2480.64	   2329.95	   2182.89	   2034.77
    71	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.73	   1605.68	   1678.94	   1747.65	   1819.55	    1903.3	   2008.42	   2138.01	   2326.19	   2433.22	    2603.4	   2828.69	   3043.72	   3307.87	    3513.9	   3694.52	   3621.71	   3364.97	   3104.39	   2959.07	    2811.5	   2591.78	   2441.86	   2441.84	   2457.26	   2455.29	   2352.21	   2229.84	   2176.48	   2145.01	   2064.89	   2271.85	   2629.65	   2477.71	   2328.78	   2184.26	   2036.85
    72	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.86	   1606.32	   1681.16	   1753.74	    1833.7	   1931.57	   2058.02	   2216.07	   2439.63	   2585.73	   2794.56	   3053.85	   3296.29	   3578.75	   3794.25	   3973.78	   3895.17	    3621.2	   3334.16	   3155.83	   2967.75	   2693.44	    2494.6	   2472.62	   2474.46	   2468.55	   2360.49	   2231.99	   2175.13	   2143.22	    2064.2	    2271.7	   2629.58	   2478.64	   2330.08	   2184.72	   2036.43
    73	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.74	    1679.2	   1748.52	   1821.82	   1908.07	    2016.8	   2150.57	   2342.65	   2451.92	   2621.44	   2842.52	   3049.86	   3304.29	      3500	   3670.71	   3590.76	   3330.98	   3070.37	   2925.91	   2780.87	   2566.64	   2423.53	   2427.92	   2446.93	   2446.97	   2347.76	   2229.35	   2177.31	   2146.44	   2066.53	   2273.93	   2632.29	   2480.17	   2331.08	   2186.43	   2038.91
    74	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.81	   1606.04	   1680.15	   1750.82	   1826.63	   1916.93	   2031.39	   2172.46	   2373.42	    2492.4	   2671.59	   2901.38	   3115.34	   3373.72	    3570.8	   3740.94	   3654.56	   3382.44	   3108.37	   2949.35	   2788.31	   2558.57	    2405.6	   2405.95	    2423.2	   2421.84	    2328.7	   2220.58	   2171.08	   2140.49	   2060.89	   2267.73	   2625.01	    2473.2	   2323.99	   2178.78	   2031.33
    75	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.93	    1606.6	   1681.95	   1755.34	   1836.23	   1934.58	   2060.17	   2214.96	   2432.02	   2568.11	   2764.28	    3009.7	   3238.52	   3511.15	   3721.69	   3898.44	   3812.56	   3537.23	   3253.24	   3081.72	   2900.27	   2632.23	   2446.72	   2438.52	   2451.03	   2446.12	   2349.85	   2237.76	   2179.94	   2145.09	   2063.71	   2270.81	    2629.2	    2476.7	   2327.08	   2180.84	    2032.5
    76	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.87	   1606.37	   1681.17	   1753.26	   1831.77	   1926.85	   2049.07	   2201.94	   2420.36	   2563.12	    2772.6	   3038.25	   3295.33	   3600.33	   3844.16	   4051.86	   4001.67	   3755.04	   3484.99	   3319.19	   3132.98	   2837.58	   2603.17	   2556.77	   2538.18	   2521.23	   2405.81	   2270.63	   2199.37	   2160.76	   2079.98	   2287.98	   2647.63	   2497.52	   2349.02	   2201.59	   2050.67
    77	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1605.97	   1679.83	   1749.68	   1823.57	   1910.34	    2019.5	   2153.94	   2347.79	   2461.07	    2638.3	   2871.46	   3099.33	   3380.73	   3608.05	   3801.15	   3756.94	   3520.94	   3264.23	    3100.1	   2915.88	   2631.32	   2431.71	   2420.77	    2430.4	   2429.55	   2324.55	   2206.96	   2157.78	   2131.33	    2057.5	   2269.89	   2631.91	   2481.61	   2331.62	   2182.92	   2032.27
    78	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	    1606.1	   1680.33	    1751.4	   1828.06	   1919.73	   2035.98	   2178.92	   2381.35	   2500.68	   2678.43	   2904.59	   3113.15	   3365.17	   3555.61	   3718.62	   3629.31	    3361.7	    3094.4	   2944.87	   2794.59	   2574.77	   2427.39	   2428.45	   2444.95	   2443.56	   2342.88	   2222.94	   2170.83	   2140.33	   2060.95	   2268.36	   2626.56	   2475.16	    2326.9	   2183.19	   2036.53
    79	     0	   1181.82	   1261.17	   1349.06	   1440.71	   1529.59	    1605.1	   1677.39	   1744.56	   1814.53	   1896.55	   2000.97	   2131.49	   2322.24	      2433	   2606.95	   2834.53	   3048.92	    3309.1	   3507.74	   3677.06	   3591.48	   3325.59	    3057.6	    2905.2	   2748.87	   2518.97	   2356.47	   2342.98	    2353.3	   2350.85	   2283.06	   2205.64	   2164.49	   2136.78	   2058.17	   2265.49	   2622.73	   2468.55	   2317.27	   2170.04	   2022.82
    80	     0	   1181.82	   1261.17	   1349.07	   1440.76	    1529.9	   1606.47	   1681.38	   1753.45	   1831.39	   1924.63	   2042.94	   2189.11	   2397.27	   2526.14	    2718.5	   2964.49	   3198.43	   3479.55	   3700.46	   3887.97	   3812.48	   3547.51	   3271.74	   3110.22	   2941.28	   2682.87	   2496.85	   2485.74	   2494.45	    2488.5	   2378.91	   2245.23	   2180.04	   2143.41	   2061.59	    2268.2	   2626.05	   2473.13	   2323.13	   2176.62	   2028.13
    81	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.72	   1605.68	   1679.16	   1748.73	   1822.94	   1911.44	   2024.72	   2166.32	   2370.64	   2496.84	   2687.48	   2932.19	   3164.61	      3442	   3656.05	   3836.57	   3763.12	   3503.64	   3233.88	   3076.44	   2913.51	   2670.02	   2495.46	   2484.21	   2492.51	   2488.52	   2385.72	   2257.09	   2192.28	   2155.02	   2072.38	   2278.04	   2634.88	   2481.58	   2331.79	   2186.12	   2038.45
    82	     0	   1181.82	   1261.17	   1349.06	   1440.74	    1529.8	   1605.97	   1679.83	   1749.68	   1823.57	   1910.34	    2019.5	   2153.94	   2347.79	   2461.05	   2638.24	   2871.34	   3099.06	   3380.16	   3607.08	   3799.88	   3755.04	   3517.93	   3259.68	   3093.81	   2906.51	   2616.02	   2402.27	   2378.83	   2382.87	   2378.98	   2291.27	   2197.12	   2155.58	   2130.84	   2057.06	    2269.1	    2630.9	   2480.61	    2330.8	   2182.34	   2031.78
    83	     0	   1181.82	   1261.17	   1349.06	   1440.72	   1529.65	   1605.42	   1678.49	   1747.43	   1821.04	   1909.57	   2024.33	    2169.8	   2381.36	   2518.65	   2724.03	   2986.02	   3237.87	   3535.25	   3768.63	   3962.54	   3893.31	   3631.48	   3353.63	    3186.9	   3006.31	   2724.02	   2505.32	   2464.16	   2449.14	   2433.98	    2326.4	    2203.4	   2150.12	   2123.36	   2049.02	   2259.63	   2620.29	   2472.31	   2326.43	   2182.83	   2035.36
    84	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.83	   1679.64	   1749.86	   1825.12	   1915.01	   2029.53	   2171.54	   2374.84	   2498.09	   2684.06	    2923.1	   3150.42	   3425.29	   3640.48	   3822.63	   3748.98	   3485.64	   3209.72	   3042.14	   2864.54	   2597.93	   2405.75	   2386.55	   2389.95	   2384.65	   2296.42	   2195.35	   2148.89	   2123.62	   2049.11	   2260.27	   2621.15	   2470.06	   2320.99	   2174.57	   2026.71
    85	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.69	   1605.57	    1678.8	   1747.76	   1820.69	   1906.77	    2015.7	   2150.09	   2343.17	   2453.64	   2624.42	    2846.9	   3055.96	   3312.19	   3510.08	   3684.96	   3609.75	   3346.62	   3079.66	   2923.82	   2764.59	   2534.55	   2378.55	   2376.05	   2390.84	   2386.69	   2293.84	   2194.19	   2151.76	   2124.09	    2046.1	   2254.74	    2613.4	   2460.98	    2311.2	   2165.65	   2019.12
    86	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.81	   2186.83	   2392.83	   2515.68	   2696.55	   2925.14	   3139.07	   3397.29	   3594.24	   3756.74	   3690.77	    3440.8	   3174.65	    3002.9	   2818.78	   2548.21	   2350.47	   2328.64	   2334.48	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
    87	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.79	   1606.03	   1680.32	   1751.65	   1829.04	    1922.2	   2040.81	   2186.84	   2392.83	   2515.68	   2696.56	   2925.15	   3139.08	    3397.3	   3594.25	   3756.75	   3690.78	    3440.8	   3174.66	    3002.9	   2818.78	   2548.21	   2350.48	   2328.64	   2334.49	   2335.76	   2256.67	   2165.55	    2127.2	   2107.61	    2037.4	   2251.43	   2614.34	   2465.28	   2317.73	   2171.98	   2023.72
    88	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.83	   1606.18	    1680.6	   1751.98	   1829.11	   1921.49	   2038.76	   2183.19	   2387.94	   2510.79	   2693.74	   2926.98	   3148.08	   3415.12	   3621.71	    3794.2	    3734.8	   3488.64	   3225.06	    3056.4	   2873.26	   2599.71	   2398.46	    2375.7	   2380.17	   2380.51	   2295.75	   2196.17	   2150.63	   2126.36	   2053.39	    2265.4	   2626.87	   2477.67	    2329.7	   2183.13	   2033.86
    89	     0	   1181.82	   1261.17	   1349.07	   1440.78	   1530.06	   1607.22	   1683.71	   1759.06	    1842.8	   1944.65	   2073.71	   2231.06	   2449.08	   2583.57	   2774.98	   3012.27	   3234.46	   3499.92	   3703.33	   3867.27	   3808.38	   3570.18	   3315.14	   3151.94	   2966.51	   2671.14	    2434.6	   2384.11	   2368.73	   2359.78	   2264.11	   2157.21	   2115.24	   2097.72	   2030.77	    2247.5	   2613.19	   2466.67	   2320.66	   2174.95	   2025.52
    90	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.78	   1605.91	   1679.71	   1749.65	   1823.96	   1911.78	   2022.98	   2160.74	   2359.54	   2479.33	   2664.28	   2905.87	    3141.3	   3428.05	   3657.48	   3853.53	   3804.26	   3560.78	   3294.85	   3124.09	   2930.53	   2636.59	   2418.54	   2386.45	   2384.61	   2378.61	   2295.87	   2204.17	   2158.41	   2131.92	   2056.38	   2266.56	   2626.81	   2475.58	   2326.32	   2179.46	   2030.91
    91	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.78	   1605.99	   1680.07	   1750.65	    1826.1	   1915.33	   2027.19	    2163.1	   2355.17	   2460.93	   2622.91	   2832.91	   3026.84	   3268.28	   3453.18	   3617.38	   3534.75	   3281.38	    3030.9	   2901.16	    2774.3	    2578.2	   2443.61	   2448.84	   2466.04	   2461.45	   2364.37	   2245.88	   2185.09	   2148.35	   2065.57	   2271.89	   2629.72	   2476.91	   2327.76	      2183	    2036.1
    92	     0	   1181.82	   1261.17	   1349.06	   1440.73	   1529.74	   1605.75	   1679.44	   1749.73	   1825.83	   1918.48	   2039.48	   2193.68	   2416.98	   2568.76	   2790.65	   3069.73	   3339.22	   3651.63	   3896.35	   4092.43	   4030.99	   3762.93	   3466.89	   3261.04	   3029.59	   2688.63	   2430.89	   2382.18	   2370.15	   2364.99	   2278.33	   2182.58	   2141.95	   2122.92	   2053.98	   2268.11	   2631.33	   2483.15	   2334.89	   2187.14	   2036.99
    93	     0	   1181.82	   1261.17	   1349.07	   1440.75	   1529.85	   1606.19	   1680.45	   1751.21	    1826.8	   1916.37	   2029.69	   2169.78	   2370.71	   2491.32	   2674.04	   2908.86	   3128.41	   3391.97	   3593.29	   3767.18	   3683.11	   3411.87	   3137.82	      2979	   2817.01	   2583.17	   2423.83	    2419.8	   2433.91	   2430.49	   2335.04	   2224.52	   2173.95	   2142.55	   2062.02	   2268.58	   2625.85	   2472.92	   2322.87	   2177.17	   2029.65
    94	     0	   1181.82	   1261.17	   1349.06	   1440.75	   1529.82	   1606.12	   1680.43	   1751.66	    1828.7	   1921.41	   2040.19	   2188.35	   2400.39	   2535.24	   2735.51	   2990.92	   3237.01	   3530.14	   3761.43	    3954.9	   3896.71	   3640.93	   3362.06	   3179.17	   2972.19	   2663.37	    2433.4	   2394.19	   2387.49	   2379.21	   2295.03	   2202.94	   2157.36	   2131.01	   2055.61	   2265.65	   2625.64	   2474.52	   2325.32	   2178.47	   2029.94
    95	     0	   1181.82	   1261.17	   1349.06	   1440.74	   1529.77	   1605.95	   1679.98	    1750.7	   1827.02	   1918.85	   2036.57	   2183.35	   2393.26	   2524.61	   2719.25	    2966.4	   3202.05	   3482.99	   3701.55	   3882.38	   3820.12	   3565.24	   3290.43	   3111.41	   2915.24	   2625.52	   2414.76	   2388.87	   2390.24	   2387.77	   2295.43	   2189.32	   2143.85	   2120.33	   2047.61	   2259.71	   2621.03	   2471.09	   2322.54	   2175.96	   2027.09
    96	     0	   1181.82	   1261.17	   1349.07	   1440.76	   1529.91	   1606.49	   1681.55	   1754.32	   1834.07	   1930.88	   2055.01	   2209.34	   2427.98	   2568.73	   2773.11	   3029.87	   3274.38	   3563.15	   3787.93	   3972.54	   3907.08	   3651.19	   3376.14	   3203.35	   3013.59	   2723.54	   2504.39	   2469.05	   2461.35	   2452.91	   2343.71	   2213.16	   2154.02	   2124.87	   2049.27	   2259.17	   2619.25	   2469.59	   2322.44	   2178.04	   2030.66
