    45	     0	         0	  0.131983	  0.124279	  0.124839	  0.136864	  0.151912	  0.166012	  0.177397	  0.186618	  0.194384	  0.201363	  0.207741	  0.213193	  0.217393	  0.220146	  0.221447	  0.221673	  0.220842	  0.218839	  0.215825	  0.213842	  0.213404	  0.214457	  0.216922	  0.220724	  0.228206	   0.24185	  0.265779	   0.28043	  0.280274	  0.267996	  0.251783	  0.241327	  0.231341	  0.222811	  0.215876	   0.20989	  0.206609	  0.204673	  0.203108	  0.201299	  0.199544	  0.198035	  0.196782	  0.195721	  0.194811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	  0.137824	  0.132372	  0.132927	  0.144721	  0.159348	  0.172706	  0.183193	  0.191604	  0.198663	   0.20486	  0.210282	  0.214693	  0.217934	   0.21991	  0.220645	  0.220489	  0.219464	  0.217422	  0.214498	  0.212566	  0.212284	  0.213602	  0.216456	  0.220685	  0.228496	  0.242462	  0.266678	  0.281272	  0.280851	  0.268716	  0.252738	   0.24235	  0.232262	  0.223595	  0.216517	  0.210411	  0.206977	  0.204847	  0.202948	  0.200918	  0.199052	   0.19751	   0.19625	  0.195196	  0.194299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	    0.1362	  0.132766	  0.133429	  0.144432	   0.15805	   0.17052	  0.180457	  0.188812	   0.19624	   0.20301	  0.209041	  0.214015	  0.217731	   0.22008	  0.221086	  0.221113	  0.220158	  0.218087	  0.215048	  0.213057	   0.21264	  0.213733	  0.216253	  0.220112	  0.227618	  0.241203	  0.265092	  0.279823	  0.279713	  0.268033	  0.252388	  0.242197	  0.232268	  0.223754	  0.216852	  0.210907	  0.207782	  0.205943	  0.204166	  0.202009	  0.199927	  0.198201	  0.196826	  0.195701	  0.194761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	    0.1308	  0.121809	  0.122592	  0.135489	  0.151768	  0.167208	  0.179753	  0.189703	  0.197666	  0.204381	  0.210223	   0.21506	  0.218692	  0.220977	  0.221923	  0.221884	  0.220868	  0.218741	  0.215636	  0.213479	  0.212825	  0.213652	  0.215908	  0.219519	  0.226722	  0.239916	  0.263237	  0.277795	  0.277853	  0.266881	  0.251978	  0.242303	  0.232723	    0.2244	  0.217614	  0.211674	  0.208772	  0.207174	  0.205225	  0.202606	  0.200071	  0.198041	  0.196491	  0.195265	  0.194268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	  0.132555	  0.125202	  0.125497	  0.136578	  0.150392	  0.163364	  0.173994	  0.182896	  0.190713	  0.198081	  0.205178	  0.211565	  0.216732	  0.220315	   0.22223	  0.222836	  0.222174	  0.220157	  0.216972	  0.214608	  0.213625	  0.214038	  0.215853	  0.219063	  0.225913	  0.238722	  0.261692	  0.276281	   0.27643	  0.266281	  0.252251	  0.243092	  0.233699	  0.225446	  0.218727	  0.212819	  0.209948	  0.208258	  0.206406	  0.203966	  0.201592	  0.199647	  0.198132	  0.196911	  0.195903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	  0.135378	  0.131635	  0.132287	   0.14344	  0.157315	  0.170081	  0.180222	  0.188514	  0.195684	  0.202266	  0.208341	  0.213554	  0.217588	  0.220239	  0.221485	   0.22168	  0.220864	  0.218906	  0.215955	  0.213928	  0.213511	  0.214695	  0.217474	  0.221722	  0.229719	  0.244187	  0.269221	  0.284205	  0.283883	  0.270434	  0.252963	  0.241643	  0.230994	  0.221892	  0.214297	  0.207751	  0.203569	  0.201103	  0.199684	  0.198519	  0.197548	  0.196662	  0.195826	  0.195041	  0.194315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	  0.131219	  0.125452	  0.126283	  0.138573	  0.154133	   0.16879	   0.18065	  0.190148	  0.197917	  0.204614	  0.210527	   0.21546	  0.219173	  0.221497	  0.222434	  0.222344	  0.221282	   0.21913	  0.216033	  0.213848	  0.213233	  0.214191	  0.216706	   0.22066	   0.22824	  0.242025	   0.26617	  0.281014	  0.281001	  0.269078	   0.25299	  0.242464	  0.232318	  0.223592	  0.216412	  0.210207	  0.206624	  0.204349	  0.202482	  0.200573	  0.198842	  0.197394	  0.196193	  0.195177	  0.194304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	  0.133937	  0.127889	  0.128676	  0.141144	  0.156803	  0.171357	   0.18292	  0.191985	  0.199233	  0.205376	  0.210767	  0.215268	  0.218673	  0.220819	  0.221685	  0.221605	  0.220617	   0.21858	  0.215622	  0.213558	  0.213112	  0.214281	  0.217076	  0.221354	  0.229299	  0.243604	  0.268337	  0.283196	  0.282887	   0.27006	  0.253185	  0.242208	  0.231721	  0.222702	    0.2152	  0.208717	  0.204756	  0.202414	  0.200812	  0.199295	  0.197948	  0.196777	  0.195743	  0.194823	  0.194005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	  0.129922	  0.127708	  0.129787	  0.143413	  0.160137	  0.175122	  0.186565	  0.195369	  0.202491	  0.208556	  0.213707	  0.217713	  0.220474	  0.221971	  0.222306	  0.221855	  0.220681	  0.218635	  0.215806	  0.213911	  0.213616	  0.214906	  0.217734	  0.221931	  0.229619	  0.243382	  0.267216	  0.281712	  0.281521	  0.269436	  0.253086	  0.242412	  0.232302	  0.223683	  0.216687	  0.210615	  0.207248	  0.205034	   0.20307	   0.20094	  0.198961	  0.197317	  0.195993	  0.194895	  0.193967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	  0.136668	  0.131619	  0.132547	  0.145061	  0.160583	  0.174722	  0.185734	  0.194391	  0.201427	  0.207346	  0.212301	  0.216159	  0.218854	   0.22036	  0.220733	  0.220321	  0.219142	   0.21704	   0.21413	  0.212231	  0.211987	  0.213338	  0.216197	  0.220389	  0.228094	  0.241862	  0.265701	  0.280173	  0.279797	  0.268074	  0.252548	  0.242466	  0.232564	  0.224004	   0.21704	  0.210988	  0.207713	  0.205662	  0.203924	  0.201996	  0.200184	  0.198651	  0.197385	  0.196313	  0.195394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	   0.13736	  0.132933	  0.133599	  0.145336	  0.159879	  0.173127	  0.183549	  0.192091	  0.199433	  0.205899	  0.211475	  0.215917	  0.219098	  0.220962	   0.22156	  0.221261	  0.220077	  0.217856	  0.214721	  0.212585	  0.212091	  0.213221	  0.215937	  0.220118	  0.228066	  0.242434	  0.267426	  0.282754	  0.282857	   0.26984	  0.252776	  0.241715	  0.231066	  0.221761	  0.213792	  0.206748	  0.202271	  0.199991	  0.199184	  0.198341	  0.197648	  0.196963	   0.19625	  0.195537	  0.194852	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	  0.131859	  0.126601	  0.127629	  0.140397	  0.156378	  0.171094	  0.182706	     0.192	  0.199785	  0.206563	  0.212386	  0.216976	  0.220193	  0.222002	  0.222506	  0.222104	  0.220876	  0.218699	  0.215699	  0.213658	   0.21327	  0.214522	  0.217384	  0.221684	  0.229567	  0.243678	  0.267937	  0.282498	  0.282149	  0.269484	  0.252795	   0.24201	  0.231794	  0.223057	  0.215935	  0.209767	  0.206195	  0.203975	  0.202307	  0.200652	  0.199128	  0.197817	    0.1967	  0.195728	  0.194873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	  0.131911	  0.123081	  0.123903	  0.137068	   0.15363	  0.169105	  0.181453	  0.191269	  0.199374	  0.206394	  0.212433	  0.217186	  0.220474	  0.222255	  0.222647	   0.22207	   0.22057	  0.218042	  0.214613	  0.212163	  0.211206	  0.211736	  0.213706	  0.217075	  0.224038	  0.236906	   0.25988	  0.274852	  0.275558	  0.265833	  0.252032	  0.242999	  0.233696	  0.225436	  0.218627	  0.212581	  0.209432	  0.207504	  0.205798	  0.203691	  0.201645	  0.199913	  0.198514	  0.197351	  0.196366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	  0.129035	  0.118788	  0.119676	  0.132703	  0.149123	   0.16481	  0.177704	  0.188197	  0.196909	  0.204368	  0.210699	  0.215716	  0.219297	  0.221412	  0.222151	  0.221909	  0.220724	  0.218481	  0.215324	  0.213155	  0.212497	  0.213309	  0.215525	  0.219062	  0.226095	  0.238909	  0.261551	  0.275694	  0.275626	  0.265177	   0.25098	  0.241799	  0.232596	  0.224582	  0.218149	  0.212494	  0.210323	  0.209397	  0.207911	  0.205189	  0.202333	  0.199977	  0.198197	  0.196809	  0.195696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	  0.131662	  0.124657	  0.125716	  0.138698	  0.154945	  0.170029	  0.181966	  0.191309	  0.198866	  0.205376	  0.211097	  0.215786	  0.219223	  0.221287	  0.222023	  0.221804	  0.220679	  0.218519	  0.215446	  0.213258	  0.212582	  0.213418	  0.215754	  0.219493	  0.226779	  0.240072	  0.263449	  0.278061	  0.278117	  0.267202	  0.252374	  0.242742	  0.233107	   0.22468	  0.217798	  0.211741	  0.208485	   0.20647	  0.204779	  0.202864	  0.201033	   0.19947	  0.198177	  0.197078	  0.196131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	   0.13311	  0.127741	  0.128507	  0.140798	  0.156297	  0.170689	  0.182089	  0.191052	  0.198342	   0.20466	  0.210263	  0.214918	   0.21841	  0.220603	  0.221516	  0.221501	  0.220564	  0.218544	  0.215546	  0.213477	  0.212919	   0.21387	  0.216301	  0.220144	  0.227698	  0.241547	  0.265999	  0.281363	  0.281695	  0.269911	  0.253814	   0.24321	   0.23281	  0.223763	  0.216177	  0.209539	  0.205177	  0.202402	  0.200684	  0.199376	  0.198325	  0.197401	  0.196543	  0.195745	  0.195008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	  0.137823	  0.132371	  0.132927	  0.144721	  0.159348	  0.172707	  0.183193	  0.191605	  0.198665	  0.204863	  0.210284	  0.214696	  0.217936	  0.219911	  0.220646	   0.22049	  0.219464	  0.217422	  0.214498	  0.212567	  0.212287	  0.213609	  0.216468	  0.220704	  0.228539	  0.242556	  0.266818	  0.281422	  0.280988	   0.26878	  0.252759	  0.242352	  0.232229	  0.223518	  0.216392	  0.210242	  0.206756	  0.204594	  0.202743	  0.200798	  0.199019	  0.197536	   0.19631	  0.195275	  0.194389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	  0.134952	  0.131466	  0.132499	  0.144865	  0.160301	  0.174429	  0.185571	  0.194567	  0.202057	  0.208366	   0.21356	  0.217508	  0.220192	  0.221623	  0.221891	  0.221366	  0.220075	   0.21787	  0.214872	  0.212934	  0.212696	  0.214086	  0.216996	   0.22123	  0.228957	   0.24269	  0.266464	  0.280861	   0.28051	  0.268687	  0.252861	  0.242525	  0.232591	  0.224104	  0.217273	   0.21138	  0.208446	  0.206585	  0.204613	   0.20216	  0.199817	  0.197899	  0.196404	  0.195198	  0.194202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	  0.129454	  0.124769	   0.12675	  0.141052	  0.158777	  0.174864	  0.187229	  0.196595	  0.203901	  0.209875	  0.214785	  0.218511	  0.220992	  0.222227	  0.222315	  0.221629	  0.220235	  0.217993	  0.214999	   0.21296	   0.21257	   0.21383	   0.21671	  0.221042	   0.22895	  0.243079	    0.2675	  0.282385	  0.282363	  0.269861	  0.253025	  0.242049	  0.231674	  0.222781	  0.215435	  0.209092	   0.20539	  0.203143	  0.201412	  0.199604	  0.197943	   0.19653	  0.195339	  0.194319	  0.193438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	  0.135139	  0.131002	  0.131766	  0.143512	  0.158154	  0.171596	  0.182196	  0.190686	  0.197826	   0.20424	  0.210091	  0.215052	  0.218815	   0.22119	  0.222174	  0.222125	  0.221102	  0.218978	  0.215891	   0.21367	  0.213024	  0.213973	  0.216524	  0.220559	  0.228295	   0.24236	  0.266967	   0.28215	  0.282223	  0.270067	  0.253659	  0.242879	   0.23238	  0.223238	  0.215505	  0.208742	  0.204353	  0.201746	  0.200162	  0.198817	  0.197687	  0.196688	  0.195767	  0.194919	  0.194147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	  0.130971	  0.127148	  0.128901	   0.14273	  0.159819	  0.175168	  0.186857	  0.195723	  0.202754	  0.208655	  0.213639	  0.217516	  0.220196	  0.221655	  0.221983	  0.221544	  0.220362	  0.218266	  0.215325	  0.213348	  0.212979	  0.214235	  0.217065	  0.221346	  0.229411	  0.244015	  0.269519	  0.285344	  0.285863	  0.272303	  0.253901	  0.241861	  0.230666	  0.220891	  0.212141	  0.203643	  0.195419	  0.191657	  0.194206	  0.193638	  0.193565	  0.193508	  0.193267	  0.192893	  0.192446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	  0.131217	   0.12545	  0.126281	  0.138573	  0.154134	  0.168791	  0.180651	  0.190149	  0.197917	  0.204615	  0.210528	  0.215461	  0.219174	  0.221498	  0.222434	  0.222344	  0.221282	  0.219131	  0.216034	   0.21385	  0.213237	  0.214198	  0.216717	  0.220676	  0.228263	   0.24206	  0.266225	  0.281086	   0.28108	  0.269134	   0.25301	  0.242458	  0.232289	  0.223538	  0.216324	  0.210085	  0.206444	  0.204121	  0.202237	  0.200334	  0.198619	  0.197182	  0.195983	  0.194962	  0.194083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	  0.129416	  0.120216	  0.120927	   0.13393	  0.150533	  0.166451	  0.179499	  0.189854	  0.198072	  0.204908	  0.210792	   0.21564	  0.219264	  0.221521	  0.222418	  0.222315	  0.221209	  0.218976	  0.215751	  0.213523	  0.212791	  0.213524	  0.215674	    0.2192	  0.226381	  0.239635	  0.263142	  0.278011	  0.278355	  0.267184	  0.251951	  0.242059	  0.232337	   0.22387	  0.216896	  0.210763	  0.207368	  0.205347	   0.20382	  0.202074	   0.20038	    0.1989	  0.197654	  0.196583	  0.195654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	  0.130981	  0.130129	  0.132111	  0.144973	  0.160793	  0.175065	   0.18611	  0.194781	  0.201919	  0.208073	  0.213354	  0.217514	  0.220421	  0.222029	  0.222424	   0.22198	  0.220766	  0.218645	  0.215718	  0.213727	  0.213332	  0.214527	  0.217263	   0.22138	  0.229012	  0.242739	  0.266631	   0.28131	  0.281263	  0.269393	  0.253238	  0.242686	  0.232602	  0.223956	  0.216904	  0.210744	  0.207157	  0.204773	    0.2028	  0.200823	  0.199022	   0.19751	  0.196263	  0.195206	  0.194296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	  0.132063	  0.125608	  0.126196	  0.138821	  0.154983	  0.170235	  0.182499	  0.192073	  0.199578	  0.205761	  0.211055	  0.215415	  0.218702	  0.220781	  0.221639	  0.221601	  0.220651	  0.218624	  0.215633	  0.213617	  0.213137	  0.214167	  0.216653	  0.220512	  0.228034	  0.241743	  0.265876	  0.280916	  0.281071	  0.269366	  0.253412	  0.242935	  0.232778	  0.224035	  0.216844	  0.210583	  0.206789	  0.204288	  0.202361	  0.200566	  0.198977	  0.197634	  0.196497	  0.195511	  0.194648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	  0.132156	  0.125624	  0.126848	   0.14068	  0.158133	  0.174279	  0.186832	  0.196184	  0.203151	  0.208604	   0.21304	  0.216497	  0.218943	  0.220334	    0.2207	  0.220366	  0.219331	  0.217408	  0.214689	  0.212992	  0.212976	   0.21458	  0.217746	  0.222287	  0.230391	  0.244721	   0.26926	   0.28371	  0.283088	  0.269912	  0.252797	  0.241718	  0.231379	   0.22266	  0.215612	   0.20959	   0.20626	  0.204212	  0.202415	  0.200442	  0.198587	  0.197029	   0.19575	  0.194677	  0.193762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	  0.135974	  0.131596	  0.132323	  0.144067	  0.158687	  0.172103	  0.182683	  0.191208	  0.198414	  0.204806	  0.210467	  0.215123	  0.218572	  0.220699	  0.221528	  0.221418	  0.220384	  0.218284	  0.215256	  0.213227	  0.212815	  0.213976	  0.216645	  0.220691	  0.228364	  0.242221	  0.266353	  0.281057	  0.280829	  0.268658	  0.252559	  0.242092	  0.231986	    0.2233	  0.216193	  0.210047	  0.206525	  0.204353	  0.202713	  0.201032	  0.199474	  0.198132	   0.19699	     0.196	  0.195134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
