    10	     0	0.000117082	0.000458859	0.00115335	0.00223797	0.00359885	 0.0051134	0.00679803	0.00858324	 0.0103784	 0.0120093	  0.013317	 0.0142185	 0.0146752	 0.0147714	 0.0145829	 0.0141722	 0.0136232	 0.0130387	 0.0125178	 0.0120167	 0.0115376	 0.0111333	 0.0107762	 0.0104405	 0.0100622	0.00968906	0.00919914	0.00852779	0.00791895	0.00730565	0.00679575	0.00608432	0.00527012	0.00470096	 0.0041613	0.00389269	0.00358951	0.00329988	0.00302286	 0.0028549	0.00272155	0.00263255	0.00257408	0.00251971	0.00246333	0.00240429	 0.0023425	0.00227924	0.00221343	0.00214632	0.00207911	0.00201273	0.00194802	 0.0018847	0.00182303	0.00176328	0.00170566	0.00165021	0.00159691	0.00154577	0.00149676	0.00144985	0.00140497	0.00136204	0.00132099	0.00128175	0.00124425	0.00120843	0.00117422	0.00114156	0.00111039	0.00108063	0.00105221	0.00102507	0.000999122	 0.0009743	0.000950527	0.000927729	0.000905843	0.000884815	0.000864598	0.000845142	0.000826409	0.000808363	0.000790968	0.000774206	0.000758048	0.000742483	0.000727494	0.000713063	0.000699164	0.000685797	0.000672931	0.000660557	0.000648659	0.000637223	0.000626237	0.000615678	0.000605542	0.000595814	0.000586476	0.000577519	0.000568929	0.000560685	0.000552775	0.000545185	0.000537898	0.000530902	0.000524179	0.000517717	0.000511512	0.000505548	0.000499814	0.000494298	0.00048899	0.000483876
    11	     0	0.000122926	0.000489612	0.00124161	 0.0024076	0.00383458	 0.0053677	0.00701853	0.00871857	 0.0103882	 0.0118732	 0.0130405	 0.0138252	 0.0141945	 0.0142298	 0.0140036	 0.0135761	 0.0130294	 0.0124603	 0.0119612	  0.011485	 0.0110364	 0.0106694	 0.0103525	 0.0100542	0.00971608	0.00938356	0.00891933	0.00826067	0.00765384	0.00704298	0.00654271	0.00584714	 0.0050371	0.00446611	0.00391724	0.00363913	0.00336274	0.00309083	 0.0028315	0.00265711	0.00252164	 0.0024362	0.00238399	0.00233537	0.00228392	0.00222943	0.00217211	0.00211333	0.00205219	0.00198995	0.00192774	0.00186643	0.00180677	0.00174848	 0.0016918	0.00163697	0.00158416	0.00153341	0.00148471	0.00143805	 0.0013934	0.00135073	0.00130996	0.00127102	0.00123383	0.00119833	0.00116445	0.00113212	0.00110128	0.00107187	0.00104383	0.00101709	0.000991571	0.000967217	0.000943953	0.000921707	0.000900407	0.000879985	0.000860381	0.000841544	0.000823433	0.000806003	0.000789222	0.000773053	0.000757469	0.000742453	0.000727981	0.000714047	0.000700638	0.000687739	0.000675326	0.000663403	0.000651939	0.000640926	0.000630353	0.000620202	0.000610465	0.000601117	0.000592156	0.000583566	0.000575329	0.000567435	0.000559872	0.000552617	0.00054566	0.000538986	0.000532581	0.00052643	0.000520519	0.000514836	0.00050938	0.000504134	0.000499089	0.000494236	0.000489564	0.000485063
    12	     0	0.000108869	0.000416114	0.00102676	0.00198047	0.00320447	 0.0046178	0.00624686	0.00802308	0.00984568	 0.0115298	 0.0129038	  0.013873	 0.0143921	 0.0145386	 0.0143865	 0.0139989	 0.0134633	 0.0128861	 0.0123693	 0.0118712	 0.0113983	 0.0110064	 0.0106667	 0.0103497	0.00999178	0.00963897	0.00916099	0.00850044	0.00790483	0.00729387	0.00679049	0.00608735	0.00528493	0.00472977	0.00420036	 0.0039421	0.00362938	0.00331891	0.00302153	0.00284547	0.00270782	0.00261688	 0.0025574	0.00250229	0.00244538	0.00238597	0.00232401	0.00226074	0.00219512	0.00212837	0.00206167	0.00199592	0.00193192	0.00186936	 0.0018085	0.00174959	0.00169283	0.00163825	0.00158582	0.00153555	 0.0014874	0.00144134	0.00139729	0.00135516	 0.0013149	0.00127641	0.00123964	0.00120451	0.00117097	0.00113894	0.00110837	0.00107918	0.00105131	0.00102467	0.000999208	0.000974836	0.000951484	0.000929079	0.000907558	0.000886869	0.000866966	0.000847801	0.000829337	0.000811538	0.000794371	0.000777816	0.000761848	0.000746458	0.000731629	0.000717346	0.000703581	0.000690338	0.000677582	0.000665308	0.000653498	0.00064214	0.000631221	0.000620717	0.000610627	0.000600935	0.000591623	0.000582682	0.000574099	0.000565854	0.000557934	0.000550327	0.000543015	0.000535987	0.000529227	0.00052272	0.000516469	0.000510452	0.000504663	0.00049909	0.000493721	0.000488544
    13	     0	0.000127331	0.000496121	0.00123517	0.00236652	 0.0037542	0.00527125	0.00694378	0.00870242	 0.0104527	 0.0120209	 0.0132561	 0.0140853	 0.0144793	 0.0145209	 0.0142836	 0.0138289	 0.0132394	  0.012615	 0.0120563	 0.0115252	 0.0110228	 0.0105951	 0.0102167	 0.0098623	0.00946869	0.00908477	0.00859499	0.00792071	0.00728955	0.00666811	0.00615292	0.00544228	0.00460049	 0.0039743	 0.0033528	0.00297915	0.00276838	0.00268087	0.00263877	0.00253176	0.00243303	0.00236301	0.00231541	0.00226863	0.00221815	0.00216407	0.00210678	0.00204769	0.00198608	0.00192324	 0.0018603	0.00179817	0.00173761	0.00167844	0.00162096	0.00156544	0.00151204	0.00146081	0.00141172	0.00136474	0.00131985	0.00127698	0.00123606	0.00119701	0.00115975	 0.0011242	0.00109028	0.00105794	0.00102711	0.000997715	0.000969698	0.000942987	0.000917514	0.00089321	0.000870004	0.000847827	0.000826606	0.000806275	0.000786776	0.000768059	0.000750083	0.000732804	0.000716188	0.000700203	0.000684818	0.000670017	0.000655775	0.000642086	0.000628934	0.000616303	0.000604168	0.000592531	0.000581359	0.000570645	0.000560374	0.000550529	 0.0005411	0.000532063	0.000523415	0.000515138	0.000507216	0.000499637	0.000492389	0.00048545	0.000478809	0.000472453	0.000466365	0.000460532	0.00045494	0.000449575	0.000444436	0.000439508	0.00043478	0.000430244	0.00042589	0.000421705
    14	     0	0.000154459	0.000570196	0.00135129	 0.0024959	0.00387242	0.00537879	0.00705336	 0.0088192	 0.0105763	 0.0121486	 0.0133797	 0.0141934	 0.0145625	 0.0145795	 0.0143242	 0.0138612	 0.0132742	 0.0126616	 0.0121202	 0.0116085	 0.0111276	 0.0107256	 0.0103755	 0.0100497	0.00968636	0.00933136	0.00886265	0.00820957	0.00760825	0.00700509	0.00650609	0.00581543	0.00501364	0.00445183	0.00391317	0.00363736	0.00335766	0.00309882	0.00285535	0.00269925	0.00257466	0.00249232	0.00243817	0.00238637	0.00233179	0.00227421	0.00221388	0.00215214	0.00208808	0.00202291	0.00195776	0.00189352	0.00183098	0.00176985	0.00171041	0.00165293	0.00159758	 0.0015444	0.00149337	0.00144448	0.00139771	0.00135299	0.00131027	0.00126944	0.00123045	 0.0011932	0.00115762	0.00112365	0.00109121	0.00106025	 0.0010307	0.00100247	0.00097551	0.000949741	0.000925094	0.000901493	0.000878867	0.000857147	0.000836271	0.000816185	0.000796845	0.000778203	0.000760223	0.000742867	0.000726104	0.000709914	0.000694269	0.00067916	0.000664571	0.000650484	0.000636876	0.000623746	0.000611068	0.000598834	0.000587029	0.000575643	0.000564664	0.000554073	0.000543868	0.000534036	0.000524561	0.000515437	0.00050665	0.000498185	0.000490029	0.000482172	0.000474598	0.000467296	0.000460252	0.000453453	0.000446898	0.000440569	0.000434459	0.000428555	0.000422847	0.000417323
    15	     0	0.000130339	0.000508164	0.00126657	0.00243392	 0.0038817	 0.0054868	0.00725781	 0.0090529	 0.0107336	 0.0121787	 0.0133149	 0.0140997	 0.0144947	 0.0145669	  0.014378	  0.013982	 0.0134586	 0.0129043	 0.0124139	 0.0119395	 0.0114849	  0.011105	 0.0107721	 0.0104595	 0.0101105	 0.0097723	0.00930581	0.00863701	0.00801992	0.00739761	0.00688844	0.00617539	0.00534446	0.00476869	0.00421808	0.00395179	0.00366654	0.00339751	0.00314253	0.00298457	 0.0028569	0.00276955	0.00270941	0.00265212	0.00259306	0.00253175	0.00246823	0.00240379	0.00233723	0.00226979	0.00220263	0.00213664	0.00207261	0.00201015	0.00194952	0.00189101	 0.0018348	0.00178094	0.00172938	 0.0016801	0.00163307	0.00158822	0.00154547	0.00150473	0.00146591	0.00142894	0.00139375	0.00136025	0.00132838	0.00129807	0.00126923	0.00124179	0.00121567	0.00119077	0.00116703	0.00114435	0.00112265	0.00110186	 0.0010819	0.00106273	0.00104429	0.00102656	0.00100949	0.000993051	0.000977224	0.000961992	0.000947336	0.000933255	0.000919739	0.000906775	0.000894341	0.000882444	0.000871051	0.000860155	0.00084974	0.00083979	0.000830292	0.000821216	0.000812559	0.000804302	0.000796423	0.000788907	0.00078174	0.000774895	0.000768357	0.000762112	0.000756139	0.000750426	0.000744955	0.000739713	0.000734701	0.000729901	0.000725305	0.000720902	0.000716684	0.000712641
    16	     0	0.000143629	0.000547855	0.00133097	0.00249379	0.00388359	0.00537295	0.00698891	0.00865232	 0.0102749	 0.0117157	 0.0128618	 0.0136564	 0.0140616	 0.0141485	 0.0139803	 0.0136128	 0.0131232	 0.0126037	 0.0121438	 0.0116957	 0.0112573	 0.0108785	 0.0105397	   0.01022	0.00986133	0.00951327	0.00905314	0.00840128	0.00780015	 0.0072085	0.00672142	0.00603817	 0.0052398	0.00468627	0.00416296	0.00390391	0.00360676	0.00330811	0.00302026	0.00284826	0.00271585	0.00263304	0.00258351	0.00253704	0.00248731	0.00243402	0.00237735	0.00231871	 0.0022571	0.00219389	0.00213035	0.00206748	0.00200615	0.00194606	0.00188751	0.00183081	0.00177619	 0.0017237	0.00167333	0.00162509	0.00157896	0.00153489	0.00149282	0.00145267	0.00141436	0.00137781	0.00134295	0.00130971	0.00127804	0.00124785	0.00121909	0.00119167	0.00116552	0.00114058	0.00111675	0.00109396	0.00107213	0.00105119	0.00103107	0.00101172	 0.0009931	0.000975156	0.000957859	0.000941173	0.000925069	0.00090953	0.000894533	0.000880074	0.00086614	0.000852718	0.000839787	0.000827351	0.000815382	0.000803874	0.000792813	0.000782185	0.000771981	0.000762175	0.000752768	0.000743742	0.000735079	0.000726769	0.000718799	0.000711148	0.000703803	0.000696751	0.000689974	0.000683461	0.000677194	0.000671163	0.000665366	0.000659785	0.000654412	0.000649237	0.00064425	0.000639439
    17	     0	0.000105528	0.000430252	0.00111904	0.00222142	0.00360217	0.00509633	0.00669661	0.00835715	 0.0100407	 0.0116066	 0.0128861	 0.0137702	 0.0142106	 0.0142904	 0.0140903	 0.0136763	 0.0131345	 0.0125657	 0.0120661	 0.0115883	 0.0111402	 0.0107745	  0.010454	 0.0101484	0.00981038	0.00948529	0.00903083	0.00837072	0.00775336	0.00715332	0.00665986	 0.0059668	0.00516171	0.00459762	0.00406591	0.00381165	0.00352973	 0.0032525	0.00298741	0.00281702	0.00268186	0.00259139	0.00253044	0.00247261	0.00241258	0.00235006	0.00228514	0.00221913	0.00215107	0.00208225	 0.0020138	0.00194661	0.00188142	0.00181789	0.00175626	0.00169677	0.00163957	0.00158467	0.00153204	0.00148163	0.00143342	0.00138732	0.00134327	0.00130116	 0.0012609	0.00122242	0.00118563	0.00115047	0.00111687	0.00108477	0.00105408	0.00102475	0.000996704	0.000969878	0.000944199	0.000919598	0.000896005	0.000873352	0.000851581	0.00083064	0.000810489	0.00079108	0.000772381	0.000754353	0.000736966	0.000720199	0.000704025	0.000688435	0.00067341	0.000658932	0.000644974	0.000631536	0.000618585	0.000606112	0.000594102	0.000582537	0.000571406	0.000560686	0.000550372	0.00054045	0.000530902	0.000521717	0.000512884	0.000504382	0.000496199	0.000488324	0.00048074	0.000473434	0.000466392	0.000459601	0.000453061	0.000446754	0.000440671	0.000434801	0.000429134	0.000423658
    18	     0	0.000102061	0.00040656	 0.0010468	0.00210101	0.00351639	0.00520119	0.00715934	0.00924948	 0.0112817	 0.0130257	 0.0143242	 0.0151236	 0.0154232	 0.0153427	 0.0149798	 0.0144078	 0.0137164	 0.0130096	 0.0123914	 0.0118251	 0.0113221	 0.0109336	 0.0106166	 0.0103289	 0.0100111	 0.0097052	0.00925763	0.00861636	0.00803487	0.00742491	0.00692848	0.00623247	 0.0054335	0.00489011	0.00437321	0.00413162	0.00382096	0.00348734	0.00315441	0.00295436	0.00280267	0.00270531	0.00264454	0.00259007	0.00253476	0.00247767	0.00241858	0.00235859	 0.0022964	0.00223312	0.00216984	0.00210744	0.00204667	0.00198717	0.00192918	0.00187297	0.00181871	0.00176648	0.00171625	0.00166804	0.00162184	0.00157761	0.00153529	 0.0014948	0.00145607	0.00141904	0.00138363	 0.0013498	0.00131747	 0.0012866	0.00125711	0.00122895	0.00120205	0.00117633	0.00115173	0.00112817	0.00110558	0.00108388	0.00106301	0.00104291	0.00102354	0.00100484	0.000986769	0.000969297	0.000952384	0.000936015	0.000920157	0.000904811	0.000889961	0.000875593	0.000861677	0.000848227	0.000835204	0.000822607	0.000810425	0.000798645	0.000787264	0.000776252	0.000765623	0.000755361	0.000745451	0.000735889	0.000726669	0.000717767	0.000709178	0.000700891	0.000692891	0.000685168	0.000677708	0.000670499	0.000663547	0.000656831	0.000650344	0.000644075	0.000638013	0.000632144
    19	     0	0.000149068	0.000581326	 0.0014386	0.00272192	 0.0042523	0.00588842	0.00765318	0.00941219	 0.0110367	  0.012412	  0.013472	 0.0141832	 0.0145169	 0.0145413	 0.0143166	 0.0138945	 0.0133528	 0.0127852	 0.0122845	 0.0118036	 0.0113464	 0.0109684	 0.0106422	 0.0103389	 0.0100008	0.00967324	0.00921143	0.00855018	0.00794343	0.00732127	0.00681289	0.00610176	 0.0052749	0.00470355	0.00415749	0.00388805	0.00360371	0.00332645	 0.0030599	0.00289027	0.00275619	0.00266841	0.00261163	0.00255778	0.00250139	0.00244222	0.00238039	0.00231723	0.00225169	0.00218511	0.00211872	0.00205345	0.00199008	0.00192827	 0.0018683	0.00181047	0.00175496	0.00170182	  0.001651	0.00160249	0.00155625	0.00151221	0.00147028	0.00143038	 0.0013924	0.00135627	 0.0013219	0.00128922	0.00125815	0.00122861	0.00120053	0.00117381	0.00114837	0.00112413	0.00110101	0.00107891	0.00105777	 0.0010375	0.00101804	0.000999339	0.000981365	0.000964074	0.000947438	0.000931431	0.00091603	0.000901223	0.000886995	0.000873344	0.000860261	0.000847735	0.000835744	0.000824292	0.000813347	0.000802902	0.000792939	0.00078344	0.00077439	0.00076576	0.000757544	0.000749721	0.000742268	0.000735169	0.000728407	0.000721956	0.000715801	0.000709925	0.00070431	0.00069894	0.000693799	0.000688875	0.000684168	0.00067966	0.000675345	0.000671213	0.000667256	0.000663464
    20	     0	0.000120577	0.000488274	0.00125353	0.00244248	0.00388138	0.00539522	0.00699359	0.00862271	 0.0102262	 0.0116697	 0.0128306	 0.0136449	 0.0140714	 0.0141809	 0.0140368	 0.0136941	 0.0132315	  0.012743	 0.0123168	 0.0118992	 0.0114915	 0.0111493	 0.0108456	 0.0105548	 0.0102226	0.00989981	0.00945311	0.00880498	0.00821076	0.00762647	0.00714935	0.00647279	0.00569253	0.00517187	0.00468551	0.00446961	0.00411903	0.00372675	0.00333973	0.00312618	0.00296995	0.00287148	0.00280954	0.00275276	0.00269439	0.00263355	0.00257007	0.00250523	0.00243778	0.00236908	0.00230041	0.00223278	0.00216702	0.00210274	0.00204022	0.00197978	0.00192161	0.00186577	0.00181223	0.00176098	0.00171199	0.00166522	0.00162057	0.00157795	0.00153728	0.00149848	0.00146147	0.00142618	0.00139254	0.00136048	0.00132992	0.00130079	  0.001273	0.00124648	0.00122114	0.00119689	0.00117367	0.00115139	0.00112997	0.00110937	0.00108954	0.00107042	  0.001052	0.00103422	0.00101705	0.00100049	0.000984509	0.000969099	0.000954248	0.000939943	0.000926163	0.000912913	0.000900161	0.000887902	0.00087612	0.000864801	0.000853934	0.000843492	0.000833473	0.000823859	0.000814632	0.000805779	0.000797288	0.000789134	0.000781303	0.000773783	0.000766554	0.000759605	0.000752916	0.000746476	0.000740286	0.000734325	0.000728586	0.000723057	0.000717728	0.000712587
    21	     0	0.000124834	0.000467372	0.00113123	0.00215254	0.00345837	0.00497181	 0.0067096	0.00854106	 0.0103195	 0.0118905	  0.013146	 0.0140251	 0.0144827	 0.0145914	 0.0144202	 0.0140291	 0.0135015	 0.0129371	 0.0124333	 0.0119438	 0.0114732	  0.011074	 0.0107194	  0.010387	 0.0100245	0.00968469	0.00922133	0.00854379	0.00790722	0.00728499	0.00677969	0.00606702	0.00521835	0.00461738	 0.0040411	0.00374926	0.00349534	0.00327543	0.00307063	0.00292298	0.00280114	0.00272047	0.00266949	0.00262182	0.00257163	0.00251844	0.00246229	0.00240454	0.00234401	0.00228194	0.00221953	0.00215773	0.00209734	0.00203806	0.00198022	0.00192412	0.00186999	0.00181791	0.00176787	0.00171987	0.00167392	0.00162996	0.00158794	0.00154779	0.00150942	0.00147279	0.00143782	0.00140446	0.00137265	0.00134232	0.00131342	0.00128588	0.00125962	0.00123458	0.00121067	0.00118782	0.00116594	0.00114497	0.00112483	0.00110547	0.00108683	0.00106888	0.00105158	0.00103488	0.00101877	0.00100321	0.000988185	0.000973695	0.000959725	0.000946262	0.000933282	0.000920794	0.000908766	0.000897193	0.000886063	0.000875363	0.000865085	0.000855202	0.00084572	0.00083662	0.000827887	0.000819513	0.000811485	0.000803781	0.000796392	0.000789304	 0.0007825	0.00077597	0.000769696	0.000763666	0.000757882	0.000752324	0.000746984	0.000741852	0.000736915	0.000732164
    22	     0	0.000157628	0.000612393	0.00150533	0.00282442	0.00437132	0.00599199	 0.0076988	0.00934971	 0.0108425	 0.0121042	 0.0130924	 0.0137762	 0.0141145	 0.0141678	 0.0139904	 0.0136304	 0.0131607	 0.0126703	  0.012243	 0.0118254	 0.0114164	 0.0110704	  0.010764	 0.0104724	 0.0101379	 0.0098061	0.00934821	 0.0087002	0.00811178	0.00751874	 0.0070293	0.00634106	0.00555211	0.00501689	0.00451277	0.00427918	0.00393944	0.00357587	0.00322265	0.00302588	0.00288019	0.00278873	0.00273191	0.00268027	0.00262733	 0.0025721	0.00251428	0.00245498	0.00239284	0.00232914	0.00226513	0.00220181	0.00214003	0.00207943	0.00202033	0.00196307	0.00190791	0.00185493	0.00180412	 0.0017555	0.00170907	0.00166478	0.00162257	0.00158235	0.00154406	0.00150762	0.00147295	   0.00144	0.00140868	0.00137893	0.00135066	0.00132378	0.00129821	0.00127386	0.00125064	0.00122847	0.00120725	0.00118692	0.00116739	0.00114863	0.00113058	 0.0011132	0.00109647	0.00108036	0.00106484	 0.0010499	0.00103553	0.00102173	0.00100848	0.000995771	0.000983592	0.000971943	0.000960798	0.000950148	0.000939977	0.000930268	0.000921007	0.000912166	0.000903739	0.000895704	0.000888039	0.00088073	0.000873758	0.000867099	0.000860736	0.000854653	0.000848831	0.000843256	0.000837912	0.000832786	0.000827876	0.000823167	0.00081865	0.000814316	0.000810157	0.000806163
    23	     0	9.14733e-05	0.000383711	 0.0010275	0.00209471	0.00347432	0.00499931	0.00664412	0.00835242	 0.0100881	 0.0117152	 0.0130645	 0.0140214	 0.0145257	 0.0146581	 0.0144988	 0.0141156	 0.0135975	 0.0130478	  0.012563	 0.0120925	 0.0116422	 0.0112693	 0.0109429	  0.010635	 0.0102883	0.00994929	0.00947967	0.00881011	0.00820032	0.00759074	0.00708636	0.00637367	0.00555666	0.00499921	0.00447531	0.00423509	0.00391112	0.00358519	0.00327242	0.00309795	 0.0029614	0.00286824	0.00280394	0.00274369	0.00268204	0.00261814	0.00255192	0.00248474	 0.0024154	0.00234517	0.00227521	0.00220645	0.00213969	0.00207453	0.00201119	0.00194995	0.00189096	0.00183425	0.00177978	0.00172752	0.00167744	0.00162948	0.00158356	0.00153958	0.00149746	0.00145714	0.00141853	0.00138156	0.00134619	0.00131235	0.00127997	0.00124899	0.00121935	0.00119096	0.00116377	 0.0011377	0.00111268	0.00108862	0.00106548	0.00104319	0.00102171	0.00100098	0.000980973	0.000961641	0.00094295	0.000924876	0.000907389	0.000890481	0.000874132	0.000858325	0.000843032	0.000828257	0.000813963	0.000800145	0.000786787	0.000773873	0.000761397	0.000749329	0.000737674	0.000726417	0.000715542	0.000705041	0.000694905	0.000685112	0.000675653	0.000666518	0.00065769	0.000649159	0.000640909	0.000632928	0.000625218	0.000617761	0.000610546	0.000603563	 0.0005968	0.000590244
    24	     0	0.000127133	0.000520406	0.00135087	0.00265049	0.00422517	0.00588317	0.00764167	0.00944197	 0.0112046	 0.0127597	 0.0139612	  0.014745	 0.0150897	 0.0150877	 0.0148159	 0.0143352	 0.0137287	 0.0130976	 0.0125423	 0.0120197	 0.0115367	 0.0111474	 0.0108161	 0.0105075	 0.0101588	0.00981252	0.00933309	0.00866355	0.00805602	0.00743466	0.00691924	0.00620337	0.00538678	0.00482349	0.00428817	0.00403607	0.00372312	0.00339855	0.00308398	0.00289095	0.00274155	0.00264161	 0.0025733	0.00250878	0.00244265	0.00237453	0.00230452	0.00223394	0.00216178	0.00208926	 0.0020175	0.00194735	0.00187951	0.00181362	0.00174984	 0.0016884	0.00162942	0.00157289	0.00151876	0.00146699	0.00141754	0.00137033	0.00132527	0.00128226	0.00124122	0.00120206	0.00116469	0.00112905	0.00109506	0.00106265	0.00103175	0.00100227	0.000974155	0.000947318	0.000921685	0.00089718	0.000873727	0.000851253	0.000829696	0.000809003	0.000789127	0.000770021	0.000751649	0.000733974	0.000716962	0.000700596	0.000684848	0.000669709	0.000655163	0.00064119	0.000627764	0.000614886	0.00060252	0.000590657	0.000579281	0.000568374	0.000557924	0.000547904	0.000538311	0.000529127	0.000520331	0.000511913	0.000503859	0.000496144	0.000488757	0.000481682	0.000474901	0.000468402	0.000462166	0.000456182	0.000450447	0.000444944	0.000439662	0.000434592	0.000429721	0.000425038
    25	     0	0.000110794	0.00040436	0.000963608	0.00183069	0.00297623	0.00437337	0.00607494	 0.0079976	0.00998943	 0.0118271	 0.0133234	 0.0143799	 0.0149585	 0.0151433	 0.0150127	 0.0146326	 0.0140883	 0.0134881	 0.0129385	 0.0124062	 0.0118778	 0.0113982	 0.0109603	 0.0105509	 0.0100771	0.00958343	0.00901523	0.00832057	0.00771201	0.00709206	0.00656261	0.00584058	0.00502925	0.00444352	0.00387154	0.00355155	0.00324586	0.00300122	 0.0027861	0.00265167	0.00253837	0.00246016	0.00240597	0.00235309	0.00229702	0.00223769	0.00217545	0.00211174	0.00204567	0.00197845	0.00191121	0.00184483	0.00178019	0.00171702	0.00165559	0.00159618	0.00153898	0.00148403	0.00143131	0.00138081	0.00133251	0.00128636	0.00124227	0.00120018	   0.00116	0.00112164	0.00108505	0.00105014	0.00101684	0.000985093	0.000954814	0.000925933	0.000898376	0.000872071	0.000846943	0.000822919	0.000799926	0.000777892	0.000756758	0.000736473	0.000716993	0.000698269	0.000680269	0.000662956	0.000646299	0.00063028	0.000614872	0.000600066	0.000585845	0.000572188	0.000559069	0.000546486	0.000534407	0.000522822	0.000511714	0.000501068	0.000490871	0.000481099	0.000471748	 0.0004628	0.000454237	0.00044605	0.000438223	0.000430735	0.000423573	0.000416723	0.000410168	0.000403894	0.000397884	0.000392125	0.000386615	0.000381336	0.000376278	0.000371431	0.000366781	0.000362318
    26	     0	0.000125066	0.000486431	0.00121472	0.00234464	0.00375839	0.00533447	0.00708873	0.00892255	 0.0107162	 0.0123036	 0.0135594	 0.0144224	 0.0148558	 0.0149406	 0.0147488	  0.014341	 0.0137999	  0.013226	 0.0127164	 0.0122224	 0.0117461	 0.0113402	 0.0109778	  0.010636	 0.0102569	0.00989081	0.00940642	0.00872129	0.00808722	0.00746725	0.00695678	0.00623983	0.00540484	0.00482271	0.00427304	0.00400767	0.00371321	 0.0034189	0.00313364	0.00295227	0.00281106	0.00271973	0.00266119	0.00260635	0.00254925	0.00248945	0.00242699	0.00236324	0.00229709	0.00222981	0.00216259	0.00209636	0.00203193	0.00196895	0.00190766	0.00184834	0.00179117	 0.0017362	 0.0016834	0.00163278	0.00158431	0.00153795	0.00149363	0.00145127	 0.0014108	0.00137214	0.00133524	0.00130001	0.00126641	0.00123438	0.00120383	0.00117469	0.00114691	0.00112039	0.00109507	0.00107087	 0.0010477	0.00102548	0.00100417	0.000983685	0.000963992	0.000945039	0.000926789	0.000909203	0.00089225	0.000875911	0.000860159	0.000844988	0.000830383	0.000816329	 0.0008028	 0.0007898	0.000777298	0.000765288	0.000753754	0.000742681	0.000732059	0.000721863	0.000712092	0.000702729	0.000693755	0.000685161	0.000676933	0.000669048	0.000661493	0.000654255	0.000647315	0.000640661	0.000634275	0.000628143	0.000622266	0.000616623	0.000611205	0.000606002	  0.000601	0.00059619
    27	     0	8.47668e-05	0.000358122	0.000972029	0.00202218	0.00343597	0.00506525	0.00687809	0.00878701	 0.0107011	 0.0124277	 0.0137767	  0.014653	 0.0150299	 0.0150183	 0.0147162	 0.0141998	 0.0135607	 0.0129028	 0.0123262	 0.0117877	 0.0112946	 0.0108996	 0.0105659	 0.0102583	 0.0099152	0.00957922	0.00910829	0.00844491	0.00784055	0.00722042	0.00670899	 0.0059953	0.00517084	0.00459421	0.00404238	0.00376407	0.00348125	0.00321919	0.00297191	0.00281264	0.00268503	0.00260103	0.00254669	0.00249593	  0.002443	0.00238735	0.00232908	0.00226953	0.00220768	0.00214474	 0.0020818	0.00201975	0.00195937	0.00190034	0.00184287	0.00178721	0.00173352	0.00168185	0.00163216	0.00158444	0.00153868	0.00149482	 0.0014528	0.00141255	0.00137399	0.00133705	0.00130167	0.00126779	0.00123536	0.00120432	0.00117461	0.00114618	0.00111896	 0.0010929	0.00106792	0.00104397	0.00102098	0.000998866	0.000977585	0.000957082	0.000937314	0.000918234	0.000899807	0.000881992	0.000864756	0.000848081	0.000831936	0.000816317	0.000801208	0.000786591	0.000772438	0.000758758	0.000745511	0.000732695	0.000720296	0.000708299	0.000696699	0.000685469	0.000674616	0.000664127	0.000653985	0.000644186	0.000634721	0.000625571	0.000616728	0.000608183	0.000599922	0.000591934	0.000584205	0.000576725	0.000569497	0.000562503	0.000555734	0.000549181	0.000542833	0.000536678
    28	     0	0.000112108	0.000455413	0.00118402	0.00235612	0.00385297	0.00553566	0.00740581	0.00932522	 0.0111379	 0.0126922	 0.0138987	 0.0147147	 0.0151106	 0.0151634	 0.0149426	 0.0145068	 0.0139405	 0.0133439	 0.0128157	  0.012305	 0.0118185	 0.0114134	 0.0110585	 0.0107274	 0.0103672	  0.010029	0.00955631	 0.0088649	0.00821994	0.00758198	0.00706545	0.00633479	0.00547326	 0.0048796	0.00431893	0.00405302	0.00378486	0.00352697	0.00327546	0.00310893	0.00297531	0.00288668	0.00282868	0.00277357	0.00271588	0.00265529	0.00259189	0.00252711	 0.0024598	0.00239135	0.00232305	0.00225591	0.00219069	0.00212707	0.00206535	0.00200584	0.00194874	0.00189406	0.00184177	0.00179182	0.00174418	0.00169876	0.00165546	0.00161419	0.00157486	0.00153737	0.00150165	0.00146763	0.00143522	0.00140436	0.00137497	0.00134695	0.00132025	0.00129476	0.00127041	0.00124711	0.00122479	0.00120335	0.00118275	0.00116292	0.00114382	0.00112542	0.00110768	0.00109057	0.00107407	0.00105817	0.00104285	 0.0010281	0.00101393	0.00100031	0.000987232	0.000974697	0.000962668	0.00095114	0.000940096	0.000929519	0.000919397	0.000909697	0.000900421	0.000891549	0.000883059	0.000874938	0.000867173	0.000859736	0.000852615	0.000845795	0.000839257	0.000832989	0.000826975	0.000821201	0.000815672	0.000810369	0.000805285	0.000800409	0.000795733	0.000791244
