   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.623	   627.519	   961.607	   1345.24	   3731.84	   6646.17	   10051.9	   13747.9	   17121.3	     21205	   24730.2	   26865.8	   27748.7	   27425.5	     27919	   28976.3	   29227.9	   29542.4	   29488.5	     29501	   30949.4	     30048	   29537.5	   28736.6	   28398.8	   28079.2	   27775.2	   27471.2	   27156.7	     26825	   26474.1	   26104.5	     25719	   25317.8	   24900.7	   24467.6	   24018.6	   23554.4	   23075.7	   22583.6	   22079.1	   21562.7	   21035.4	   20497.9	     19951	   19395.7	   18832.7	     18263	   17687.7	   17107.8	   16524.3	   15938.3	   15350.9	   14763.6	   14177.4	   13593.9	   13014.5	   12440.7	   11874.1	   11316.3	   10768.9	   10233.4	   9711.19	   9203.81	   8712.52	   8238.51	   7782.84	    7346.4	   6929.84	    6533.6	   6157.87	   5802.62	   5467.67	    5152.7	   4857.13	   4580.22	   4320.96	   4078.25	   3850.89	   3637.62	   3437.17	   3248.29	   3069.82	   2900.74	   2740.21	   2587.56	   2442.19	   2303.59	   2171.42	   2045.42	   1925.37	   1811.18	   1702.77	    1600.1	    1503.1	   1411.65	   1325.68	   1245.13	   1169.89	   1099.85
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.889	   628.132	   962.702	   1346.95	   3739.24	   6668.36	   10102.7	   13844.3	   17281.2	   21468.4	   25087.7	   27309.1	   28238.6	   27968.7	   28424.8	   29365.6	     29449	     29576	   29281.2	   28981.4	   30150.3	   29439.4	   29297.6	   28979.9	   28774.7	   28564.6	   28339.8	   28097.9	   27834.8	   27547.3	   27235.2	   26900.6	   26546.3	   26173.2	   25781.2	   25370.6	   24941.7	   24495.4	   24032.5	   23553.7	     23060	     22552	   22030.5	   21496.3	   20950.4	   20393.6	   19827.1	   19251.7	   18668.7	   18079.2	   17484.4	   16885.5	   16283.9	   15680.9	     15078	   14476.7	   13878.6	   13285.5	   12699.1	   12120.9	   11552.9	   10996.5	   10453.5	    9925.2	    9413.1	   8918.47	   8442.42	   7985.87	   7549.52	   7133.82	   6738.96	   6364.91	   6011.47	    5678.3	   5364.83	   5070.25	   4793.54	   4533.57	   4289.09	   4058.83	   3841.48	   3635.79	   3440.58	   3254.84	   3077.78	   2908.72	   2747.12	    2592.5	   2444.57	    2303.1	   2167.95	   2039.05	    1916.4	   1799.99	   1689.81	   1585.76	   1487.82	   1395.97	    1310.1	   1230.14
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.716	   627.546	   961.406	   1345.08	   3730.92	   6645.56	   10061.2	   13798.8	   17262.2	   21512.4	   25295.8	     27605	   28648.3	   28547.2	   29084.4	   30173.7	     30400	   30777.1	   30850.5	   31046.4	   32694.7	   31584.5	   30815.3	   29720.6	   29358.7	   29018.5	     28705	   28396.4	   28078.3	     27742	   27385.1	   27008.2	   26614.1	   26203.4	   25775.8	   25331.3	   24869.7	   24391.7	     23898	   23389.8	     22868	   22333.3	   21786.6	   21228.6	   20660.2	   20082.4	     19496	   18902.2	   18301.9	   17696.3	   17086.5	   16473.7	   15859.3	   15244.5	   14630.9	   14019.8	   13412.9	   12811.8	   12218.2	   11633.9	   11060.5	   10499.7	   9952.88	    9421.7	   8907.49	   8411.51	   7934.85	   7478.45	   7042.97	   6628.85	   6236.26	   5865.18	   5515.39	   5186.53	   4878.01	   4589.03	   4318.52	   4065.34	    3828.2	   3605.79	   3396.79	   3199.89	   3013.89	   2837.72	   2670.54	   2511.64	   2360.43	   2216.36	    2079.1	   1948.38	   1823.99	   1705.83	   1593.82	   1487.92	   1388.07	   1294.13	   1206.05	   1123.74	   1047.08	   975.959
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.385	    625.78	   956.978	   1338.33	   3685.37	   6509.36	   9787.97	   13394.2	   16764.3	   20922.9	   24557.7	   26856.6	   27731.5	   27287.3	   27547.5	   28243.9	   28117.2	   28080.2	   27552.4	   26847.5	   27815.1	   27351.8	   27646.8	   27961.1	   27874.5	   27771.2	   27623.8	   27446.9	   27240.9	   27004.7	   26739.6	   26448.4	   26135.2	   25801.1	   25446.7	   25072.5	   24679.4	   24268.8	   23841.3	   23397.6	   22938.5	   22464.6	   21976.7	   21475.6	   20962.2	   20437.5	   19902.4	   19358.1	   18805.5	   18245.8	   17680.1	   17109.8	     16536	   15960.1	   15383.6	   14807.8	   14234.5	   13665.2	   13101.5	   12545.3	   11998.1	   11461.4	   10936.9	     10426	   9930.07	   9450.29	   8987.78	   8543.42	    8117.9	   7711.66	   7324.87	   6957.52	   6609.43	   6280.26	   5969.48	   5676.33	   5399.83	   5138.91	    4892.4	   4659.09	   4437.78	    4227.3	   4026.55	   3834.64	   3650.82	   3474.52	   3305.27	   3142.65	   2986.45	    2836.5	   2692.71	   2555.05	   2423.54	   2298.22	   2179.09	   2066.08	    1959.2	    1858.4	   1763.62	   1674.77
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   322.202	   631.286	   967.974	   1353.54	   3771.43	   6740.32	     10230	   14037.6	   17552.4	   21844.2	   25606.9	   27900.7	   28899.6	   28722.2	   29130.3	   30013.9	   29991.6	   30086.6	   29808.5	   29551.1	   30788.8	   29910.3	   29549.8	   28998.5	   28722.2	   28452.1	   28176.8	   27890.1	     27586	   27259.8	   26910.8	   26540.6	   26152.6	   25747.5	   25325.3	   24886.4	   24431.1	   23960.1	   23474.4	   22974.9	   22462.5	   21937.8	   21401.8	   20855.3	     20299	     19734	   19161.2	   18581.5	     17996	   17405.8	   16811.9	   16215.6	   15618.1	   15020.5	   14424.4	   13831.1	   13242.1	   12658.9	   12083.2	   11516.6	   10960.6	   10416.8	   9886.56	   9371.36	   8872.47	   8391.05	   7928.13	   7484.55	   7060.96	   6657.72	      6275	   5912.72	   5570.69	   5248.53	   4945.68	   4661.37	   4394.58	   4144.23	   3909.13	   3688.02	   3479.69	   3282.92	   3096.57	   2919.67	   2751.44	   2591.25	   2438.54	   2292.85	   2153.89	   2021.42	   1895.27	   1775.35	   1661.62	   1554.03	   1452.54	   1357.02	    1267.4	   1183.61	   1105.52	   1033.01
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.348	   626.795	   960.339	   1343.55	   3724.34	   6628.58	   10020.6	   13706.9	   17078.3	   21150.9	   24639.8	   26776.4	   27611.1	   27236.7	   27654.6	   28581.1	   28707.5	   28912.5	   28710.1	     28511	   29902.5	     29198	   28984.9	   28609.9	   28434.6	   28255.6	   28060.9	   27845.4	   27606.3	   27341.2	   27050.5	   26736.2	   26401.8	     26048	   25674.9	   25282.6	   24871.5	   24442.6	   23996.5	   23534.3	   23056.5	   22564.1	   22057.8	   21538.5	   21007.1	   20464.7	   19912.1	   19350.6	   18781.3	   18205.2	   17623.8	   17038.2	   16449.8	     15860	   15270.2	   14682.1	   14097.3	   13517.3	     12944	     12379	   11823.9	   11280.4	   10749.9	     10234	    9733.9	   9250.88	   8785.96	   8340.01	   7913.65	   7507.26	   7120.96	   6754.67	   6408.15	   6081.01	   5772.64	   5482.22	   5208.72	   4951.02	   4707.91	   4478.14	   4260.49	   4053.75	   3856.81	   3668.75	   3488.81	    3316.4	   3151.02	   2992.23	    2839.8	   2693.54	   2553.34	   2419.17	   2291.04	   2168.99	   2053.01	   1943.04	   1839.08	    1741.1	   1649.06	   1562.89
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.099	    625.58	   957.509	   1339.13	   3693.55	   6545.33	   9855.14	   13444.7	   16717.7	   20700.9	   24128.1	   26238.9	   27079.3	   26732.3	   27271.1	   28371.5	   28673.1	   29098.6	   29206.1	   29419.2	   31154.9	   30198.3	   29592.3	   28776.8	   28573.1	   28380.8	   28189.3	   27979.5	   27746.5	   27488.2	   27204.7	   26898.2	   26571.9	   26226.6	   25862.4	   25479.3	   25077.4	   24657.5	   24220.3	   23766.7	   23297.5	   22813.5	   22315.5	   21804.3	   21280.8	   20745.9	   20200.8	   19646.4	   19083.8	   18514.2	   17938.9	     17359	   16775.8	   16190.7	   15605.2	   15020.7	   14438.8	     13861	   13289.2	   12724.8	   12169.6	   11625.1	   11092.9	   10574.4	     10071	   9583.93	   9114.24	   8662.86	   8230.49	   7817.58	   7424.34	   7050.77	   6696.73	    6361.9	   6045.79	   5747.66	   5466.56	   5201.48	   4951.26	   4714.73	   4490.69	   4277.97	   4075.45	    3882.2	   3697.44	   3520.55	   3350.99	   3188.28	   3032.13	   2882.33	    2738.7	    2601.2	   2469.81	   2344.51	   2225.31	    2112.1	    2004.9	   1903.66	   1808.35	   1718.91
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.292	   625.203	   955.428	   1335.69	   3670.71	   6466.26	   9703.89	     13278	   16638.5	   20847.9	   24618.6	   27086.3	   28119.5	   27852.9	   28379.6	   29408.6	   29688.9	   30089.6	   30137.7	   30207.1	   31712.4	   30727.3	   30164.7	   29456.9	   29277.1	   29067.8	     28844	   28606.6	   28349.3	   28068.1	   27762.8	   27435.2	   27088.2	   26722.5	   26338.1	   25934.7	   25512.6	   25072.6	   24615.4	   24141.8	   23652.9	   23149.2	   22631.8	   22101.3	   21558.8	   21005.3	   20441.6	     19869	   19288.5	   18701.2	   18108.5	   17511.4	   16911.4	   16309.7	   15707.8	   15107.3	   14509.8	   13916.8	   13330.1	   12751.4	   12182.4	   11624.7	   11079.8	   10549.2	   10034.3	   9536.39	   9056.54	   8595.67	    8154.5	   7733.46	   7332.76	   6952.39	   6592.18	    6251.8	    5930.7	   5628.12	   5343.08	    5074.5	   4821.22	   4582.01	   4355.67	      4141	   3936.89	   3742.38	   3556.72	   3379.29	   3209.55	   3047.05	   2891.49	   2742.67	   2600.42	   2464.67	   2335.38	   2212.54	   2096.12	      1986	   1882.14	   1784.49	   1692.94	    1607.4
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   317.221	   614.034	   931.602	   1303.57	   3495.73	   6044.88	   9042.91	   12567.1	   16130.5	   20832.3	   25392.2	   28495.3	   29867.5	     29903	   30324.8	   31165.5	   31071.9	     31168	   30913.5	   30627.6	     31947	   30872.4	   30354.3	   29835.6	   29671.1	   29495.9	   29296.2	   29075.7	     28831	   28558.4	   28258.2	   27932.4	     27585	   27217.2	   26829.3	   26421.9	   25995.6	   25551.5	   25090.3	   24613.2	   24120.9	   23614.5	   23094.6	   22562.3	   22018.6	   21464.4	   20900.8	   20328.9	   19749.8	   19164.7	   18574.9	   17981.4	   17385.6	   16788.9	   16192.6	   15598.1	   15007.1	   14421.1	   13841.7	   13270.5	   12709.2	   12159.2	   11622.1	   11099.4	   10592.2	   10101.9	   9629.54	   9175.92	   8741.73	    8327.4	    7933.1	    7558.8	   7204.34	   6869.38	   6553.41	   6255.69	   5975.24	   5710.99	   5461.74	   5226.26	    5003.3	   4791.61	   4590.03	   4397.55	   4213.37	   4036.83	   3867.36	   3704.48	   3547.92	   3397.47	   3252.96	   3114.36	   2981.66	   2854.86	   2733.97	   2618.92	   2509.72	   2406.37	   2308.83	   2217.06
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.464	   626.419	   958.612	   1340.51	   3702.51	   6557.19	   9876.68	     13515	   16899.6	   21078.5	     24779	   27117.7	     28133	   27950.5	   28433.3	   29414.4	   29588.5	   29939.2	   29975.6	   30061.6	   31657.5	   30561.1	   29879.5	   29055.5	   28846.5	   28640.3	   28428.8	   28199.3	   27946.8	   27668.2	   27363.8	   27035.9	     26688	   26321.1	   25935.4	   25531.2	   25108.6	   24668.5	   24211.6	   23738.9	   23251.1	   22749.2	   22233.8	   21705.8	   21166.1	   20615.7	   20055.5	   19486.6	   18910.1	   18327.1	   17738.9	   17146.6	   16551.5	   15955.1	   15358.7	   14763.9	   14172.2	   13585.3	   13004.9	   12432.6	     11870	   11318.8	   10780.6	   10256.7	   9748.55	   9257.37	   8784.23	   8330.05	   7895.52	   7481.06	   7086.88	   6712.95	   6359.09	   6024.97	   5710.05	   5413.56	   5134.52	   4871.87	   4624.43	   4390.97	   4170.29	   3961.19	   3762.55	   3573.41	   3393.01	    3220.7	   3055.96	    2898.3	   2747.44	   2603.14	   2465.22	   2333.62	   2208.27	   2089.16	   1976.24	   1869.39	   1768.57	   1673.71	   1584.72	   1501.51
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    321.56	   630.862	   968.888	   1355.79	   3797.87	   6830.14	     10417	   14292.3	   17788.9	   21915.5	   25245.8	   27180.8	   27861.9	   27331.4	   27614.1	     28327	   28240.4	   28235.1	   27752.5	     27165	   28254.8	   27853.4	   28151.2	   28374.2	   28285.2	   28167.9	   28004.4	   27815.9	   27601.2	   27358.5	   27088.5	   26793.6	   26477.6	   26141.2	   25784.9	     25409	     25014	   24601.4	   24171.7	   23725.8	   23264.3	   22788.1	   22297.9	   21794.5	   21278.9	     20752	   20214.9	   19668.5	   19114.1	   18552.7	   17985.6	   17413.9	   16839.1	   16262.4	   15685.2	   15109.2	   14535.9	   13966.8	   13403.7	   12848.2	     12302	   11766.6	   11243.6	   10734.3	   10240.1	   9762.29	   9301.78	    8859.5	   8436.09	   8031.93	   7647.19	   7281.79	   6935.54	   6608.05	   6298.75	   6006.85	   5731.33	   5471.11	      5225	   4991.78	   4770.23	   4559.17	   4357.54	    4164.4	   3979.05	   3800.93	   3629.57	   3464.57	   3305.73	   3152.91	   3006.03	   2865.09	   2730.15	   2601.26	   2478.46	   2361.68	   2250.97	   2146.32	   2047.69	   1955.04
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   318.697	   620.688	   946.891	   1324.85	   3618.61	   6339.88	   9495.58	   13039.1	   16448.3	   20779.6	   24826.6	   27449.6	   28544.6	   28360.8	   28810.5	   29830.2	   30055.6	   30454.4	   30532.8	   30689.1	   32365.2	   31277.4	   30631.3	   29871.5	   29729.7	   29556.9	   29367.2	   29162.7	   28936.8	   28684.1	   28404.6	   28100.4	   27775.3	   27430.2	   27065.1	   26679.9	     26275	   25851.1	   25408.8	   24949.1	   24472.8	   23980.7	   23473.6	   22952.4	     22418	   21871.3	   21313.3	   20745.2	   20168.1	   19583.2	   18991.6	   18394.6	   17793.6	   17189.9	   16585.1	   15980.7	   15378.3	   14779.6	   14186.5	   13600.6	   13023.8	   12457.6	   11903.8	   11363.8	   10839.2	   10331.2	   9841.08	   9369.73	   8917.94	   8486.18	   8074.71	   7683.54	   7312.53	   6961.36	   6629.51	   6316.21	   6020.46	   5741.17	   5477.13	   5227.09	   4989.79	      4764	   4548.58	   4342.55	   4145.15	   3955.76	   3773.86	   3598.99	   3430.91	   3269.44	   3114.45	   2965.92	   2823.87	   2688.33	   2559.31	   2436.74	   2320.62	   2210.94	   2107.62	   2010.61
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.464	   626.419	   958.612	   1340.51	   3702.51	   6557.19	   9876.68	     13515	   16899.6	   21078.5	     24779	   27117.7	     28133	   27950.5	   28433.3	   29414.4	   29588.5	   29939.2	   29975.6	   30061.6	   31657.5	   30561.1	   29879.5	   29055.5	   28846.5	   28640.3	   28428.8	   28199.3	   27946.8	   27668.2	   27363.8	   27035.9	     26688	   26321.1	   25935.4	   25531.2	   25108.6	   24668.5	   24211.6	   23738.9	   23251.1	   22749.2	   22233.8	   21705.8	   21166.1	   20615.7	   20055.5	   19486.6	   18910.1	   18327.1	   17738.9	   17146.6	   16551.5	   15955.1	   15358.7	   14763.9	   14172.2	   13585.3	   13004.9	   12432.6	     11870	   11318.8	   10780.6	   10256.7	   9748.55	   9257.37	   8784.23	   8330.05	   7895.52	   7481.06	   7086.88	   6712.95	   6359.09	   6024.97	   5710.05	   5413.56	   5134.52	   4871.87	   4624.43	   4390.97	   4170.29	   3961.19	   3762.55	   3573.41	   3393.01	    3220.7	   3055.96	    2898.3	   2747.44	   2603.14	   2465.22	   2333.62	   2208.27	   2089.16	   1976.24	   1869.39	   1768.57	   1673.71	   1584.72	   1501.51
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.187	   628.344	   962.327	   1345.44	   3722.42	   6612.93	   9976.43	   13620.1	   16939.3	   20980.4	   24422.3	   26538.6	   27344.4	   26857.5	   27359.5	   28414.4	   28691.9	   28950.5	   28786.6	   28638.1	     29870	   29173.8	     28968	   28555.2	     28314	   28066.3	   27811.3	   27545.9	   27263.8	   26960.5	   26635.3	   26289.3	   25925.6	   25544.5	     25146	   24730.1	   24297.2	     23848	   23383.4	   22904.4	   22411.6	     21906	   21388.2	   20859.1	   20319.7	   19770.7	   19213.2	   18648.2	   18076.8	     17500	   16919.1	   16335.1	   15749.4	   15163.2	     14578	   13995.2	   13416.2	   12842.8	   12276.4	   11718.7	   11171.3	   10635.6	   10113.3	   9605.48	   9113.62	   8638.82	   8182.08	   7744.24	   7325.89	    6927.4	   6548.88	   6190.26	   5851.29	   5531.58	   5230.54	   4947.39	   4681.12	   4430.63	   4194.77	   3972.31	   3762.06	   3562.83	   3373.52	   3193.22	   3021.17	   2856.77	   2699.51	   2548.95	   2404.83	   2266.97	   2135.21	   2009.52	   1889.88	    1776.3	   1668.75	   1567.16	   1471.49	   1381.69	   1297.67	   1219.35
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.883	   627.118	   959.514	   1342.04	   3706.09	   6564.56	    9897.9	   13578.2	   17045.1	   21370.5	   25295.5	   27798.6	   28878.1	   28731.5	     29158	   30081.1	   30145.9	     30373	   30258.3	   30181.1	   31674.2	   30720.8	   30240.4	   29632.2	   29457.9	     29271	   29068.5	   28846.4	   28600.9	   28328.5	   28029.6	   27706.2	   27362.1	   26998.2	   26614.7	   26211.7	   25789.6	   25349.3	   24891.5	   24417.2	   23927.1	   23422.1	     22903	   22370.5	   21825.7	   21269.4	   20702.8	   20126.8	   19542.7	   18951.5	   18354.5	   17752.8	   17147.9	   16541.2	     15934	   15327.9	   14724.5	   14125.6	   13532.9	     12948	   12372.8	   11808.8	   11257.7	     10721	   10200.1	   9696.32	   9210.84	   8744.59	   8298.31	   7872.48	   7467.31	   7082.83	   6718.87	   6375.13	   6051.06	   5745.91	   5458.68	   5188.26	   4933.45	   4692.97	   4465.55	   4249.95	      4045	   3849.68	   3663.19	   3484.86	   3314.14	   3150.53	   2993.75	   2843.56	   2699.79	   2562.38	    2431.3	   2306.55	    2188.1	   2075.84	   1969.75	    1869.8	   1775.89	   1687.95
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.547	   630.182	    966.86	   1352.62	   3770.86	   6750.38	   10254.1	   14042.8	   17474.2	   21577.8	   24969.2	   27011.8	   27810.7	   27420.3	     27911	   28884.9	   29083.8	   29405.6	   29367.1	   29376.6	     30922	   30119.6	   29731.4	   29121.6	   28953.9	   28785.2	   28616.7	   28428.9	   28216.8	   27975.8	   27706.8	     27412	   27096.2	   26760.4	   26404.8	   26029.7	   25635.7	   25223.7	   24794.4	   24348.9	   23887.9	   23412.1	   22922.4	   22419.5	   21904.4	     21378	   20841.2	   20295.2	   19740.9	   19179.5	   18612.1	     18040	   17464.4	   16886.5	   16307.8	   15729.7	   15153.8	   14581.5	   14014.6	   13454.6	   12903.3	   12362.1	   11832.6	   11316.3	   10814.6	   10328.6	   9859.57	   9408.38	   8975.77	   8562.22	   8167.98	   7793.09	   7437.43	   7100.74	   6782.53	   6482.12	   6198.57	   5930.85	   5677.83	   5438.27	   5210.98	   4994.76	   4788.47	   4591.13	   4401.97	   4220.38	   4045.81	   3877.82	   3716.15	    3560.6	   3411.04	   3267.45	   3129.85	   2998.28	   2872.76	   2753.23	   2639.72	   2532.25	   2430.76	   2335.22
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.201	   625.486	   956.685	   1338.22	   3689.45	   6524.83	   9821.16	   13448.6	   16838.9	   21050.8	   24789.6	   27152.4	   28143.6	   27866.4	   28292.5	     29222	   29334.6	   29554.3	   29405.2	   29268.1	   30574.7	   29656.8	   29246.7	   28704.4	     28498	   28278.9	   28044.4	   27793.4	   27521.7	   27225.6	   26905.3	   26562.7	   26201.5	   25822.3	   25425.2	   25010.6	   24578.7	   24130.4	   23666.4	   23187.7	     22695	   22189.1	   21670.9	     21141	   20600.5	   20050.1	   19490.9	   18923.9	   18350.2	   17770.8	   17186.9	   16599.7	   16010.3	   15420.2	   14830.7	   14243.3	   13659.5	   13080.9	   12509.1	   11945.7	   11392.5	   10850.8	   10322.2	   9808.06	   9309.76	   8828.44	   8365.14	   7920.72	    7495.8	   7090.77	   6705.76	   6340.73	   5995.45	   5669.54	   5362.42	   5073.31	   4801.21	   4545.04	    4303.6	   4075.69	   3860.11	   3655.67	    3461.3	   3276.07	   3099.25	   2930.26	   2768.61	   2613.87	    2465.8	   2324.22	   2188.99	   2060.07	   1937.45	   1821.11	   1711.04	   1607.13	   1509.34	   1417.59	   1331.79	   1251.81
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.091	   629.493	   966.242	    1351.7	   3769.99	   6762.38	   10289.2	   14082.4	     17478	   21499.3	   24782.7	   26736.5	   27501.6	   27071.4	   27612.9	   28673.7	   28945.7	   29217.6	   29078.8	   28977.3	   30317.3	   29601.8	   29370.5	   28886.4	     28667	   28457.7	   28245.3	   28014.3	   27760.7	   27481.9	   27178.3	   26851.9	   26505.7	   26140.5	   25756.2	   25353.2	   24931.6	   24492.4	   24036.2	   23563.9	   23076.3	   22574.2	   22058.2	   21529.2	   20988.2	     20436	   19873.7	   19302.3	   18723.1	   18137.1	   17545.7	   16950.1	   16351.6	   15751.8	   15152.1	   14554.2	   13959.6	   13370.1	   12787.4	   12213.4	   11649.6	   11097.7	   10559.3	   10035.9	   9528.82	    9039.3	   8568.41	   8117.04	   7685.83	   7275.16	   6885.16	   6515.74	   6166.65	   5837.47	   5527.55	   5236.06	   4961.93	      4704	   4461.05	   4231.81	   4015.04	   3809.51	   3614.12	   3427.92	   3250.17	   3080.28	   2917.73	   2762.09	   2613.12	   2470.62	   2334.45	   2204.59	   2081.01	   1963.74	   1852.76	   1747.97	   1649.34	   1556.84	   1470.36	   1389.84
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    321.04	   628.709	   963.941	   1348.34	   3749.15	   6693.84	   10145.9	   13888.9	   17298.4	   21420.5	   24896.5	   27073.4	     28010	   27782.4	   28354.3	   29372.1	   29600.1	   29968.9	   30004.1	     30084	   31653.8	     30660	   30057.7	   29243.7	   29043.7	   28855.9	   28673.8	   28470.3	     28241	   27983.2	   27697.9	   27387.5	     27056	   26704.3	   26332.7	   25941.2	   25530.2	   25100.6	   24653.2	   24188.9	   23708.6	   23213.1	   22703.1	   22179.7	   21643.6	   21095.9	   20537.6	   19969.9	   19393.8	   18810.6	   18221.4	   17627.6	   17030.5	   16431.5	   15832.1	   15233.8	   14638.3	   14047.2	   13462.2	   12885.1	   12317.6	   11761.2	   11217.5	   10688.1	   10174.4	   9677.49	   9198.63	   8738.73	   8298.48	   7878.33	   7478.49	   7098.95	   6739.54	   6399.94	    6079.6	   5777.78	   5493.48	   5225.63	   4973.03	   4734.46	   4508.68	   4294.48	   4090.72	   3896.43	   3710.83	   3533.28	   3363.22	   3200.19	   3043.89	   2894.11	   2750.67	   2613.51	   2482.62	   2357.98	   2239.57	   2127.28	   2021.11	   1921.01	   1826.91	   1738.73
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.221	   625.699	   957.534	   1339.44	   3694.11	   6552.19	   9883.72	   13528.8	     16903	   21076.8	   24805.6	   27144.9	     28197	   28087.1	   28730.4	   29947.8	   30327.1	   30846.6	   31094.7	     31508	   33312.6	   32110.1	   31188.4	   29941.6	   29590.3	   29258.2	   28954.1	   28654.9	   28346.2	     28020	   27673.9	   27308.1	   26924.8	   26524.4	   26106.4	   25670.8	   25217.3	   24746.6	   24259.3	   23756.8	   23239.8	   22709.3	   22166.1	     21611	     21045	     20469	   19884.1	   19291.2	   18691.6	   18086.3	   17476.5	   16863.6	   16248.8	   15633.5	   15019.1	   14407.1	   13799.2	   13196.9	     12602	   12016.1	     11441	   10878.1	     10329	   9795.31	   9278.23	   8779.05	   8298.84	   7838.49	   7398.68	   6979.83	    6582.1	   6205.47	   5849.75	    5514.6	   5199.45	   4903.54	   4625.87	   4365.33	   4120.72	   3890.77	   3674.21	    3469.8	   3276.34	   3092.84	   2918.44	   2752.47	   2594.31	   2443.45	   2299.55	   2162.33	   2031.57	   1907.17	   1789.04	   1677.15	    1571.4	   1471.68	   1377.91	   1290.02	   1207.88	    1131.4
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   318.925	   621.456	   948.646	   1327.54	   3633.79	   6391.49	   9600.12	     13194	   16640.4	   21023.7	   25144.7	   27808.2	   29022.1	   29004.5	   29545.4	   30657.3	   30924.3	   31353.4	   31494.4	   31757.4	   33448.2	   32248.3	   31425.3	   30321.5	   29986.7	     29633	   29295.9	   28968.8	   28635.1	   28285.1	   27915.6	   27526.7	   27121.1	   26698.7	   26259.4	   25802.9	     25329	   24838.5	   24331.9	   23810.5	   23275.3	   22727.3	   22167.2	   21595.9	   21014.4	   20423.7	   19824.6	   19218.4	   18606.1	   17988.8	   17367.8	   16744.3	   16119.5	   15494.9	   14871.9	     14252	   13636.8	   13027.9	   12427.1	   11836.1	   11256.5	   10689.8	   10137.8	   9601.76	   9083.09	   8583.02	   8102.61	   7642.71	   7203.99	   6786.83	   6391.35	   6017.49	      5665	   5333.48	   5022.31	   4730.65	   4457.42	   4201.43	   3961.41	   3736.03	   3523.97	   3323.93	   3134.71	   2955.26	   2784.75	   2622.49	   2467.88	   2320.41	   2179.75	   2045.65	   1917.91	   1796.43	   1681.17	   1572.09	   1469.13	   1372.17	   1281.16	   1196.01	   1116.63	   1042.91
