   763	     0	         0	         0	         0	         0	         0	         0	  0.491611	   4.46872	   19.4094	   57.9619	   135.746	   268.231	   474.473	   763.434	   1135.71	   1570.44	      2028	   2484.05	   2900.62	   3174.08	   3048.09	   2720.19	   2253.04	   1871.43	   1627.36	   1174.64	   708.302	   579.522	   515.242	    486.45	   446.432	   400.402	    346.84	   286.869	   246.583	    219.84	   193.856	    170.21	   151.193	   134.347	   117.918	   105.846	   97.0998	   90.4618	   85.5763	   82.0413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	         0	         0	         0	         0	         0	  0.326587	    3.1316	   14.2555	   44.2396	   106.879	   216.486	   390.485	   637.881	    959.95	   1338.42	   1732.28	   2123.76	   2479.16	   2712.26	   2547.33	   2216.87	   1796.86	   1488.26	    1310.1	   996.678	   683.044	    621.56	   599.227	   578.999	    545.71	   490.437	   416.355	   338.794	   285.892	   253.523	   223.908	   195.492	   172.639	   153.417	   135.437	   122.486	   112.905	   104.742	   97.6749	   91.6563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	         0	         0	         0	         0	         0	  0.405772	   3.74679	   16.5408	   50.1991	   119.328	   238.939	   427.693	   695.334	   1043.58	   1453.43	   1887.44	   2321.92	   2718.78	   2977.85	   2853.42	   2544.86	   2108.13	   1757.43	   1551.96	   1194.59	   804.252	   703.272	   653.111	   627.436	   583.461	   525.838	   453.611	   376.154	    325.76	   295.982	   268.649	   241.453	   217.252	   193.232	   168.735	   150.831	   137.861	   127.254	   118.456	   111.164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	         0	         0	         0	         0	         0	         0	  0.372488	   3.45328	   15.3342	   46.8511	   112.126	   225.929	    406.65	   664.284	   1000.96	   1398.19	   1819.65	    2242.5	   2630.48	   2883.13	    2762.4	   2463.99	   2039.78	   1700.43	   1505.02	    1146.8	   760.819	   673.128	   634.075	   616.695	   584.386	   528.751	   453.566	   374.834	   324.435	   294.948	   267.305	   239.844	   215.778	   192.161	    167.37	   149.212	   136.009	   125.136	   116.042	   108.461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	         0	         0	         0	         0	         0	  0.579318	   5.27395	   22.8249	   67.5438	    155.97	   302.704	   524.536	   825.757	   1201.96	   1627.71	   2063.19	   2485.43	   2858.97	   3072.44	    2895.5	   2534.73	   2045.26	   1639.98	   1389.57	   972.981	   544.166	   431.936	    378.47	   363.586	   348.639	   325.913	   292.967	   252.547	   229.431	   215.366	   199.789	   183.408	    167.44	    149.67	   130.683	   116.373	   105.781	   97.1728	   90.1255	   84.3413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	         0	         0	         0	         0	         0	  0.400354	   3.73163	   16.5368	   50.0867	   118.327	   234.817	    415.89	   668.875	   993.986	   1373.06	   1767.84	   2160.81	   2519.41	   2757.12	   2608.86	   2286.85	   1857.76	   1521.69	   1303.39	   949.417	   605.045	   532.002	   506.467	   493.597	   484.179	   440.904	   375.999	   309.382	   265.227	   238.401	   212.326	   186.697	   166.259	   149.348	   131.841	   119.157	   109.837	   102.094	   95.5723	   90.1754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	         0	         0	         0	         0	         0	   0.40152	   3.53088	   14.9517	   44.0072	   102.745	   204.384	   366.598	   600.732	   911.571	   1282.86	   1681.01	    2084.9	   2457.44	   2682.37	   2538.24	   2226.61	   1799.44	   1462.02	   1290.15	   943.871	   565.635	   475.777	   435.416	   421.149	   390.364	    356.78	   318.105	    271.14	   241.748	   222.674	   202.931	   183.042	   164.104	   143.878	   123.537	    108.44	   97.6506	   89.4928	   83.3673	   78.7031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	         0	         0	         0	         0	         0	  0.410016	   3.86995	   17.3083	   52.7461	   125.063	   248.633	   440.502	   707.832	   1050.09	   1448.23	    1866.7	   2283.88	   2665.25	   2921.26	   2816.72	   2525.68	   2104.29	   1753.99	   1513.99	   1101.71	   692.157	   591.824	   547.401	   526.781	   482.896	   433.527	   373.896	   308.009	   264.216	   236.819	   212.334	   189.681	   170.672	   152.731	   135.505	   122.758	   113.105	   104.934	   98.0188	   92.2493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	         0	         0	         0	         0	         0	  0.547433	   4.83355	   20.3627	   59.0653	   134.821	   260.637	   452.536	   716.637	   1051.71	   1437.56	   1832.83	   2220.84	    2569.6	   2794.02	   2623.37	   2283.21	   1846.88	   1516.82	   1312.49	   965.805	    630.94	   568.042	   548.701	   536.579	   532.306	   483.839	    410.71	   337.206	   287.332	   255.994	   225.202	   195.019	   171.354	   152.815	   134.407	   121.147	   111.454	    103.45	   96.7652	   91.3074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	         0	         0	         0	         0	         0	  0.434984	   3.87426	   16.5535	    48.867	    113.59	   223.427	   394.327	   634.472	   945.867	   1311.12	   1694.94	   2082.08	   2440.23	   2663.42	   2503.45	   2184.77	   1759.38	   1433.61	   1261.99	   944.453	    612.64	   562.159	   549.932	   544.335	   541.299	   493.168	   416.039	   338.756	   289.921	   260.472	   230.844	   201.986	   179.196	   159.527	   137.917	   122.244	   110.976	   101.877	   94.4194	   88.3379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	         0	         0	         0	         0	         0	  0.442231	   4.11429	   18.2095	   55.1708	   130.587	   260.093	   463.056	   749.113	   1119.61	      1555	   2015.41	   2476.83	    2900.6	   3189.18	   3068.64	   2733.14	    2254.3	   1854.17	   1563.07	   1080.22	   613.251	   485.795	   427.496	   403.369	   380.839	   341.676	   296.494	   248.882	   219.868	   203.442	   186.073	   168.468	   153.169	     137.8	   120.007	   106.939	   97.6528	   90.4543	   84.8443	   80.4613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	         0	         0	         0	         0	         0	  0.382348	   3.60071	     16.15	   49.5096	   118.301	    237.21	   424.035	   687.459	   1028.38	   1427.62	   1847.32	   2266.53	   2649.66	   2896.72	   2753.96	      2429	    1984.5	   1632.18	   1418.39	   1041.55	   657.656	   566.472	    527.15	   511.631	   490.486	   446.713	   388.861	   326.742	    285.76	   260.673	   236.288	   212.044	    190.89	   170.846	   150.283	   135.152	   123.872	   114.415	   106.395	    99.664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	         0	         0	         0	         0	         0	  0.325367	   2.99138	   13.2156	   40.2757	   96.3258	    194.13	   349.483	   571.016	   860.761	   1201.21	   1560.18	   1920.78	   2248.39	   2428.79	   2256.97	   1941.06	   1525.48	    1194.6	   1014.56	   721.926	   430.185	   388.582	   377.311	   383.449	    403.07	   383.819	    334.65	   283.317	   254.621	   237.754	   217.774	   197.187	   179.329	   161.186	   139.371	   123.063	   111.272	   101.911	    94.421	   88.3993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	         0	         0	         0	         0	         0	  0.517807	   4.73033	   20.5596	   61.2011	   142.518	   279.678	   491.224	   785.165	    1161.4	   1599.16	   2058.17	   2515.52	   2932.34	   3207.33	   3073.38	   2733.45	   2252.09	   1855.65	   1589.52	   1147.41	   710.962	   613.664	   577.256	   564.316	   568.421	   513.169	   432.585	   356.321	   308.797	   280.609	   252.099	   223.905	   200.873	    180.48	   157.715	   141.225	   129.149	   118.992	    110.29	   102.917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	         0	         0	         0	         0	         0	  0.469358	   4.33113	    18.978	   56.7772	   132.506	   260.008	    455.86	   726.573	    1071.2	    1469.7	   1879.73	   2285.03	   2652.34	   2893.23	   2716.44	    2360.5	   1906.27	   1564.67	   1354.37	   995.496	   641.625	   561.745	   529.641	   511.612	   500.733	   452.838	   387.379	   320.813	   275.864	   248.419	   221.698	   194.956	   173.016	   154.577	   136.398	   123.241	    113.54	   105.414	   98.4898	   92.6759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	         0	         0	         0	         0	         0	  0.361683	   3.43816	   15.5753	   48.2749	   116.736	   236.887	    428.08	   700.185	   1053.98	   1468.92	   1903.26	   2332.08	   2716.72	   2964.71	   2819.37	   2486.31	   2034.12	    1670.2	   1427.09	   1036.09	   642.909	   531.009	   476.295	   457.012	   443.249	   413.793	   368.306	   315.707	   279.851	   256.427	   232.424	    208.17	   187.495	   169.013	   150.339	   136.628	    126.33	   117.628	    110.22	   104.058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	         0	         0	         0	         0	         0	  0.328991	   3.17018	   14.5504	   45.5975	   111.243	   227.382	   413.559	   680.776	   1031.82	   1448.18	   1892.31	   2340.02	   2751.26	   3018.66	   2893.88	    2571.7	   2110.09	   1725.06	   1471.55	   1050.37	   627.953	   523.002	    478.54	   463.861	   445.012	   409.704	   359.083	   303.402	   268.884	    247.79	    225.52	   203.421	   184.585	    166.17	   145.734	   130.724	   119.703	   110.625	   103.045	   96.7461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	         0	         0	         0	         0	         0	  0.555154	    5.0075	   21.4362	   62.7831	   143.958	   278.539	   482.851	   762.363	   1114.82	   1519.06	    1931.6	   2335.15	   2696.43	   2932.88	   2759.62	   2404.93	   1952.62	    1610.9	   1389.84	   1014.97	   658.694	   586.468	   561.811	   546.303	   532.416	   482.271	   410.535	   337.494	   287.691	   256.628	   226.614	   197.264	   173.987	   155.295	   137.191	    124.19	   114.589	   106.456	   99.4545	   93.5562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	         0	         0	         0	         0	         0	  0.442066	   4.12291	   18.2302	   54.9599	   129.209	   255.331	   450.462	   721.432	   1066.66	   1464.11	    1871.4	   2268.65	   2620.33	   2830.85	   2641.53	    2283.5	   1826.92	   1477.92	   1276.49	   955.992	   632.959	   560.396	   530.076	   512.288	   488.672	   446.524	   386.502	    321.42	   277.303	   248.973	   221.482	   195.294	   174.376	   156.692	   139.523	   127.009	   117.548	   109.421	   102.393	   96.4602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	         0	         0	         0	         0	         0	  0.498293	   4.62228	    20.321	   60.9506	   142.603	   280.647	   493.769	   789.844	   1168.32	   1608.11	   2067.61	   2523.42	   2936.98	   3212.59	   3073.47	   2724.49	   2241.12	   1848.14	    1577.7	   1125.15	   682.426	   567.867	   516.609	   490.817	   464.393	   413.868	   350.652	   286.284	   244.034	   217.689	   192.466	   169.121	   150.669	   134.891	   119.208	   107.865	   99.4578	   92.4712	   86.6273	   81.7954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	         0	         0	         0	         0	         0	  0.517169	   4.74846	   20.6636	   61.3332	   141.903	   275.928	   479.294	   756.873	   1105.92	   1504.73	   1916.22	   2320.68	   2685.64	   2913.76	   2769.72	   2443.69	   1992.78	   1621.75	   1380.78	   972.392	   567.659	   468.797	    426.66	   411.643	   394.224	   357.634	   311.364	   262.453	   232.773	   215.475	   197.584	   179.721	   163.812	   147.401	   129.202	   115.693	   105.757	   97.6549	   90.9751	    85.463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	         0	         0	         0	         0	         0	  0.468042	   4.21894	    18.154	   53.7297	   124.911	   245.456	    432.43	   693.732	   1029.75	   1421.34	   1827.38	   2229.19	   2592.99	    2831.3	   2671.32	    2336.3	   1898.79	   1565.76	   1363.11	   1023.08	   682.138	   604.421	   572.404	   552.295	    538.01	   487.378	   414.671	   340.686	   289.972	   257.909	   226.819	   196.436	   172.363	   153.188	   134.604	   121.344	   111.788	   104.032	   97.6643	   92.5266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	         0	         0	         0	         0	         0	  0.458587	   4.18862	   18.2581	    54.648	    128.01	    252.48	   445.219	    713.87	   1058.75	   1460.89	   1883.99	   2307.47	   2695.63	   2950.64	   2824.97	   2515.97	   2080.44	   1730.47	   1515.79	   1134.44	    741.96	   655.967	   620.029	   602.979	   567.332	   511.873	    438.69	    360.92	   309.939	    279.12	     250.6	    223.02	   199.332	   176.763	   153.968	   137.233	     125.1	   115.378	   107.553	   101.271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	         0	         0	         0	         0	         0	  0.347543	   3.28994	   14.8395	   45.7302	   109.744	   220.813	   395.844	   643.476	   965.447	   1344.09	   1746.79	   2154.41	   2533.01	   2772.83	   2648.03	   2345.39	   1908.86	   1541.92	   1315.52	   935.768	   550.343	   468.021	   437.374	   428.311	   409.748	   375.762	   326.672	   273.713	   243.756	   227.062	   209.277	   191.285	   174.881	   156.677	   135.932	   120.569	   109.473	    100.55	   93.2577	    87.231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	         0	         0	         0	         0	         0	   0.41431	   3.86938	   17.1317	   51.7411	   121.867	   241.236	   426.366	    684.53	   1015.84	   1401.61	   1805.63	   2208.81	    2578.6	   2821.29	   2693.11	   2384.96	   1956.86	   1614.22	   1400.14	   1018.78	   634.651	   543.978	   506.793	   490.332	   462.436	    421.05	   367.201	   308.281	   269.987	   246.268	   222.935	   200.334	   181.397	   163.449	   144.835	   131.135	   120.887	   112.195	   104.734	   98.3911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	         0	         0	         0	         0	         0	  0.517152	   4.74831	   20.6631	   61.3316	     141.9	   275.923	   479.285	    756.86	    1105.9	   1504.71	    1916.2	   2320.66	   2685.62	   2913.73	    2769.7	   2443.67	   1992.76	   1621.74	   1380.77	   972.383	   567.654	   468.794	   426.658	   411.642	   394.223	   357.634	   311.363	   262.452	   232.772	   215.474	   197.583	    179.72	   163.811	     147.4	   129.201	   115.692	   105.756	   97.6545	   90.9747	   85.4627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	         0	         0	         0	         0	         0	  0.456848	   4.19557	   18.3766	   55.2603	   130.128	   258.262	   458.583	   740.256	   1104.11	   1530.21	   1979.46	   2427.42	   2835.41	   3106.29	   2984.04	   2666.82	   2217.27	   1854.62	   1625.38	   1220.51	   800.719	   697.898	   649.973	   626.982	   585.172	   527.266	   453.937	   375.903	   325.402	   295.895	   269.383	   242.831	   218.647	   194.327	   170.262	    152.55	   139.462	     128.4	   118.913	   110.819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	         0	         0	         0	         0	         0	  0.439069	    4.0425	   17.7997	   53.8513	     127.6	   254.692	   454.329	   735.851	    1099.8	   1524.13	   1968.95	   2410.51	   2811.26	   3058.79	   2907.74	   2568.67	   2095.66	   1709.29	   1477.84	   1074.57	   647.969	   536.982	   485.236	   465.676	   436.188	   400.117	   353.585	   299.608	    266.51	   246.531	   225.234	   203.937	    185.49	   166.696	   145.574	   130.028	   118.919	   110.224	   103.388	   98.0067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	         0	         0	         0	         0	         0	  0.345936	   3.27905	   14.8178	   45.8585	   110.865	   225.316	   408.656	   672.178	   1019.22	   1432.27	   1872.87	   2317.37	   2727.11	   3004.34	   2884.69	    2565.7	   2114.36	   1746.99	   1499.08	   1073.41	   650.422	   546.316	    502.06	   481.856	   453.247	    410.04	   353.793	   293.703	   256.043	   234.201	   212.765	    191.28	    172.71	   154.381	   134.988	   120.815	   110.539	    102.06	   94.9289	   88.9181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	         0	         0	         0	         0	         0	  0.383641	   3.66143	   16.5409	   50.8763	   121.774	   244.514	   437.778	   710.972	   1065.49	   1482.46	   1925.33	    2369.8	   2777.58	   3047.59	      2937	    2622.6	   2162.19	   1769.07	   1488.75	   1026.38	   591.258	   504.797	   477.172	   472.418	   476.436	   431.279	   363.658	   300.017	   263.089	   242.102	   220.634	   199.951	   182.471	   165.128	   144.989	   129.963	   118.519	   108.574	   99.8497	   92.2967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	         0	         0	         0	         0	         0	     0.363	   3.28148	   14.2297	    42.659	   100.864	   202.167	   364.026	   597.448	   907.017	   1277.88	   1672.56	   2071.82	   2441.01	   2689.54	   2550.19	    2240.4	   1825.91	    1510.5	   1326.51	   1010.56	     684.1	   608.671	    575.76	   554.293	   539.232	   487.841	   414.151	   339.023	   287.021	   253.534	   221.045	   189.694	    165.04	   145.636	    126.97	   113.618	   104.248	   97.1812	   91.9439	   88.1884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	         0	         0	         0	         0	         0	  0.361316	   3.48121	   15.9452	   49.6915	   120.072	   242.212	   433.657	   701.967	   1046.51	   1446.56	   1865.51	   2282.63	   2662.12	   2898.18	   2755.03	   2431.33	    1977.6	   1600.71	   1357.57	   962.957	   587.126	    524.39	    507.58	   505.836	   506.571	   461.315	   388.776	   318.325	   275.418	   249.807	   223.911	   199.507	   180.675	    164.45	   145.538	   131.676	   121.139	   111.919	   103.748	    96.673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	         0	         0	         0	         0	         0	  0.407882	   3.87076	    17.478	   53.8772	   129.337	   260.318	   466.611	   757.528	   1132.95	   1570.74	   2028.78	   2480.87	   2886.47	   3144.14	   2995.15	   2646.55	   2162.41	   1761.38	   1489.57	   1062.87	   647.388	   551.479	   514.681	   500.421	   496.742	   449.072	   378.627	   310.033	   266.718	   240.601	   214.857	    190.28	   171.027	   154.951	   137.691	   125.227	   115.713	   107.225	   99.5545	   92.8197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	         0	         0	         0	         0	         0	  0.418193	   3.81281	   16.5914	   49.5849	   116.182	   229.674	   406.465	   654.472	   974.665	   1349.24	   1738.92	    2127.1	   2480.77	   2712.41	   2552.89	   2225.97	   1802.09	   1482.07	   1289.03	   959.563	   635.184	   573.994	    554.85	   542.936	   539.251	    491.09	    417.81	   344.013	   294.022	   262.762	   231.992	   201.506	   177.302	    157.97	   138.655	   124.769	   114.718	   106.512	   99.7334	   94.2404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	         0	         0	         0	         0	         0	  0.456312	   4.17034	   18.2158	   54.6974	   128.786	    255.75	   454.477	   734.394	    1096.9	   1522.14	   1971.42	   2421.34	   2834.41	   3106.49	   2981.95	   2658.68	   2198.68	   1825.67	   1592.91	   1154.69	   700.595	   578.345	   518.612	   493.282	   455.629	   411.643	   360.081	    302.03	   264.275	   240.419	   216.859	   194.191	   174.954	   156.617	   138.008	    124.35	   114.281	   106.001	   99.1301	   93.4561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	         0	         0	         0	         0	         0	  0.494421	   4.54246	   19.9531	     60.08	   141.251	   278.985	   491.526	   785.871	   1160.57	   1593.03	    2044.9	   2494.77	   2906.09	   3165.72	   3022.95	   2683.18	   2200.04	   1797.45	   1543.36	   1097.27	   640.406	   525.831	   475.555	   458.243	   435.904	   397.446	   347.621	   292.987	   259.556	   239.346	   217.861	   196.684	   178.538	   160.624	   140.682	   126.115	   115.569	    107.11	   100.246	   94.6538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	         0	         0	         0	         0	         0	  0.598559	   5.49785	   23.9237	   70.8807	   163.436	   316.403	   546.899	   859.136	   1248.69	    1690.8	   2143.96	   2586.05	    2981.9	   3231.02	   3075.14	   2720.47	   2231.47	   1830.59	   1566.36	   1126.56	    684.69	   571.709	   522.415	   501.431	   472.046	   427.235	    370.39	   309.599	   272.188	   250.928	   229.658	   207.903	    188.38	   168.282	   146.411	   130.404	   118.764	   109.139	   101.022	   94.1806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	         0	         0	         0	         0	         0	  0.414688	   3.85191	    17.069	   51.8637	   123.196	   246.141	   439.192	    711.69	   1065.21	   1481.16	   1923.26	   2368.06	   2777.89	   3051.79	   2944.05	    2639.8	   2193.97	   1821.26	   1575.22	   1147.04	   711.639	   604.524	   558.189	   543.844	   526.106	   480.223	   415.644	   348.539	    306.29	    281.02	   256.145	   231.345	   209.325	    187.54	   164.427	   147.324	   134.482	   123.528	   114.066	   105.984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	         0	         0	         0	         0	         0	  0.510369	   4.66953	   20.2756	   60.2996	   140.431	   276.085	    486.73	   781.717	      1162	    1607.8	   2079.85	    2551.2	   2981.06	   3274.21	   3169.45	   2844.84	   2366.92	   1957.74	   1658.21	   1172.85	   696.475	   565.779	   506.482	   479.384	   467.725	   406.899	   337.337	   273.371	   233.186	   209.383	   186.183	   164.728	   148.049	   133.807	   117.698	   105.993	   97.3409	   90.1658	   84.1707	   79.2278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	         0	         0	         0	         0	         0	  0.481342	   4.37152	   18.9374	   56.4067	   131.982	   261.011	   462.515	   745.316	   1109.08	   1531.83	   1967.66	   2393.25	   2769.71	   3007.59	   2827.62	   2462.08	   1991.39	   1628.67	   1396.77	   1031.66	   676.763	   595.586	   562.461	   542.312	   533.072	   482.226	   408.005	   333.832	   283.348	    251.37	   220.266	   190.116	   166.522	   148.144	     130.3	   117.535	    108.34	   100.958	   95.0136	   90.3429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	         0	         0	         0	         0	         0	  0.628041	   5.47721	   22.7461	    65.114	   147.092	   282.577	     489.8	   777.544	   1147.71	   1581.62	   2044.59	    2514.2	   2952.32	   3245.01	   3148.98	   2837.28	   2368.04	   1972.14	   1714.65	   1206.48	   712.309	   606.775	   562.491	   545.031	   502.111	   445.366	   384.863	   321.549	   283.361	    260.38	    237.78	   216.164	   196.377	   175.468	   153.457	   137.312	   125.631	   116.308	   108.813	   102.756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	         0	         0	         0	         0	         0	         0	  0.487983	   4.47511	   19.4952	   58.1442	   135.765	    267.44	   471.867	   757.614	   1124.82	   1552.38	   2000.15	   2444.08	   2846.91	   3107.42	   2970.12	   2629.54	   2153.53	   1763.64	   1503.19	   1049.89	     613.5	   513.907	    473.56	   457.684	   441.696	   397.114	   341.113	   284.649	   249.829	   229.176	   208.059	   187.655	   170.592	   154.265	   136.082	   122.698	   112.703	   104.263	    97.044	   90.9287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	         0	         0	         0	         0	         0	         0	  0.607879	   5.44501	   23.2058	   67.7977	   155.103	   299.243	   516.875	   812.771	   1183.66	   1605.69	   2042.71	   2472.43	    2859.7	   3089.77	   2949.42	   2619.53	   2145.12	    1738.6	   1488.16	    1047.7	     583.6	   460.597	   403.629	   387.425	   366.469	   338.168	   302.943	   262.597	   242.605	   231.743	   218.064	    203.27	   188.072	   169.219	   147.229	   130.767	   118.847	   109.301	   101.532	   95.1225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	         0	         0	         0	         0	         0	         0	  0.308147	   2.88336	   12.9091	   39.7197	   95.6992	   194.046	   351.172	   576.376	    872.13	   1221.94	    1591.6	   1962.39	   2298.94	   2503.55	   2353.35	   2048.16	   1640.35	   1316.18	   1118.53	   804.925	   500.825	   451.097	   438.117	   442.133	   467.149	   439.569	   381.017	   322.262	   285.948	   263.985	   240.101	   215.349	   194.761	   176.464	   155.018	   138.977	   126.886	   116.523	   107.513	   99.8104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	         0	         0	         0	         0	         0	         0	  0.556997	   4.95931	    21.058	   61.4766	   140.843	   272.658	   473.443	   749.271	   1098.63	   1499.94	   1913.13	   2320.13	   2688.39	   2918.56	   2747.86	   2399.83	   1938.31	   1575.85	   1353.29	   966.831	   580.721	   492.958	   455.617	   440.132	   422.549	   385.628	   334.298	   277.708	   240.735	   217.608	   195.035	   173.615	   155.923	   139.896	   123.617	   111.494	   102.384	   94.9308	   88.8641	   83.9969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	         0	         0	         0	         0	         0	         0	  0.507422	   4.68732	   20.5447	   61.5969	   144.532	    286.11	   507.326	   818.386	   1220.04	   1689.85	   2186.33	   2681.04	   3130.25	   3420.86	   3296.34	   2947.57	   2443.43	   2021.88	   1746.28	   1255.41	    758.45	    625.01	   559.862	   530.088	   488.489	   432.036	    374.02	    314.38	   278.996	   258.873	   238.562	    217.74	   197.297	   174.764	   150.652	   133.045	   120.625	   110.949	   103.316	   97.2074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	         0	         0	         0	         0	         0	         0	  0.553113	   5.01291	   21.5102	   62.9329	   143.641	   276.036	   474.938	   744.609	   1082.76	   1470.04	   1866.55	   2257.83	   2615.06	   2860.56	   2709.77	   2376.94	    1944.3	   1618.77	   1409.52	   1030.54	    661.71	   580.552	    548.32	   527.566	   511.692	   455.332	    383.72	    313.63	   266.755	    238.64	   212.124	   186.335	   165.751	    148.71	   132.088	   120.092	   111.108	   103.266	   96.2939	   90.2254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	         0	         0	         0	         0	         0	         0	  0.547428	   4.97094	   21.4901	   63.7243	   148.084	   290.373	   509.837	   814.322	   1202.49	   1650.67	   2114.52	   2570.01	   2979.01	   3238.52	   3073.98	   2706.51	   2210.01	   1814.85	   1560.62	   1117.55	   677.646	   570.147	   522.531	   505.325	   486.828	   448.504	   394.907	   335.658	   297.823	   274.626	   250.394	   225.339	   202.819	   180.525	   157.097	   139.845	   127.416	   117.526	   109.574	    103.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	         0	         0	         0	         0	         0	         0	  0.413935	   3.76711	   16.4294	   49.4297	   116.993	   234.117	    419.85	   684.974	   1032.47	   1444.43	   1882.05	   2320.94	   2722.46	   2990.14	    2867.5	   2552.64	   2109.77	   1754.19	   1526.73	   1127.46	   723.369	    624.12	   580.413	   560.127	   540.548	   488.518	   415.765	   341.134	   289.963	   256.478	   224.378	   194.416	    170.69	   151.333	   132.821	   119.465	   109.701	   101.893	   95.7023	   90.9047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	         0	         0	         0	         0	         0	         0	  0.789535	   6.97896	   29.0981	   82.6678	   183.706	   345.076	   582.441	   898.251	   1287.27	   1723.54	   2164.43	   2592.98	   2975.75	   3198.88	   2995.84	   2599.59	   2089.47	   1701.59	   1489.82	   1049.05	   607.406	   505.225	   457.224	   436.604	   414.086	   369.127	   327.892	   283.391	   256.576	   241.207	   224.374	    206.26	   187.701	   167.296	   145.867	   129.959	   118.266	   108.619	   100.498	   93.6321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	  0.411498	   3.87647	   17.2944	   52.5198	   124.216	   246.794	   437.782	   705.217	   1049.38	   1451.01	   1870.03	   2286.41	    2664.2	    2911.8	   2760.45	   2421.47	   1968.83	   1615.39	   1393.21	   1017.04	   646.481	   560.861	    525.32	    504.12	   485.358	    434.54	   367.236	   299.896	   254.529	   225.417	   197.417	   171.603	    151.91	   136.339	   121.418	   110.715	   102.625	   95.6129	   89.4752	   84.2256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
