    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6473.6	   8495.12	   10974.2	   13897.2	   65216.6	    107107	    163368	    223890	    271332	    355582	    399616	    363742	    282672	    229725	    194389	    172145	    155963	    123975	    103672	   86162.8	   63190.8	   64054.2	   62347.9	   57382.8	     49221	   43679.5	   39674.3	   36669.8	   34354.1	   32529.4	   31055.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6473.24	   8495.03	   10974.8	   13898.8	   65180.3	    107094	    163425	    224031	    271454	    355366	    398227	    359408	    276481	    222264	    182756	    158564	    138770	    108412	   88571.4	   70387.9	   50541.2	   43021.5	   38067.1	   34549.7	   33553.8	   32293.2	   31069.1	   29992.5	   29058.6	   28232.6	   27481.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.34	   8506.55	   10986.5	   13908.9	   65164.5	    106981	    163048	    223242	    270293	    353509	    394105	    353723	    273703	    221652	    184507	    162666	    145915	    116042	   96670.6	   79303.7	   57974.9	   56085.7	   54032.7	   47498.7	   40825.4	   35977.6	   32372.8	   29691.2	   27683.2	     26156	   24961.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6484.39	   8508.52	   10990.1	   13914.7	   65219.9	    107058	    163187	    223427	    270425	    353374	    393619	    352560	    272841	    221855	    185818	    164016	    148388	    118814	    100129	   83842.2	   61875.5	   66025.2	   65332.6	   56719.3	   45245.5	   37872.8	   32816.2	   29256.3	   26687.2	   24786.9	   23336.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.27	   8498.67	   10976.8	   13897.2	     65219	    106957	    162925	    222927	    269679	    352175	    391468	    348025	    267619	    215917	    177479	    155275	    138191	    109498	   90937.4	   74413.7	   53900.9	   51644.3	   49386.2	   43786.8	   37530.2	   32902.8	     29420	   26805.2	   24822.6	   23292.4	   22079.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.92	   8498.07	   10977.5	   13900.5	   65184.1	    107002	    163072	    223270	    270335	    353447	    394195	    353454	    272566	    219562	    180728	    157073	    137999	    107590	   87377.5	   68937.7	   48800.9	   41192.8	   37467.1	   33211.4	   31281.4	   29294.2	   27531.9	   26066.3	   24865.2	   23870.6	   23028.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6467.55	   8486.89	   10963.8	   13884.1	   65152.6	    106906	    162969	    223124	    269951	    352120	    390480	    345998	    264177	    210236	    166851	    142500	    121470	   93819.2	   74516.2	   55772.4	   37240.9	   26398.7	     22599	   17033.9	   18502.2	   18757.1	   18674.9	   18576.1	   18487.3	   18363.9	   18177.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.39	   8498.56	   10977.9	     13900	   65165.9	    107027	    163195	    223509	    270602	    353934	    394914	    354400	    273772	    221440	    183399	    160437	    142602	    112912	   93705.9	   76549.2	     55721	   53216.2	   50207.9	   44151.1	   38165.3	   33758.2	   30452.2	     27962	   26070.3	   24610.7	   23456.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6472.34	   8496.22	   10979.5	   13909.2	     65232	    107255	    163812	    224708	    272362	    357024	    401256	    365150	    282821	    228370	    191113	    168828	    152465	    121422	    101435	   84053.7	   61418.2	   61489.4	   60026.7	   55332.9	   47670.9	   42298.8	   38363.4	   35395.6	   33108.6	     31311	   29865.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6467.66	   8486.79	   10962.9	     13882	     65159	    106903	    162934	    223077	    270003	    352990	    393640	    352135	    271594	    220355	    183491	    161052	    144014	    114460	   95763.5	   79214.1	   58099.7	   56636.5	   53489.9	   48317.6	   41720.4	   37087.4	   33657.1	   31067.6	   29058.5	   27455.8	   26139.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6470.16	   8491.47	   10971.1	   13895.4	   65162.8	    107073	    163415	    224010	    271380	    355205	    397413	    358260	    276043	    222716	    184457	    161020	    142691	    112937	   93889.6	   76662.6	   56104.7	   52412.7	   48668.4	   43688.7	   39047.7	   35544.3	   32837.9	   30733.4	   29070.7	   27729.2	   26618.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.27	    8500.6	   10978.4	   13898.6	   65127.2	    106799	    162643	    222481	    269080	    351103	    388571	    343034	    263219	    212428	    174247	    153614	    137713	    110702	   93333.8	   77582.8	   57103.7	   57046.1	   56034.8	   50385.6	   42983.5	   37799.4	   33998.6	   31153.9	   28993.7	   27327.3	   26012.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.64	    8499.3	   10979.6	   13903.8	   65165.5	    107001	    163159	    223503	    270668	    353928	    395118	    354966	    273965	    221356	    183557	    161806	    145195	    115756	   96705.2	   79642.1	   58364.9	   56312.6	   53724.7	   49247.9	   43605.5	   39459.2	   36316.7	   33898.7	   32010.2	   30509.6	   29288.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
