Male mortality
0.0580362619124037	0.0570142424224246	0.0559922229324456	0.0549702034424665	0.0539481839524875	0.0529261644625085	0.0519041449725294	0.0508821254825504	0.0498601059925714	0.0488380865025923	0.0478160670126133	0.0467940475226343	0.0457720280326552	0.0459119046783334	0.0460193108146977	0.0454063896703304	0.0459221237919530	0.0469194951834269	0.0482452925366136	0.0482041073195125	0.0482039371093675	0.0485417465889401	0.0475298179114267	0.0475862414647934	0.0476426650181600	0.0476990885715266	0.0477555121248932	0.0478119356782598	0.0478683592316264	0.0479247827849930	0.0479812063383596	0.0480376298917262	0.0480940534450928	0.0481504769984594	0.0584619816920522	0.0827622350582758	0.0848050503812895
0.0619869881137989	0.0609380933652757	0.0598891986167524	0.0588403038682292	0.0577914091197060	0.0567425143711827	0.0556936196226595	0.0546447248741363	0.0535958301256130	0.0525469353770898	0.0514980406285666	0.0504491458800433	0.0494002511315201	0.0496658591933062	0.0497229186276581	0.0488680467104956	0.0494514674020118	0.0505774523523292	0.0520883192546999	0.0520758033396930	0.0522768312129601	0.0527886930932467	0.0517199781888303	0.0517716004314710	0.0518232226741117	0.0518748449167523	0.0519264671593930	0.0519780894020337	0.0520297116446744	0.0520813338873150	0.0521329561299557	0.0521845783725964	0.0522362006152370	0.0522878228578777	0.0633919892237865	0.0881967226999504	0.0904532325847693
0.0659415334613738	0.0648926608100087	0.0638437881586436	0.0627949155072785	0.0617460428559134	0.0606971702045483	0.0596482975531832	0.0585994249018181	0.0575505522504530	0.0565016795990879	0.0554528069477229	0.0544039342963578	0.0533550616449927	0.0537573735780661	0.0537581395176913	0.0526389858744669	0.0532952258493996	0.0545602532588605	0.0562723300262800	0.0562918021848382	0.0567126529806250	0.0574132492551950	0.0562823804696764	0.0563280222844379	0.0563736640991994	0.0564193059139609	0.0564649477287224	0.0565105895434839	0.0565562313582454	0.0566018731730070	0.0566475149877685	0.0566931568025300	0.0567387986172915	0.0567844404320530	0.0687112404991613	0.0940739074354761	0.0965832985707907
0.0703159268064594	0.0692627816663596	0.0682096365262599	0.0671564913861601	0.0661033462460604	0.0650502011059606	0.0639970559658609	0.0629439108257611	0.0618907656856613	0.0608376205455616	0.0597844754054618	0.0587313302653621	0.0576781851252623	0.0582213572896612	0.0581657922239576	0.0567730749840797	0.0575070953168737	0.0589202863723015	0.0608454309955549	0.0608970337596857	0.0615424306892727	0.0624381715545900	0.0612387131206900	0.0612770906320428	0.0613154681433956	0.0613538456547485	0.0613922231661013	0.0614306006774541	0.0614689781888070	0.0615073557001598	0.0615457332115127	0.0615841107228655	0.0616224882342183	0.0616608657455712	0.0744375627495322	0.1005092856028100	0.1032575042345050
0.0756159162872777	0.0745398488698404	0.0734637814524030	0.0723877140349657	0.0713116466175284	0.0702355792000910	0.0691595117826537	0.0680834443652164	0.0670073769477790	0.0659313095303417	0.0648552421129044	0.0637791746954670	0.0627031072780297	0.0632919925172886	0.0632317525290271	0.0617217556968547	0.0625176123163479	0.0640496981189967	0.0661364760246390	0.0661924060126696	0.0668919002612003	0.0678626505851786	0.0665627304075730	0.0665924559096813	0.0666221814117895	0.0666519069138978	0.0666816324160061	0.0667113579181144	0.0667410834202226	0.0667708089223309	0.0668005344244392	0.0668302599265475	0.0668599854286557	0.0668897109307640	0.0805351791687029	0.1075711195160230	0.1104727660010750
0.0823565190634445	0.0811726221473186	0.0799887252311928	0.0788048283150669	0.0776209313989410	0.0764370344828152	0.0752531375666893	0.0740692406505635	0.0728853437344376	0.0717014468183117	0.0705175499021859	0.0693336529860600	0.0681497560699341	0.0687878929304283	0.0687226164072923	0.0670862486474644	0.0679487396984373	0.0696089163852603	0.0718697670335268	0.0719303562813394	0.0726880944587343	0.0737395903497254	0.0723315223888827	0.0723511859770477	0.0723708495652127	0.0723905131533776	0.0724101767415426	0.0724298403297076	0.0724495039178725	0.0724691675060375	0.0724888310942025	0.0725084946823674	0.0725281582705324	0.0725478218586973	0.0870880349092473	0.1154732350658950	0.1183630482401010
0.0924954071238459	0.0909583363603554	0.0894212655968648	0.0878841948333743	0.0863471240698838	0.0848100533063932	0.0832729825429027	0.0817359117794122	0.0801988410159216	0.0786617702524311	0.0771246994889406	0.0755876287254500	0.0740505579619595	0.0747417012488665	0.0746710045301112	0.0728986163400542	0.0738328354712540	0.0756308597838848	0.0780789687391698	0.0781445690029735	0.0789649431342393	0.0801032575462242	0.0785789037101252	0.0785870533407651	0.0785952029714050	0.0786033526020449	0.0786115022326848	0.0786196518633247	0.0786278014939647	0.0786359511246046	0.0786441007552445	0.0786522503858844	0.0786604000165243	0.0786685496471642	0.0941298194343160	0.1243714440332070	0.1270009011540340
0.1033200023154320	0.1014133253261620	0.0995066483368920	0.0975999713476220	0.0956932943583519	0.0937866173690818	0.0918799403798118	0.0899732633905417	0.0880665864012716	0.0861599094120016	0.0842532324227315	0.0823465554334614	0.0804398784441914	0.0811880011841183	0.0811114783726866	0.0791928564127493	0.0802041959956418	0.0821503900323705	0.0847996923943343	0.0848706751945862	0.0857583230580587	0.0869898656138731	0.0853406358242762	0.0853358017711823	0.0853309677180884	0.0853261336649945	0.0853212996119006	0.0853164655588067	0.0853116315057128	0.0853067974526188	0.0853019633995249	0.0852971293464310	0.0852922952933371	0.0852874612402432	0.1016965018976150	0.1344201760822060	0.1364582189742180
0.1159054622813800	0.1135261762206040	0.1111468901598290	0.1087676040990530	0.1063883180382780	0.1040090319775020	0.1016297459167270	0.0992504598559511	0.0968711737951756	0.0944918877344000	0.0921126016736245	0.0897333156128489	0.0873540295520734	0.0881633223236066	0.0880805453694206	0.0860049134463301	0.0870990643217945	0.0892043133887884	0.0920694873715459	0.0921462437657175	0.0931060458090508	0.0944375577795438	0.0926544164999201	0.0926351400283463	0.0926158635567725	0.0925965870851987	0.0925773106136249	0.0925580341420511	0.0925387576704773	0.0925194811989035	0.0925002047273297	0.0924809282557559	0.0924616517841821	0.0924423753126083	0.1098262574653650	0.1457682492247800	0.1468063059294610
0.1299576934146210	0.1270304899183400	0.1241032864220590	0.1211760829257780	0.1182488794294970	0.1153216759332160	0.1123944724369340	0.1094672689406530	0.1065400654443720	0.1036128619480910	0.1006856584518100	0.0977584549555293	0.0948312514592482	0.0957061184585337	0.0956166375779207	0.0933726658937531	0.0945556128008522	0.0968313547102415	0.0999278030700442	0.1000107430918480	0.1010478151422890	0.1024863584843780	0.1005598391759790	0.1005247047890470	0.1004895704021140	0.1004544360151820	0.1004193016282500	0.1003841672413170	0.1003490328543850	0.1003138984674530	0.1002787640805200	0.1002436296935880	0.1002084953066560	0.1001733609197230	0.1185594981773320	0.1585558608605440	0.1581160190486750
0.1449775051131190	0.1414720181973540	0.1379665312815900	0.1344610443658250	0.1309555574500610	0.1274500705342960	0.1239445836185320	0.1204390967027670	0.1169336097870030	0.1134281228712380	0.1099226359554740	0.1064171490397090	0.1029116621239440	0.1038567132359830	0.1037600577420510	0.1013358822681060	0.1026138939788020	0.1050720978903900	0.1084159145608520	0.1085054662544050	0.1096251471256770	0.1111780863240290	0.1090983155085100	0.1090459856927430	0.1089936558769760	0.1089413260612090	0.1088889962454420	0.1088366664296750	0.1087843366139080	0.1087320067981410	0.1086796769823730	0.1086273471666060	0.1085750173508390	0.1085226875350720	0.1279390713748630	0.1729124042708210	0.1704572340283390
0.1602227507707660	0.1561739522128420	0.1521251536549190	0.1480763550969960	0.1440275565390730	0.1399787579811500	0.1359299594232260	0.1318811608653030	0.1278323623073800	0.1237835637494570	0.1197347651915330	0.1156859666336100	0.1116371680756870	0.1126572061182930	0.1125528857476820	0.1099361398490390	0.1113157528921780	0.1139688855259200	0.1175768044551850	0.1176734124228630	0.1188812453996200	0.1205562206890550	0.1183129535207730	0.1182422044531500	0.1181714553855270	0.1181007063179050	0.1180299572502820	0.1179592081826590	0.1178884591150360	0.1178177100474140	0.1177469609797910	0.1176762119121680	0.1176054628445460	0.1175347137769230	0.1374039937309430	0.1821234542739250	0.1793291990991170
0.1747955617069690	0.1703168756046770	0.1658381895023840	0.1613595034000910	0.1568808172977980	0.1524021311955050	0.1479234450932130	0.1434447589909200	0.1389660728886270	0.1344873867863340	0.1300087006840410	0.1255300145817480	0.1210513284794560	0.1221513306773880	0.1220388375099810	0.1192166982281780	0.1207046929372530	0.1235656696995320	0.1274549925025900	0.1275591158752030	0.1288608229299670	0.1306657133022900	0.1282483827859750	0.1281581390061050	0.1280678952262350	0.1279776514463640	0.1278874076664940	0.1277971638866230	0.1277069201067530	0.1276166763268830	0.1275264325470120	0.1274361887671420	0.1273459449872720	0.1272557012074010	0.1475447919996890	0.1919543873517050	0.1888179294770910
0.1900627737999920	0.1851574729519250	0.1802521721038570	0.1753468712557900	0.1704415704077230	0.1655362695596560	0.1606309687115890	0.1557256678635220	0.1508203670154550	0.1459150661673880	0.1410097653193210	0.1361044644712540	0.1311991636231870	0.1323842562573770	0.1322630673370570	0.1292223190288770	0.1308256864942610	0.1339078047691840	0.1380963034210630	0.1382084131487850	0.1396098606193360	0.1415527348445950	0.1389505170673760	0.1388398827268170	0.1387292483862570	0.1386186140456980	0.1385079797051390	0.1383973453645800	0.1382867110240210	0.1381760766834610	0.1380654423429020	0.1379548080023430	0.1378441736617840	0.1377335393212250	0.1584095954572900	0.2024611764801040	0.1989823516237050
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9486508538922600	0.9486734736137830
0.9533381993371490	0.9416405098150350
0.9547927813176620	0.9415369141410070
0.9553313247954750	0.9429790926815690
0.9571446709846380	0.9392805025072780
0.9690443523545300	0.9631248146257620
0.9773125888096650	0.9655270470665080
0.9883229187171640	0.9686689221431570
0.9883229187171640	0.9687270583707830
0.9883229187171640	0.9818452447606500
0.9899917815664810	0.9835141076099680
0.9899917815664810	0.9835141076099680
0.9900218132716180	0.9835141076099680
0.9900733757747230	0.9835141076099680
0.9864239926723800	0.9835141076099680
0.9920081023554210	0.9835141076099680
0.9862894654067670	0.9835141076099680
0.9897842015181900	0.9835427294275820
0.9876971825672500	0.9835605853852910
0.9897655352014640	0.9835681981166310
0.9898033703482140	0.9835848441171750
0.9929473561542380	0.9835770762892540
0.9933415708608040	0.9835770762892540
0.9940657334350210	0.9835770762892540
0.9940329016512050	0.9835770762892540
0.9941621503687680	0.9835735878707670
0.9938082754994720	0.9835708700852970
0.9943372257792060	0.9835526118791310
0.9926629524959420	0.9835515259906240
0.9925163414187180	0.9835271858269690
0.9918192307749580	0.9835343598491250
0.9898060055288960	0.9835257646338110
0.9882941767493670	0.9835293157745450
0.9874912066878490	0.9773503044054750
0.9870763180487300	0.9777553094278260
0.9862049987369380	0.9794732132878060
0.9867481407373460	0.9800917337767450
0.9858100680450120	0.9812059083017800
0.9871259227505180	0.9814724810201880
0.9859484125206050	0.9816433456109120
0.9871972030447890	0.9828428238803560
0.9859811476519440	0.9825597657760290
0.9869001902537670	0.9842162204121130
0.9852044690420190	0.9835412936105570
0.9856543030275270	0.9858178392695200
0.9861864236999200	0.9848978735111410
0.9860783617304060	0.9871694275367700
0.9867947215772250	0.9861758304487960
0.9865514970561360	0.9874746601980070
0.9864008369614440	0.9866383782202710
0.9884536785075380	0.9870155325585260
0.9896460131401760	0.9861684322982560
0.9914085768149030	0.9862146980264660
0.9916572112427100	0.9856228771534120
0.9916557212333360	0.9857026718202240
0.9919164407740990	0.9854227381045600
0.9918789082643770	0.9856273039211070
0.9908353073381110	0.9873282221954360
0.9914496837333660	0.9880686024425730
0.9910713593747710	0.9893038165199720
0.9921298263442080	0.9899772008013980
0.9920329823362530	0.9911500436123470
0.9918833485544320	0.9907652822181870
0.9920048149365030	0.9908167891777600
0.9918267790491800	0.9891829497088870
0.9919106403791520	0.9883377462418550
0.9917241351143050	0.9862588457357510
0.9918098505085390	0.9854608559139690
0.9916139887149300	0.9854550124196950
0.9917186447603710	0.9854453582381600
0.9938241656569890	0.9871142210874770
0.9923152245986990	0.9871142210874770
0.9928495008593030	0.9871142210874770
0.9918827120356000	0.9871142210874770
0.9931186883314480	0.9871142210874770
0.9928970979110410	0.9887830839367950
0.9944714550874340	0.9887924992313370
0.9942533850260440	0.9887996517415770
0.9959915103767730	0.9888071538745900
0.9960950459805900	0.9888118083935630
0.9958604731122240	0.9891820259246510
0.9960487349973160	0.9898949359609510
0.9959838847796630	0.9917897343461880
0.9966462931552160	0.9929149791243870
0.9967841419439530	0.9946750771112710
0.9974605448979820	0.9954310793124770
0.9976647357895060	0.9964700776746580
0.9984010902006800	0.9967608139210860
0.9983680788316520	0.9975251716522920
0.9983719602374530	0.9974120017416030
0.9981898322572580	0.9981898322572580




