    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.61	   3245.59	    4369.6	   5772.66	   27133.6	   43972.3	   65077.8	   86312.4	    101506	    130762	    156613	    197645	    181169	    140934	    160327	    168323	    194192	    151172	    116440	     90400	   57745.3	   56042.5	   53300.9	   48133.6	   40268.9	   34758.5	   30748.7	   27827.1	   25655.2	   24115.2	   23163.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2320.24	   3160.63	   4234.51	   5576.45	   26144.3	   42419.3	   62906.9	     83614	   98541.5	    127289	    153483	    194697	    178859	    139791	    160269	    168825	    196687	    153617	    119120	   93766.3	   60474.4	   68666.6	   72224.1	   66252.1	   52702.6	   43616.6	     37305	   32894.1	   29738.9	   27547.5	   26169.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2346.51	   3214.66	   4328.22	   5722.75	   26935.3	   43699.5	   64752.9	     85998	    101305	    130572	    157092	    198842	    182137	    141929	    161758	    169519	    194910	    151789	    116982	   90690.1	   58125.5	   54871.8	   51799.9	   47518.6	   40603.4	   35728.1	   32116.8	   29433.9	   27400.1	   25946.3	   25065.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.71	   3232.11	   4355.49	   5763.99	   27149.6	   44100.5	   65436.2	   87022.3	    102628	    132409	    159515	    202469	    185415	    144378	    164810	    172160	    197465	    152724	    116303	   88173.2	   55551.7	   43495.3	   36314.6	   31465.7	   29340.7	   27466.4	   25806.1	   24414.6	   23258.7	   22405.5	   21932.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.77	   3208.28	    4308.4	   5686.94	   26710.1	   43337.8	   64251.6	     85442	    100884	    130455	    157837	    200206	    183370	    143586	    164332	    171992	    197961	    153930	    118272	   91225.2	   58434.7	     54063	   50570.2	   44788.8	   38785.5	   34231.3	   30734.2	   28095.4	   26085.4	   24646.2	   23770.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2353.98	   3209.23	   4300.97	   5663.22	     26533	   42930.5	   63472.7	   84175.8	   99141.4	    127959	    154303	    194955	    178298	    139477	    159209	    166901	    191948	    149771	    115832	   90344.5	   58187.4	     61046	   60447.4	   54611.4	   44503.3	   37722.6	   33005.5	     29715	   27371.6	   25783.7	   24869.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2359.1	   3208.44	   4289.38	   5635.17	   26384.4	   42671.1	   63102.2	   83706.6	   98608.7	    127390	    154316	    196019	    179135	    140071	    161240	    168736	    194645	    150886	    115436	     88421	   56374.7	   48854.3	   43903.7	   38581.9	   34410.3	   31017.6	   28260.6	   26098.7	     24402	   23167.3	   22416.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2343.11	   3210.93	   4325.15	   5723.13	   26952.2	   43830.4	   65085.4	     86575	    102096	    131609	    158566	    200461	    183076	    142897	    163098	    170230	    195300	    151252	    115272	   87375.4	   55320.4	   42512.5	   35952.8	   30450.4	   28871.7	   27126.7	   25423.3	   23927.9	   22656.9	   21694.2	   21118.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2385.97	    3260.4	   4376.68	   5767.36	   27050.3	   43716.8	   64576.1	   85550.1	    100650	    129839	    157099	    199779	    181794	    141510	    163670	    170255	    195521	    149572	    111953	   82886.7	   59166.1	   30034.1	   23193.7	   8402.03	   12517.9	   14767.5	   15822.7	   16199.7	   16206.1	     16100	   16072.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.25	   3221.62	   4323.95	   5699.98	   26730.2	   43213.4	   63823.4	     84588	   99605.8	    128618	    155274	    197042	    180137	    140519	    161665	    169650	    195915	    152161	    116645	   89732.2	   57189.1	   51801.3	   47316.3	   41718.1	   36505.2	   32498.6	   29379.1	   26997.3	   25161.9	   23837.6	   23031.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2331.82	   3188.15	   4285.78	   5660.95	   26587.5	     43088	   63751.8	   84520.6	   99408.5	    128067	    153948	    194938	    178121	    138699	    159271	    166882	    192333	    149242	    114425	   88304.7	   56308.6	   50638.2	   46850.1	   42687.9	     37579	     33670	   30584.4	     28187	   26306.7	   24925.5	   24059.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2400.11	      3269	   4373.58	   5745.75	   26895.9	   43451.9	   64172.6	   85011.3	   99997.8	    129007	    155877	    198126	    181664	    141920	    162789	    170832	    196791	    153364	    118333	     91767	   58889.3	   55056.6	   51260.7	   46450.9	   39329.5	     34476	     30995	   28483.2	   26624.5	   25334.2	   24601.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2347.32	   3207.96	   4311.88	   5695.64	   26777.3	   43416.4	     64305	   85382.7	    100601	    129832	    156603	    198802	    182100	    141956	    162408	    170168	    195703	    152123	    116816	     89940	   57338.7	   51746.3	   47177.8	   42095.6	   36402.6	   32314.1	   29260.4	   26987.1	   25262.7	     24040	   23325.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2309.99	   3146.19	   4218.59	   5566.43	   26159.7	   42492.3	   63098.2	     84051	   99436.6	    128834	    156414	    198366	    181049	    141720	    162297	    169310	    194006	    150784	    115933	   89570.7	   57474.5	   54084.7	   51397.1	   46404.5	   39875.9	   35060.6	   31411.3	   28673.9	   26592.9	     25101	   24187.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2361.06	   3226.59	   4334.42	   5719.31	   26835.9	   43430.1	   64215.5	     85170	    100318	    129408	    155994	    197362	    180161	    140609	    161180	    168633	    193946	    150457	    115300	   88773.7	   56610.3	     50419	   46163.9	   41803.3	   37164.8	   33575.4	   30720.2	   28497.1	   26753.7	   25490.4	   24741.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
