    10	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     63.68	   990.751	   2706.04	   5266.52	   9773.53	   23906.3	   53872.7	    106739	    186169	    297011	    448513	    644776	    916293	1.21691e+06	1.53661e+06	1.87273e+06	2.34648e+06	2.7464e+06	3.07743e+06	3.35103e+06	3.46758e+06	3.62906e+06	3.77004e+06	3.9026e+06	4.00696e+06	4.10109e+06	4.18322e+06	4.25546e+06	4.31907e+06	4.37414e+06	4.42202e+06	4.46271e+06	4.49693e+06	4.52494e+06	4.54689e+06	 4.563e+06	4.57332e+06	4.57799e+06	4.5771e+06	4.57076e+06	4.55908e+06	4.5422e+06	4.52022e+06	4.49328e+06	4.4615e+06	4.42503e+06	4.38401e+06	4.33857e+06	4.28887e+06	4.23504e+06	4.17723e+06	4.11559e+06	4.05025e+06	3.98137e+06	3.90909e+06	3.83356e+06	3.75497e+06	3.67348e+06	3.5893e+06	3.50262e+06	3.41368e+06	3.32272e+06	3.22999e+06	3.13578e+06	3.04037e+06	2.94408e+06	2.84723e+06	2.75013e+06	2.65312e+06	2.5565e+06	2.46057e+06	2.36562e+06	2.27194e+06	2.17979e+06	2.08946e+06	2.00115e+06	1.91507e+06	1.83139e+06	1.75022e+06	1.67165e+06	1.59571e+06	1.5224e+06	1.4517e+06	1.38357e+06	1.31797e+06	1.25484e+06	1.1941e+06	1.13568e+06	1.07952e+06	1.02555e+06	    973692	    923900	    876118	    830309	    786434	    744446	    704346	    666134	    629810	    595376
    11	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.8545	   997.676	   2732.67	   5318.78	   10002.6	   24833.3	   56382.3	    111539	    193433	    306030	    457921	    654307	    927331	1.23187e+06	1.55699e+06	1.89774e+06	2.37886e+06	2.78517e+06	 3.124e+06	3.40733e+06	3.53194e+06	3.69119e+06	3.83419e+06	 3.961e+06	4.07064e+06	4.16782e+06	4.25065e+06	4.32193e+06	4.38337e+06	4.43541e+06	4.47966e+06	4.51624e+06	4.54597e+06	4.56915e+06	4.58601e+06	4.5968e+06	4.60163e+06	4.60067e+06	4.59403e+06	4.58188e+06	4.56436e+06	4.54162e+06	4.5138e+06	4.48106e+06	4.44353e+06	4.40138e+06	4.35476e+06	4.30381e+06	4.24869e+06	4.18955e+06	4.12655e+06	4.05982e+06	3.98951e+06	3.91579e+06	3.83879e+06	3.75869e+06	3.67565e+06	3.58985e+06	3.5015e+06	3.41081e+06	 3.318e+06	3.22332e+06	3.12703e+06	3.02941e+06	2.93076e+06	2.83139e+06	2.73162e+06	2.63178e+06	2.53219e+06	2.43317e+06	2.33502e+06	2.23804e+06	2.1425e+06	2.04869e+06	1.95687e+06	1.86728e+06	1.78011e+06	1.69553e+06	1.61367e+06	1.53461e+06	1.45839e+06	 1.385e+06	1.31443e+06	1.24664e+06	1.18158e+06	1.11918e+06	1.05938e+06	1.00207e+06	    947201	    894691	    844452	    796420	    750527	    706722	    664953	    625159	    587325	    551435	    517474	    485426
    12	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    64.679	   1000.12	    2734.9	   5318.52	   9959.58	   24593.4	   55671.4	    110084	    191058	    302768	    454040	    649288	    918849	1.21727e+06	1.53511e+06	1.86994e+06	2.34076e+06	2.73924e+06	3.06871e+06	3.34087e+06	3.45505e+06	 3.623e+06	3.77486e+06	3.91766e+06	4.0287e+06	4.1282e+06	4.21446e+06	4.28975e+06	4.35569e+06	4.41256e+06	4.4619e+06	4.50379e+06	4.53901e+06	4.56784e+06	4.59049e+06	4.60717e+06	4.61796e+06	4.62297e+06	4.62232e+06	4.61613e+06	4.60451e+06	4.5876e+06	4.56551e+06	4.53839e+06	4.50637e+06	4.46958e+06	4.42818e+06	4.3823e+06	4.3321e+06	4.27772e+06	4.21931e+06	4.15701e+06	4.09097e+06	4.02134e+06	3.94828e+06	3.87193e+06	3.79247e+06	3.71008e+06	3.62496e+06	3.53731e+06	3.44738e+06	3.35538e+06	3.2616e+06	3.16631e+06	3.0698e+06	2.97239e+06	2.8744e+06	2.77616e+06	2.67798e+06	2.58019e+06	2.48309e+06	2.38697e+06	2.29211e+06	2.19881e+06	2.10732e+06	2.01788e+06	1.93068e+06	1.8459e+06	1.76366e+06	1.68405e+06	1.6071e+06	1.53282e+06	1.46118e+06	1.39215e+06	1.32568e+06	1.26171e+06	1.20018e+06	 1.141e+06	1.08411e+06	1.02945e+06	    976934	    926515	    878136	    831758	    787341	    744838	    704246	    665567	    628798	    593942
    13	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.0105	   985.162	    2689.2	   5236.31	   9664.61	   23488.9	   52750.8	    104632	    183151	    293757	    446387	    645043	    922411	1.23302e+06	1.56535e+06	1.91467e+06	2.41071e+06	2.83359e+06	3.1979e+06	3.51852e+06	3.6883e+06	3.8099e+06	3.85752e+06	3.86822e+06	3.93261e+06	3.99629e+06	4.05655e+06	4.11222e+06	4.16278e+06	4.2072e+06	4.24608e+06	4.27893e+06	4.30614e+06	4.32772e+06	4.34371e+06	4.35422e+06	4.35937e+06	4.35928e+06	4.35404e+06	4.34371e+06	4.32836e+06	4.30809e+06	4.28304e+06	4.25331e+06	4.21905e+06	4.18039e+06	4.13746e+06	4.09042e+06	4.0394e+06	3.98454e+06	3.92599e+06	3.86387e+06	3.79834e+06	3.72952e+06	3.65758e+06	3.58265e+06	3.50489e+06	3.42449e+06	3.34163e+06	3.25652e+06	3.16937e+06	3.08041e+06	2.98991e+06	2.89813e+06	2.80537e+06	2.71191e+06	2.61808e+06	2.52418e+06	2.43054e+06	2.33744e+06	2.24519e+06	2.15406e+06	2.06433e+06	1.97626e+06	1.89011e+06	1.80609e+06	1.72438e+06	1.64514e+06	1.56848e+06	1.49447e+06	1.42312e+06	1.35444e+06	1.28838e+06	1.22489e+06	1.16392e+06	1.1054e+06	1.04925e+06	    995378	    943719	    894200	    846736	    801270	    757742	    716109	    676327	    638348	    602165	    567775	    535174	    504358
    14	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.0231	   996.377	   2723.22	   5298.85	   9881.46	     24319	   54991.7	    108944	    189687	    301788	    454655	    651787	    925856	1.23108e+06	1.5562e+06	1.89843e+06	2.38047e+06	2.78585e+06	3.12232e+06	3.40338e+06	3.52437e+06	3.68298e+06	3.8161e+06	3.93708e+06	4.03869e+06	4.13073e+06	4.21127e+06	4.28211e+06	4.34437e+06	4.39806e+06	4.44458e+06	4.4839e+06	4.51674e+06	4.54334e+06	4.56388e+06	4.57855e+06	4.58746e+06	4.59073e+06	4.58847e+06	4.58081e+06	4.56787e+06	4.54979e+06	4.52668e+06	4.4987e+06	4.46598e+06	4.42867e+06	4.3869e+06	4.34083e+06	4.2906e+06	4.23636e+06	4.17825e+06	4.11641e+06	4.05097e+06	3.98209e+06	3.9099e+06	3.83456e+06	3.75623e+06	3.67507e+06	3.59127e+06	3.50504e+06	3.41658e+06	3.32612e+06	3.23391e+06	3.14022e+06	3.04532e+06	2.94951e+06	2.85309e+06	2.75637e+06	2.65967e+06	2.56328e+06	2.46749e+06	2.37258e+06	2.27883e+06	2.18651e+06	2.09588e+06	2.00716e+06	1.92054e+06	1.83619e+06	1.75425e+06	1.67479e+06	1.59786e+06	1.52347e+06	1.45161e+06	1.38227e+06	1.3154e+06	1.25096e+06	1.18891e+06	1.12918e+06	1.07172e+06	1.01648e+06	    963400	    912439	    863550	    816703	    771865	    728994	    688091	    649159	    612196	    577202
    15	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.1416	   990.046	   2707.52	   5271.65	   9817.32	   24122.2	   54524.2	    108108	    188458	    300310	    453565	    651036	    925177	1.23011e+06	 1.554e+06	1.8958e+06	2.37609e+06	2.77925e+06	3.11268e+06	3.39013e+06	3.50449e+06	3.66255e+06	3.79681e+06	3.92161e+06	4.02369e+06	4.11701e+06	4.19954e+06	4.27299e+06	4.33831e+06	4.39544e+06	4.44564e+06	4.48882e+06	4.52567e+06	4.55641e+06	4.5812e+06	4.60023e+06	4.61357e+06	4.62134e+06	4.62362e+06	4.6205e+06	4.6121e+06	4.59853e+06	4.57989e+06	4.55632e+06	4.52794e+06	4.49489e+06	4.4573e+06	4.41532e+06	4.36909e+06	4.31875e+06	4.26444e+06	4.20631e+06	4.1445e+06	4.07915e+06	4.01041e+06	3.93843e+06	3.86337e+06	3.78541e+06	3.70475e+06	3.62157e+06	3.5361e+06	3.44858e+06	3.35924e+06	3.26836e+06	3.17623e+06	3.08315e+06	2.98941e+06	2.89534e+06	2.80126e+06	2.70746e+06	2.61424e+06	2.52188e+06	2.43066e+06	2.34087e+06	2.25275e+06	2.16654e+06	2.08242e+06	2.00058e+06	1.92114e+06	1.84417e+06	1.76972e+06	1.6978e+06	1.62838e+06	1.56144e+06	1.49694e+06	1.43481e+06	1.37501e+06	1.31743e+06	1.26204e+06	1.20878e+06	1.15756e+06	1.10833e+06	1.06104e+06	1.01566e+06	    972147	    930449	    890570	    852510	    816272	    781859
    16	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.3014	   986.983	   2697.55	   5254.85	   9761.88	   23881.5	   53854.8	    106875	    186776	    298524	    451693	    649904	    926190	1.23337e+06	1.55847e+06	1.89813e+06	2.37679e+06	2.77726e+06	3.10647e+06	3.37639e+06	3.48965e+06	3.65805e+06	3.81238e+06	3.95949e+06	4.07396e+06	4.17621e+06	4.26477e+06	4.34219e+06	4.4101e+06	4.46888e+06	4.52006e+06	4.56374e+06	4.6007e+06	4.63122e+06	4.65551e+06	4.67378e+06	4.68611e+06	4.69263e+06	4.69344e+06	4.68869e+06	4.6785e+06	4.66301e+06	4.64233e+06	4.61662e+06	4.58601e+06	4.55065e+06	4.51067e+06	4.46622e+06	4.41745e+06	4.3645e+06	4.30752e+06	4.24665e+06	4.18202e+06	4.11379e+06	4.04211e+06	3.96711e+06	3.88898e+06	3.80787e+06	 3.724e+06	3.63755e+06	3.54875e+06	3.45783e+06	3.36505e+06	3.27068e+06	3.17501e+06	3.07835e+06	 2.981e+06	2.88328e+06	2.78553e+06	2.68803e+06	2.59111e+06	2.49504e+06	2.4001e+06	2.30659e+06	2.21475e+06	2.12484e+06	2.03703e+06	1.95152e+06	1.86843e+06	1.78784e+06	1.7098e+06	1.63432e+06	1.5614e+06	 1.491e+06	1.4231e+06	1.35764e+06	1.29457e+06	1.23382e+06	1.17534e+06	1.11907e+06	1.06495e+06	1.01293e+06	    962965	    915014	    869044	    825010	    782913	    742755	    704539	    668267
    17	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.8376	   991.674	   2707.15	   5268.95	   9765.19	   23820.5	   53618.3	    106347	    185901	    297367	    450725	    649382	    926522	1.23528e+06	1.56242e+06	1.90486e+06	2.38728e+06	2.79163e+06	3.1257e+06	3.40189e+06	3.51873e+06	3.68203e+06	3.82776e+06	3.96401e+06	4.07562e+06	4.17562e+06	4.26246e+06	4.33849e+06	4.40511e+06	4.46258e+06	4.51243e+06	4.55471e+06	4.59018e+06	4.61913e+06	4.64177e+06	4.65832e+06	4.66888e+06	4.67357e+06	4.67252e+06	4.66587e+06	4.65373e+06	4.63625e+06	4.61355e+06	4.58579e+06	4.55311e+06	4.51564e+06	4.47354e+06	4.42696e+06	4.37604e+06	4.32094e+06	4.2618e+06	4.19876e+06	4.13197e+06	4.06158e+06	3.98773e+06	3.91059e+06	3.83032e+06	3.7471e+06	3.66112e+06	3.5726e+06	3.48175e+06	3.38883e+06	3.29407e+06	3.19778e+06	3.10024e+06	3.00176e+06	2.90266e+06	2.80326e+06	2.70389e+06	2.60488e+06	2.50651e+06	2.40908e+06	2.31288e+06	2.21821e+06	2.12532e+06	2.03445e+06	1.94582e+06	1.85959e+06	1.77591e+06	1.69485e+06	1.61647e+06	1.54077e+06	1.46775e+06	1.39738e+06	1.32962e+06	1.26441e+06	1.2017e+06	1.1414e+06	1.08346e+06	1.02783e+06	    974417	    923174	    874045	    826989	    781962	    738915	    697839	    658731	    621583	    586389
    18	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.8762	   1006.23	   2753.42	   5349.43	   10078.1	   25117.1	   57011.8	    112356	    193912	    305153	    454293	    647099	    912989	1.20776e+06	1.52341e+06	1.85587e+06	2.32312e+06	2.71802e+06	3.0424e+06	3.30702e+06	3.41515e+06	3.59483e+06	3.77159e+06	3.94275e+06	4.07043e+06	4.18258e+06	4.27743e+06	4.35808e+06	4.42727e+06	4.48603e+06	4.53642e+06	4.57884e+06	4.61426e+06	4.64311e+06	4.66564e+06	4.68213e+06	4.69267e+06	4.69739e+06	4.69639e+06	4.68983e+06	4.67786e+06	4.6606e+06	4.6382e+06	4.61079e+06	4.57853e+06	4.54156e+06	4.50002e+06	4.45406e+06	4.40383e+06	4.34948e+06	4.29115e+06	4.22897e+06	4.16311e+06	4.09369e+06	4.02087e+06	3.94479e+06	3.86563e+06	3.78355e+06	3.69874e+06	3.6114e+06	3.52175e+06	3.43002e+06	3.33647e+06	3.24134e+06	3.14494e+06	3.04756e+06	2.9495e+06	2.85108e+06	2.75262e+06	2.65441e+06	2.55674e+06	2.45991e+06	2.36418e+06	2.26985e+06	2.17717e+06	2.08637e+06	1.99764e+06	1.91117e+06	1.82709e+06	1.74549e+06	1.66642e+06	1.5899e+06	1.51592e+06	1.44448e+06	1.37554e+06	1.30906e+06	1.24501e+06	1.18331e+06	1.12393e+06	1.06682e+06	1.01192e+06	    959194	    908598	    860103	    813677	    769276	    726900	    686551	    648223	    611914
    19	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.4062	   987.785	   2706.76	   5274.05	   9865.74	   24390.6	   55312.3	    109590	    190495	    302119	    453649	    649221	    919956	1.22119e+06	1.54221e+06	1.88054e+06	2.35686e+06	2.75913e+06	3.09262e+06	3.3696e+06	3.48943e+06	3.6542e+06	3.79962e+06	3.93454e+06	4.04453e+06	4.14343e+06	4.22942e+06	4.3046e+06	4.37045e+06	4.42722e+06	4.47641e+06	4.51812e+06	4.5531e+06	4.58166e+06	4.60398e+06	4.62029e+06	4.63069e+06	4.63532e+06	4.6343e+06	4.62776e+06	4.61583e+06	4.59865e+06	4.57635e+06	4.54909e+06	4.51699e+06	4.48021e+06	4.43889e+06	4.39318e+06	4.34323e+06	4.28918e+06	4.23118e+06	4.16936e+06	4.10388e+06	4.03486e+06	3.96246e+06	3.88683e+06	3.80812e+06	3.72652e+06	3.64222e+06	3.55541e+06	3.46631e+06	3.37515e+06	3.2822e+06	3.18771e+06	3.09199e+06	2.99532e+06	2.89803e+06	2.80042e+06	2.70284e+06	2.60557e+06	2.50894e+06	2.41322e+06	2.3187e+06	2.22568e+06	2.13441e+06	2.04515e+06	1.95808e+06	1.8734e+06	1.79124e+06	1.71169e+06	1.6348e+06	1.56059e+06	1.48904e+06	1.42014e+06	1.35385e+06	1.29011e+06	1.22887e+06	1.17004e+06	1.11358e+06	1.05943e+06	1.00749e+06	    957721	    910059	    864460	    820876	    779252	    739577	    701842	    666035	    632147
    20	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.6823	   1000.05	   2734.43	   5320.02	   9970.69	   24633.5	   55801.2	    110537	    192308	    305617	    459550	    657380	    933279	1.23879e+06	1.56095e+06	1.8972e+06	2.3673e+06	2.75663e+06	3.07026e+06	3.32136e+06	3.41521e+06	3.6131e+06	3.81526e+06	4.01754e+06	4.15968e+06	4.28405e+06	4.38955e+06	4.47968e+06	4.55751e+06	4.62421e+06	4.68196e+06	4.7312e+06	4.77299e+06	4.8078e+06	4.83593e+06	4.85769e+06	4.87317e+06	4.88251e+06	4.88583e+06	4.88331e+06	4.87512e+06	4.86139e+06	4.84226e+06	4.81789e+06	4.78843e+06	4.75401e+06	4.7148e+06	4.67095e+06	4.62261e+06	4.56993e+06	4.51307e+06	4.45217e+06	4.38738e+06	4.31885e+06	4.24673e+06	4.1712e+06	4.0924e+06	4.01053e+06	3.92577e+06	3.83834e+06	3.74845e+06	3.65634e+06	3.56227e+06	3.46651e+06	3.36935e+06	3.27109e+06	3.17206e+06	3.07256e+06	2.97293e+06	2.87346e+06	2.77447e+06	2.67623e+06	2.57903e+06	2.48317e+06	2.38889e+06	2.29645e+06	2.20603e+06	2.11784e+06	2.03199e+06	1.94859e+06	1.86769e+06	1.7893e+06	1.71344e+06	1.64007e+06	1.56917e+06	1.50072e+06	1.43465e+06	1.37091e+06	1.30946e+06	1.25024e+06	1.1932e+06	1.1383e+06	1.08548e+06	1.03474e+06	    986021	    939294	    894561	    851829	    811099	    772376
    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.8959	   983.071	   2682.89	   5224.92	   9631.29	   23350.9	   52359.7	    103864	    181964	    292222	    445071	    644320	    922750	1.23353e+06	1.56342e+06	1.90857e+06	2.39537e+06	2.80474e+06	3.14674e+06	3.43327e+06	3.55904e+06	3.70259e+06	3.81544e+06	3.91576e+06	4.01132e+06	   4.1e+06	4.17957e+06	4.25117e+06	4.31535e+06	4.37181e+06	4.42169e+06	4.4648e+06	4.50176e+06	4.53274e+06	4.55787e+06	4.57732e+06	4.59118e+06	4.59954e+06	4.60248e+06	4.60008e+06	4.59244e+06	4.57964e+06	4.56181e+06	4.53905e+06	4.5115e+06	4.47927e+06	4.44251e+06	4.40134e+06	4.3559e+06	4.30633e+06	4.25277e+06	4.19535e+06	4.13421e+06	4.06948e+06	4.0013e+06	3.92983e+06	3.85522e+06	3.77765e+06	3.69729e+06	3.61436e+06	3.52905e+06	3.44162e+06	3.3523e+06	3.26136e+06	3.1691e+06	3.07581e+06	2.9818e+06	2.88738e+06	2.79288e+06	2.69859e+06	2.60482e+06	2.51186e+06	2.41997e+06	2.32945e+06	2.24054e+06	2.15349e+06	2.06849e+06	1.9857e+06	1.90526e+06	1.82724e+06	1.7517e+06	1.67863e+06	1.60802e+06	1.53985e+06	1.47406e+06	1.41062e+06	1.34947e+06	1.29052e+06	1.23372e+06	1.17903e+06	1.12636e+06	1.07567e+06	1.02691e+06	    980054	    935066	    891903	    850571	    811076	    773423	    737619
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2759	   991.823	   2717.45	   5293.56	   9942.31	   24664.6	   56000.5	    110914	    192644	    305404	    458154	    654430	    926799	1.22851e+06	1.54845e+06	1.88449e+06	2.35503e+06	2.74762e+06	3.06662e+06	3.32537e+06	3.42534e+06	3.61337e+06	3.79677e+06	3.9761e+06	4.10492e+06	4.21879e+06	4.31629e+06	4.40029e+06	4.47332e+06	4.53623e+06	4.59093e+06	4.63772e+06	4.67755e+06	4.71079e+06	4.73771e+06	4.75854e+06	4.77338e+06	4.78234e+06	4.78553e+06	4.7831e+06	4.77518e+06	4.7619e+06	4.74338e+06	4.71977e+06	4.69119e+06	4.6578e+06	4.61973e+06	4.57713e+06	4.53016e+06	4.47895e+06	4.42365e+06	4.36442e+06	4.30139e+06	4.23471e+06	4.16454e+06	4.09103e+06	4.01436e+06	3.93468e+06	3.85221e+06	3.76715e+06	3.67971e+06	3.59013e+06	3.49866e+06	3.40557e+06	3.31116e+06	3.21573e+06	3.11958e+06	3.02304e+06	2.92642e+06	2.83003e+06	2.73417e+06	2.63912e+06	2.54517e+06	2.4526e+06	2.36167e+06	2.27262e+06	2.18564e+06	2.10091e+06	2.01857e+06	1.93869e+06	1.86132e+06	1.78648e+06	1.71417e+06	1.64434e+06	1.57698e+06	1.51203e+06	1.44943e+06	1.38911e+06	1.33103e+06	1.27513e+06	1.22132e+06	1.16958e+06	1.11984e+06	1.07207e+06	1.02623e+06	    982272	    940203	    900024	    861734	    825337
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.0268	   991.823	   2709.83	   5273.83	   9816.89	   24062.4	   54300.1	    107617	    187652	    299314	    452441	    649823	    923238	1.22579e+06	1.54603e+06	1.88349e+06	2.35658e+06	2.75243e+06	3.07626e+06	3.34122e+06	3.44344e+06	3.61353e+06	3.76941e+06	3.92088e+06	4.03389e+06	4.13615e+06	4.22586e+06	4.30534e+06	4.37607e+06	4.4382e+06	4.49311e+06	4.54078e+06	4.58193e+06	4.61681e+06	4.64558e+06	4.66845e+06	4.68546e+06	4.69674e+06	4.70237e+06	4.70246e+06	4.69713e+06	4.68648e+06	4.67063e+06	4.64971e+06	4.62384e+06	4.59316e+06	4.55779e+06	4.51789e+06	4.47359e+06	4.42503e+06	4.37235e+06	4.3157e+06	4.25521e+06	4.19102e+06	4.12328e+06	4.05214e+06	3.97777e+06	3.90032e+06	  3.82e+06	3.73699e+06	3.65152e+06	3.56382e+06	3.47412e+06	3.38271e+06	3.28987e+06	3.1959e+06	3.10109e+06	3.00578e+06	2.91028e+06	2.81489e+06	2.7199e+06	2.62561e+06	2.5323e+06	2.44024e+06	2.3497e+06	2.26091e+06	2.17408e+06	2.08937e+06	2.00692e+06	1.92683e+06	1.84912e+06	1.77381e+06	1.70091e+06	1.63037e+06	1.56217e+06	1.49627e+06	1.4326e+06	1.37109e+06	1.31172e+06	1.25441e+06	1.1991e+06	1.14575e+06	1.09432e+06	1.04479e+06	    997111	    951259	    907242	    865073	    824764	    786330
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.8194	   996.924	   2728.43	   5309.58	   9949.28	   24634.1	   55845.5	    110446	    191576	    303267	    454582	    649540	    918982	1.21764e+06	1.53556e+06	1.87109e+06	2.34206e+06	2.73914e+06	3.06629e+06	3.33615e+06	3.44779e+06	3.62474e+06	3.79113e+06	3.94928e+06	4.06931e+06	4.17488e+06	4.26456e+06	4.34111e+06	4.40677e+06	4.46226e+06	4.50939e+06	4.54846e+06	4.58042e+06	4.60567e+06	4.62448e+06	4.63711e+06	4.64369e+06	4.64437e+06	4.63928e+06	4.62859e+06	4.61244e+06	4.59099e+06	4.56438e+06	4.53275e+06	4.49625e+06	4.45503e+06	4.40925e+06	4.35905e+06	4.30459e+06	4.24601e+06	4.18347e+06	4.11712e+06	4.04711e+06	3.97358e+06	3.8967e+06	3.81663e+06	3.73354e+06	3.64761e+06	3.55904e+06	3.46806e+06	3.3749e+06	3.27978e+06	 3.183e+06	3.08482e+06	2.98556e+06	2.88552e+06	2.78502e+06	2.68441e+06	2.58401e+06	2.48413e+06	2.38508e+06	2.28715e+06	2.19065e+06	2.09584e+06	 2.003e+06	1.91237e+06	1.82415e+06	1.7385e+06	1.65558e+06	1.57544e+06	1.49815e+06	1.42369e+06	1.35206e+06	1.28322e+06	1.21712e+06	1.15371e+06	1.09291e+06	1.03462e+06	    978808	    925381	    874257	    825374	    778667	    734083	    691570	    651067	    612555	    576019	    541439	    508799
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.1036	   1000.97	    2731.9	   5310.46	   9876.35	   24194.8	   54548.2	    107891	    187644	    298281	    449346	    644336	    911774	1.20692e+06	1.52084e+06	1.85456e+06	2.32542e+06	2.72986e+06	3.07128e+06	3.3636e+06	3.49971e+06	3.64325e+06	3.74007e+06	3.81763e+06	3.89506e+06	 3.967e+06	4.0318e+06	4.09036e+06	4.14301e+06	4.18919e+06	4.22974e+06	4.26431e+06	4.2933e+06	4.31679e+06	4.33481e+06	4.34746e+06	4.35479e+06	4.3569e+06	4.35384e+06	4.34566e+06	4.33246e+06	4.31431e+06	4.2913e+06	4.26356e+06	4.23118e+06	4.19429e+06	4.15303e+06	4.10751e+06	4.05788e+06	4.00426e+06	3.9468e+06	3.88563e+06	3.82088e+06	3.75271e+06	3.68125e+06	3.60666e+06	3.52911e+06	3.44878e+06	3.36586e+06	3.28058e+06	3.19314e+06	3.10381e+06	3.01285e+06	2.92054e+06	2.82719e+06	2.7331e+06	2.6386e+06	2.54402e+06	2.44968e+06	2.3559e+06	2.26298e+06	2.1712e+06	2.08084e+06	1.99219e+06	1.90548e+06	1.82096e+06	1.73878e+06	1.65912e+06	1.58209e+06	1.50773e+06	1.43607e+06	1.3671e+06	1.30077e+06	1.23702e+06	1.17579e+06	 1.117e+06	1.06057e+06	1.0064e+06	    954424	    904560	    856724	    810859	    766905	    724822	    684568	    646098	    609409	    574502	    541377	    510036
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4835	   987.423	   2694.51	   5245.59	   9690.89	     23559	   52908.2	    104908	    183523	    294042	    446595	    644600	    920366	1.22676e+06	1.5511e+06	1.8909e+06	2.36908e+06	2.76987e+06	3.10039e+06	3.37251e+06	3.48609e+06	3.65211e+06	 3.804e+06	3.94919e+06	4.06367e+06	4.1655e+06	4.25315e+06	4.3293e+06	4.39563e+06	4.45255e+06	4.50164e+06	4.54308e+06	4.57771e+06	4.60586e+06	4.62777e+06	4.64367e+06	4.65368e+06	4.65793e+06	4.65652e+06	4.6496e+06	4.6373e+06	4.61973e+06	4.59705e+06	4.56937e+06	4.53684e+06	4.49959e+06	4.45777e+06	4.41153e+06	 4.361e+06	4.30634e+06	4.24769e+06	4.18519e+06	4.11898e+06	4.04921e+06	3.97603e+06	3.8996e+06	3.82007e+06	3.73763e+06	3.65247e+06	3.5648e+06	3.47483e+06	3.3828e+06	3.28898e+06	3.19363e+06	3.09705e+06	2.99954e+06	2.90141e+06	 2.803e+06	2.70462e+06	2.60659e+06	2.50921e+06	2.41276e+06	2.31755e+06	2.22384e+06	2.13191e+06	 2.042e+06	1.95431e+06	1.86901e+06	1.78625e+06	1.70611e+06	1.62863e+06	1.55383e+06	1.48169e+06	1.4122e+06	1.3453e+06	1.28095e+06	1.21909e+06	1.15964e+06	1.10253e+06	1.04771e+06	    995102	    944643	    896278	    849964	    805656	    763302	    722891	    684419	    647876	    613257
