   831	     0	0.000366109	0.000777475	0.00195629	0.00450992	 0.0089953	 0.0157511	 0.0248954	  0.036407	 0.0501552	 0.0659303	 0.0834401	  0.102275	  0.122089	  0.142414	  0.162801	  0.182932	  0.202428	   0.22087	  0.237922	  0.254343	  0.270188	  0.286185	  0.303273	  0.321193	  0.338489	  0.354763	  0.369798	  0.381064	  0.386806	  0.387231	  0.384314	  0.378568	  0.370978	  0.361282	  0.349706	  0.336303	  0.322243	  0.307236	  0.291982	  0.276806	  0.261905	  0.247302	  0.233004	    0.2203	  0.208862	  0.198498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000380244	0.000790737	0.00195593	0.00445383	0.00880108	 0.0153039	 0.0240659	 0.0350646	 0.0481774	 0.0632154	 0.0799209	 0.0979324	  0.116946	  0.136537	  0.156288	  0.175905	  0.195021	  0.213227	  0.230194	  0.246677	  0.262676	   0.27883	  0.296083	  0.314274	  0.331991	  0.348937	  0.365048	  0.377784	  0.385278	   0.38769	  0.386832	   0.38324	  0.377684	  0.369899	   0.36013	  0.348386	  0.336165	  0.322785	  0.308722	  0.294153	  0.279434	  0.264618	  0.249729	   0.23619	  0.223716	  0.212142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.000315426	0.000667584	0.00170839	  0.004017	0.00814173	  0.014424	 0.0229841	 0.0337991	 0.0467339	 0.0615769	 0.0780432	 0.0957482	  0.114365	  0.133455	  0.152592	  0.171483	  0.189767	  0.207053	  0.223042	  0.238536	  0.253627	   0.26905	  0.285817	  0.303805	  0.321695	  0.339131	  0.355886	  0.369475	  0.378027	   0.38146	  0.381698	  0.379193	  0.374801	  0.368235	  0.359656	  0.349073	  0.337712	  0.325034	   0.31158	  0.297666	  0.283588	  0.269365	  0.254998	  0.241888	  0.229753	  0.218434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	0.000315021	0.000671496	 0.0017419	0.00414623	0.00847218	 0.0150739	 0.0240603	   0.03539	 0.0489089	 0.0643855	 0.0815163	 0.0998974	  0.119194	  0.138955	  0.158745	  0.178255	  0.197118	  0.214928	  0.231347	  0.247144	  0.262501	  0.278284	  0.295522	  0.313972	  0.332202	  0.349808	  0.366537	  0.379837	  0.387936	  0.390948	  0.390719	  0.387794	  0.383039	  0.376269	  0.367726	  0.357458	  0.346887	  0.335264	  0.323001	  0.310261	  0.297371	   0.28429	  0.270947	  0.258665	  0.247124	  0.236127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.000326509	0.000711567	0.00187632	0.00450707	0.00925646	 0.0165114	 0.0263728	 0.0387599	 0.0534574	 0.0701654	  0.088513	  0.108037	  0.128353	  0.148979	  0.169456	  0.189478	  0.208692	  0.226718	  0.243276	   0.25924	  0.274778	   0.29071	  0.308072	  0.326655	   0.34505	  0.362836	  0.379788	   0.39331	  0.401568	  0.404708	  0.404651	  0.401938	  0.397367	  0.390678	  0.382087	  0.371592	   0.36062	   0.34842	  0.335431	  0.321803	  0.307896	  0.293722	  0.279273	   0.26602	  0.253667	  0.242031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000314669	0.000672223	0.00173894	 0.0041247	0.00840687	  0.014937	 0.0238318	 0.0350636	 0.0484973	 0.0639235	 0.0810565	 0.0995027	  0.118931	  0.138892	  0.158946	  0.178778	  0.198004	  0.216201	  0.233019	  0.249184	  0.264766	  0.280518	  0.297461	  0.315442	  0.333065	  0.349872	  0.365661	  0.377891	  0.384744	  0.386398	  0.384669	   0.38011	  0.373605	  0.364964	  0.354455	  0.342145	  0.329389	  0.315588	  0.301264	  0.286665	  0.272104	  0.257602	  0.243158	  0.230158	  0.218296	  0.207393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000289518	0.000626203	0.00165333	0.00399023	0.00823052	 0.0147287	 0.0235821	 0.0347364	  0.048038	 0.0632703	 0.0801496	 0.0982913	  0.117369	  0.136945	  0.156594	  0.176023	  0.194871	  0.212749	  0.229366	  0.245504	  0.261223	  0.277252	   0.29457	  0.313006	  0.331203	  0.348773	  0.365442	  0.378656	  0.386567	  0.389231	  0.388543	   0.38502	  0.379537	  0.371854	  0.362211	  0.350653	  0.338508	  0.325153	  0.311095	  0.296574	  0.281924	  0.267176	  0.252343	  0.238883	    0.2265	  0.215006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	0.000197584	0.000452413	0.00129053	0.00333557	0.00728327	  0.013638	 0.0226018	 0.0341493	 0.0480957	 0.0641595	 0.0819716	  0.101056	  0.121007	  0.141327	  0.161557	  0.181389	  0.200489	   0.21851	  0.235198	  0.251373	  0.267246	  0.283688	  0.301687	  0.320933	  0.339914	  0.358065	  0.375003	  0.388062	  0.395436	  0.397421	  0.395885	  0.391472	  0.385105	  0.376642	  0.366395	  0.354438	  0.342242	   0.32907	  0.315367	    0.3013	  0.287242	  0.273195	  0.259142	  0.246489	  0.234884	  0.224093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000407987	0.000841565	0.00208382	0.00475364	0.00937912	 0.0162368	 0.0253833	 0.0367499	 0.0501697	  0.065416	  0.082213	  0.100199	   0.11909	  0.138483	  0.157983	  0.177317	  0.196129	   0.21401	   0.23062	  0.246724	  0.262384	  0.278309	  0.295474	  0.313678	  0.331522	  0.348581	  0.364668	  0.377304	  0.384629	  0.386638	  0.385369	  0.381282	  0.375388	  0.367425	  0.357576	  0.345882	  0.333555	   0.32008	  0.305987	  0.291579	  0.277109	  0.262574	  0.247965	  0.234685	  0.222449	   0.21111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.000340658	0.000725036	0.00186277	0.00438485	0.00887429	 0.0156735	 0.0248823	 0.0364504	 0.0502089	 0.0659128	 0.0832498	  0.101814	  0.121268	  0.141163	  0.161063	  0.180663	  0.199599	  0.217472	  0.233973	  0.249885	  0.265302	  0.280976	  0.297918	  0.315971	   0.33376	  0.350878	   0.36715	  0.380043	  0.387755	   0.39046	  0.389948	  0.386763	  0.381651	  0.374365	  0.365135	  0.353959	  0.342236	  0.329273	  0.315571	  0.301333	  0.286916	   0.27235	  0.257646	  0.244234	   0.23182	  0.220221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000284353	0.000612759	0.00161075	0.00387961	0.00801152	 0.0143883	  0.023152	 0.0342856	 0.0476494	 0.0630194	 0.0800938	 0.0984676	    0.1178	  0.137637	   0.15754	  0.177196	  0.196245	  0.214294	  0.231022	  0.247184	  0.262921	  0.279034	  0.296513	  0.315116	  0.333384	  0.350854	    0.3673	  0.380139	  0.387592	  0.389903	  0.388877	   0.38511	  0.379415	  0.371585	  0.361879	  0.350318	  0.338277	  0.325035	  0.311071	  0.296565	  0.281882	  0.267049	  0.252068	  0.238387	  0.225698	  0.213809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.000328564	0.000696198	0.00180535	0.00429179	 0.0087298	 0.0154231	  0.024418	 0.0356222	 0.0488512	 0.0638648	 0.0803734	 0.0980073	  0.116478	  0.135391	  0.154369	  0.173153	  0.191408	  0.208746	  0.224837	  0.240424	  0.255602	  0.271135	   0.28804	  0.306179	  0.324282	    0.3419	  0.358632	  0.372047	  0.380377	  0.383597	  0.383635	     0.381	  0.376549	  0.370083	  0.361814	  0.351719	  0.341018	  0.329112	  0.316523	   0.30343	  0.290076	  0.276414	  0.262389	  0.249339	  0.236969	  0.225097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	0.000265329	0.000589531	0.00161297	0.00401222	0.00846784	 0.0153962	 0.0248994	 0.0368812	 0.0511165	 0.0673002	 0.0850586	  0.103927	   0.12353	  0.143398	  0.163098	   0.18234	  0.200801	  0.218128	  0.234049	  0.249381	  0.264342	  0.279819	  0.296836	  0.315134	   0.33329	  0.350755	  0.367214	  0.380155	  0.387805	  0.390346	  0.389619	  0.386181	  0.380896	  0.373609	  0.364568	  0.353801	  0.342707	   0.33063	  0.318029	  0.305128	  0.292229	  0.279293	  0.266256	  0.254413	  0.243433	  0.233106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000254701	0.000563783	0.00151752	0.00372456	0.00781639	 0.0142256	 0.0231214	 0.0344834	 0.0481509	 0.0638686	 0.0812909	 0.0999564	  0.119467	  0.139321	  0.159048	  0.178321	  0.196775	  0.214024	  0.229791	  0.244873	  0.259433	   0.27431	  0.290545	  0.307967	  0.325225	  0.341891	  0.357657	  0.369964	  0.377006	  0.378947	   0.37765	   0.37363	  0.367798	  0.359941	  0.350293	  0.338889	  0.326952	   0.31399	  0.300554	  0.286885	  0.273239	  0.259596	  0.245929	  0.233569	  0.222194	  0.211602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	0.000284347	0.00061275	0.00161075	0.00387962	0.00801153	 0.0143884	 0.0231514	 0.0342828	 0.0476416	 0.0630029	 0.0800643	 0.0984202	   0.11773	  0.137538	  0.157407	  0.177028	  0.196042	  0.214059	  0.230775	  0.246951	  0.262728	  0.278901	  0.296446	  0.315114	  0.333468	  0.350991	  0.367446	  0.380297	  0.387762	  0.390116	  0.389139	  0.385428	  0.379773	  0.371989	  0.362353	  0.350878	   0.33903	  0.326077	  0.312462	  0.298383	  0.284218	  0.269982	  0.255664	  0.242657	  0.230641	  0.219417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	0.000355338	0.000747687	0.00190583	0.00445925	0.00896676	 0.0157268	 0.0247976	 0.0361067	 0.0494926	 0.0647361	 0.0815583	 0.0995843	  0.118517	  0.137943	  0.157466	  0.176811	  0.195627	  0.213508	  0.230107	  0.246183	  0.261826	  0.277793	  0.295139	  0.313731	  0.332216	  0.350045	  0.366822	  0.379984	  0.387624	  0.389627	  0.388047	  0.383353	  0.376655	   0.36775	  0.356823	  0.343943	  0.329965	  0.314744	   0.29911	  0.283635	  0.268378	   0.25334	  0.238513	   0.22523	  0.213184	   0.20221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	0.000396069	0.00084066	0.00213649	0.00496317	0.00991333	  0.017297	 0.0271676	 0.0394366	 0.0539106	 0.0703258	 0.0883524	  0.107562	   0.12761	  0.148034	  0.168389	  0.188358	  0.207555	  0.225545	  0.241983	  0.257646	  0.272648	  0.287798	  0.304155	  0.321566	  0.338686	  0.355164	  0.370733	  0.382838	   0.38973	  0.391617	   0.39032	  0.386396	  0.380686	  0.372973	  0.363513	  0.352353	  0.340854	  0.328359	  0.315364	   0.30204	  0.288696	  0.275309	  0.261834	  0.249572	  0.238199	  0.227512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	0.000321561	0.000699525	0.00182798	0.00436283	0.00895151	 0.0160214	 0.0257393	 0.0380825	 0.0528634	 0.0697772	 0.0884258	    0.1083	  0.128976	  0.149917	  0.170621	  0.190732	  0.209834	  0.227487	  0.243365	  0.258321	  0.272539	  0.286911	  0.302586	  0.319481	  0.336299	  0.352672	  0.368321	  0.380657	  0.387811	  0.389793	  0.388613	  0.384704	  0.379086	  0.371492	  0.362071	  0.350849	  0.338868	  0.325749	  0.312102	  0.298277	  0.284457	  0.270603	  0.256671	  0.244019	  0.232338	  0.221449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	0.00041191	0.000847525	0.00209076	0.00475829	0.00938187	 0.0162506	 0.0254384	 0.0368939	 0.0504648	 0.0659351	 0.0830346	    0.1014	  0.120746	  0.140656	  0.160724	  0.180655	  0.200065	  0.218505	  0.235608	  0.252119	  0.268067	  0.284127	  0.301275	  0.319357	  0.337071	  0.353949	  0.369719	  0.381984	  0.388925	  0.390525	  0.388875	  0.384408	  0.378168	  0.369903	  0.359818	  0.347972	  0.335506	  0.321968	  0.307915	  0.293655	  0.279453	  0.265284	  0.251115	  0.238263	  0.226414	  0.215385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	0.000328932	0.00068609	0.00171212	0.00394693	 0.0079092	 0.0139519	 0.0222462	  0.032833	 0.0456306	 0.0604661	 0.0770837	 0.0951165	  0.114246	  0.134026	  0.154015	  0.173891	  0.193258	  0.211684	  0.228819	  0.245404	  0.261519	  0.277921	  0.295624	   0.31446	  0.333064	  0.350985	  0.367944	  0.381423	  0.389586	  0.392499	  0.392065	  0.388831	  0.383619	  0.376202	  0.366809	  0.355447	  0.343443	  0.330193	  0.316241	  0.301829	  0.287276	  0.272603	  0.257817	  0.244347	  0.231901	  0.220305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	0.000328564	0.000696197	0.00180535	0.00429177	0.00872976	 0.0154231	 0.0244167	 0.0356161	 0.0488347	 0.0638303	 0.0803115	 0.0979072	  0.116328	  0.135179	  0.154082	  0.172785	  0.190959	  0.208223	  0.224265	   0.23985	  0.255073	  0.270686	  0.287683	  0.305894	  0.324041	  0.341668	  0.358402	  0.371832	  0.380169	  0.383404	  0.383458	  0.380827	  0.376372	  0.369889	  0.361585	  0.351447	  0.340745	   0.32888	  0.316334	  0.303337	  0.290159	  0.276762	  0.263095	   0.25048	  0.238624	  0.227355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	0.000250089	0.00056027	0.00154106	0.00385747	0.00821199	   0.01508	 0.0246278	 0.0368018	 0.0513908	 0.0680795	 0.0864656	  0.106045	  0.126406	  0.147042	  0.167491	  0.187444	  0.206559	  0.224476	  0.240911	  0.256689	   0.27205	  0.287931	  0.305415	  0.324254	  0.342987	  0.361022	  0.377981	  0.391217	  0.398917	  0.401373	  0.400388	  0.396607	  0.390874	  0.383084	  0.373542	  0.362283	  0.350846	  0.338509	  0.325735	  0.312704	  0.299735	  0.286781	  0.273775	  0.262026	  0.251183	  0.241018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	0.000250076	0.000560239	0.00154103	0.00385742	0.00821193	 0.0150799	 0.0246266	 0.0367969	 0.0513787	 0.0680556	 0.0864247	  0.105981	  0.126312	   0.14691	  0.167312	  0.187208	  0.206263	  0.224118	  0.240505	  0.256264	  0.271648	  0.287591	  0.305153	  0.324061	  0.342852	  0.360949	  0.377945	   0.39119	  0.398874	  0.401291	  0.400276	  0.396462	  0.390707	  0.382892	  0.373308	  0.361987	  0.350415	  0.337908	  0.324942	  0.311706	  0.298518	  0.285337	  0.272098	  0.260128	  0.249077	  0.238723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	0.000413493	0.000879588	0.00228168	0.00538222	 0.0107833	 0.0186923	 0.0290179	 0.0415532	  0.056035	 0.0721735	 0.0896453	  0.108053	  0.127092	  0.146352	  0.165438	  0.184091	  0.201992	  0.218774	  0.234156	  0.248964	   0.26336	  0.278139	  0.294308	  0.311668	  0.328872	  0.345508	  0.361311	  0.373805	  0.381256	  0.383725	  0.383118	  0.379888	  0.374944	  0.368013	  0.359265	  0.348707	  0.337504	  0.325065	  0.311903	   0.29827	  0.284437	  0.270379	  0.256064	  0.242888	  0.230559	  0.218917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	0.00037379	0.000790116	0.00200179	 0.0046499	0.00931451	 0.0163301	 0.0257905	 0.0376406	 0.0517076	 0.0677405	 0.0854187	  0.104325	  0.124116	  0.144336	  0.164545	  0.184436	  0.203636	  0.221732	  0.238399	  0.254435	  0.269935	  0.285654	  0.302611	  0.320642	  0.338359	  0.355362	  0.371476	  0.384165	  0.391583	  0.393881	  0.392945	  0.389292	  0.383778	  0.376167	  0.366684	  0.355335	  0.343531	  0.330604	   0.31701	  0.302951	  0.288756	  0.274435	  0.259981	  0.246807	  0.234613	  0.223222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	0.000303411	0.000649078	0.00166211	0.00390998	0.00796021	 0.0142144	 0.0228713	 0.0339772	 0.0474374	 0.0630485	  0.080504	 0.0993722	  0.119268	  0.139687	  0.160139	  0.180272	  0.199681	  0.217944	  0.234727	  0.250844	  0.266476	  0.282502	  0.300008	  0.318808	  0.337478	   0.35558	  0.372851	  0.386681	  0.395202	  0.398459	  0.398349	  0.395408	  0.390499	  0.383402	  0.374321	  0.363286	  0.351637	  0.338752	  0.325146	  0.311092	  0.296911	  0.282621	   0.26821	  0.255121	  0.243046	  0.231805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	0.000346274	0.000745274	0.00196419	0.00470843	0.00957679	 0.0168198	 0.0263946	 0.0381319	 0.0517988	 0.0671269	 0.0838103	  0.101469	  0.119812	  0.138446	  0.156997	  0.175221	  0.192818	  0.209446	  0.224838	   0.23976	  0.254317	  0.269256	  0.285519	  0.302873	  0.319898	  0.336258	   0.35178	  0.363959	  0.371044	   0.37319	  0.372212	  0.368632	  0.363306	   0.35601	  0.346991	  0.336294	   0.32532	  0.313396	  0.300958	  0.288123	  0.275168	  0.262064	  0.248772	  0.236598	  0.225244	  0.214533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	0.000208923	0.00047216	0.00131656	0.00334026	0.00720609	 0.0134052	 0.0221559	 0.0334635	 0.0471729	 0.0630227	  0.080653	 0.0995869	  0.119411	  0.139618	  0.159736	  0.179444	  0.198385	  0.216189	  0.232584	  0.248395	  0.263816	  0.279734	  0.297241	  0.316175	  0.335144	  0.353641	  0.371261	   0.38535	  0.394004	  0.397339	  0.397185	  0.394146	  0.389069	   0.38182	   0.37267	  0.361665	  0.350293	  0.337842	   0.32478	  0.311298	  0.297736	  0.284085	  0.270314	  0.257815	  0.246266	   0.23547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	0.000340661	0.000725057	0.00186282	0.00438496	 0.0088745	 0.0156738	 0.0248825	 0.0364499	 0.0502071	  0.065908	 0.0832395	  0.101794	  0.121234	  0.141107	  0.160979	  0.180544	  0.199439	  0.217271	  0.233736	  0.249624	  0.265038	  0.280727	  0.297697	  0.315776	  0.333587	  0.350678	   0.36689	  0.379738	  0.387414	  0.390086	  0.389526	  0.386268	  0.381068	  0.373691	  0.364354	  0.353066	  0.341271	   0.32826	  0.314498	  0.300221	  0.285802	  0.271281	   0.25667	  0.243407	  0.231205	  0.219901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	0.000352455	0.000758285	0.00199097	0.00476019	0.00968733	 0.0170693	 0.0269118	  0.039075	  0.053329	 0.0693946	 0.0869497	  0.105596	  0.125024	  0.144819	  0.164581	  0.184045	  0.202879	  0.220702	  0.237219	   0.25322	  0.268795	  0.284682	  0.301847	  0.320074	  0.337973	   0.35508	  0.371164	  0.383733	  0.391008	    0.3932	  0.392155	  0.388416	  0.382832	  0.375197	  0.365764	  0.354551	  0.343027	  0.330429	  0.317168	  0.303415	   0.28953	  0.275513	  0.261341	   0.24841	  0.236403	  0.225121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	0.000355338	0.000747685	0.00190582	0.00445923	0.00896671	 0.0157267	 0.0247975	 0.0361066	 0.0494924	 0.0647359	  0.081558	  0.099584	  0.118516	  0.137943	  0.157465	   0.17681	  0.195626	  0.213508	  0.230107	  0.246182	  0.261826	  0.277793	  0.295139	  0.313733	   0.33222	  0.350054	  0.366835	  0.380003	  0.387649	  0.389653	  0.388075	  0.383377	  0.376675	  0.367763	  0.356818	  0.343903	  0.329834	  0.314483	  0.298689	  0.283046	  0.267589	  0.252319	  0.237225	   0.22366	  0.211315	  0.200031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	0.000254706	0.000563801	0.00151757	0.00372465	0.00781655	 0.0142259	 0.0231218	 0.0344843	 0.0481526	 0.0638716	 0.0812958	 0.0999639	  0.119477	  0.139335	  0.159067	  0.178346	  0.196805	   0.21406	  0.229832	  0.244916	  0.259477	  0.274352	  0.290582	  0.307999	  0.325255	  0.341918	  0.357683	   0.36999	  0.377032	   0.37897	   0.37767	  0.373645	  0.367807	  0.359941	  0.350277	  0.338847	  0.326857	  0.313825	  0.300307	  0.286549	  0.272802	  0.259048	  0.245258	  0.232768	  0.221255	  0.210512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	0.00019758	0.000452407	0.00129053	0.00333557	0.00728328	  0.013638	 0.0226023	 0.0341514	 0.0481012	 0.0641712	 0.0819932	  0.101093	  0.121064	  0.141413	  0.161678	  0.181553	    0.2007	  0.218768	  0.235493	  0.251687	  0.267552	  0.283957	  0.301902	  0.321092	   0.34001	  0.358159	  0.375148	  0.388243	  0.395643	  0.397644	  0.396132	  0.391753	  0.385427	  0.376998	  0.366773	  0.354801	  0.342463	  0.329052	  0.315083	  0.300686	  0.286196	  0.271614	  0.256925	  0.243574	  0.231216	  0.219609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	0.000341486	0.000739161	0.00197366	0.00478538	0.00980716	 0.0173007	 0.0272135	 0.0393605	 0.0534948	 0.0693391	 0.0865807	  0.104832	  0.123793	  0.143056	  0.162233	  0.181069	  0.199243	  0.216391	  0.232229	  0.247563	  0.262488	  0.277751	   0.29435	  0.312111	  0.329632	  0.346624	  0.362949	  0.376042	  0.384072	  0.387114	  0.386978	  0.384167	  0.379517	  0.372783	   0.36419	  0.353791	  0.343013	  0.331083	  0.318394	  0.305097	  0.291551	  0.277763	  0.263708	  0.250806	  0.238761	  0.227385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	0.000320876	0.000692733	0.00182622	0.00439363	0.00901751	 0.0160391	 0.0255183	 0.0373552	 0.0513406	 0.0671979	 0.0845924	  0.103102	  0.122385	  0.141993	  0.161495	    0.1806	  0.198952	  0.216157	  0.231904	  0.247011	  0.261636	  0.276599	   0.29296	  0.310566	  0.328096	  0.345162	  0.361502	  0.374645	  0.382794	  0.385868	  0.385822	  0.383077	  0.378565	  0.372019	  0.363579	  0.353261	  0.342171	   0.32982	  0.316767	  0.303363	  0.289835	  0.276151	  0.262253	  0.249493	  0.237572	  0.226323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	0.000325148	0.000699528	0.00185873	0.00450229	0.00924624	 0.0163727	  0.025868	 0.0375862	 0.0513154	 0.0668079	 0.0837736	  0.101841	  0.120722	  0.140022	  0.159361	  0.178481	  0.197072	  0.214768	  0.231269	  0.247307	  0.263017	  0.279187	  0.296767	  0.315457	  0.333798	  0.351229	  0.367398	  0.379747	  0.386545	  0.388085	  0.386186	  0.381445	  0.374782	  0.366073	  0.355635	  0.343514	  0.331071	  0.317686	  0.303846	  0.289745	  0.275686	  0.261638	  0.247554	  0.234769	  0.222935	  0.211821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	 0.0002986	0.00065116	0.00173855	0.00422622	0.00873947	  0.015622	 0.0249294	 0.0365547	 0.0502913	 0.0658769	 0.0829911	  0.101222	  0.120228	  0.139569	  0.158822	  0.177702	   0.19588	     0.213	  0.228771	  0.243965	  0.258745	  0.273926	  0.290523	   0.30833	  0.325915	  0.342805	  0.358803	  0.371347	  0.378652	   0.38096	  0.380003	  0.376343	  0.370792	  0.363171	  0.353754	  0.342576	  0.331108	  0.318616	  0.305529	  0.292013	  0.278402	  0.264692	  0.250855	   0.23826	  0.226591	  0.215657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	0.000411924	0.000847568	0.00209084	0.00475845	0.00938214	 0.0162511	 0.0254394	 0.0368955	 0.0504667	 0.0659359	 0.0830322	  0.101392	  0.120728	  0.140626	  0.160677	  0.180592	  0.199985	   0.21841	  0.235486	  0.251966	  0.267878	  0.283898	  0.301006	  0.319035	  0.336635	  0.353433	  0.369224	  0.381523	  0.388485	   0.39007	   0.38839	  0.383866	  0.377579	  0.369249	  0.359061	  0.347086	  0.334424	  0.320632	  0.306301	  0.291761	  0.277262	  0.262795	   0.24834	  0.235247	  0.223216	  0.212078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	0.000254707	0.000563798	0.00151755	0.00372461	0.00781647	 0.0142258	 0.0231216	 0.0344838	 0.0481517	 0.0638702	 0.0812936	 0.0999606	  0.119473	  0.139329	  0.159059	  0.178336	  0.196792	  0.214045	  0.229814	  0.244898	  0.259459	  0.274335	  0.290567	  0.307988	  0.325248	  0.341915	  0.357684	  0.369994	   0.37704	  0.378979	  0.377682	  0.373657	   0.36782	  0.359953	  0.350283	  0.338836	  0.326799	  0.313699	   0.30009	  0.286221	  0.272328	  0.258389	  0.244369	  0.231623	  0.219829	  0.208788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	0.000253579	0.00056551	0.00155682	0.00389616	0.00826389	 0.0150809	 0.0244534	 0.0362939	 0.0503975	 0.0664866	 0.0842134	  0.103129	  0.122868	  0.142954	  0.162946	  0.182534	  0.201352	  0.218996	  0.235151	  0.250589	  0.265456	  0.280581	  0.297003	  0.314538	  0.331845	  0.348483	  0.364125	  0.376258	  0.383124	  0.384904	  0.383483	  0.379374	  0.373537	  0.365794	  0.356418	  0.345481	  0.334298	  0.322226	  0.309699	  0.296879	   0.28407	  0.271226	  0.258275	  0.246497	  0.235544	  0.225173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	0.000305611	0.000659791	0.00173372	0.00416294	 0.0085469	 0.0152332	 0.0243089	 0.0357098	 0.0492694	  0.064755	 0.0818661	  0.100202	  0.119427	  0.139093	  0.158764	  0.178137	  0.196836	  0.214453	  0.230669	  0.246266	  0.261309	  0.276534	  0.292994	  0.310623	  0.328147	  0.345202	  0.361597	  0.374871	   0.38315	  0.386347	  0.386381	  0.383699	  0.379165	  0.372515	  0.363933	  0.353454	   0.34238	  0.330053	  0.316957	  0.303313	  0.289423	  0.275294	   0.26092	  0.247749	  0.235508	  0.224043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	0.000289135	0.000630542	0.00168756	0.00411668	0.00854362	 0.0153214	 0.0245149	 0.0360276	 0.0496676	 0.0651873	 0.0822808	   0.10055	  0.119674	  0.139232	  0.158826	  0.178193	  0.197018	   0.21494	  0.231658	  0.247927	  0.263855	  0.280244	  0.298095	  0.317169	  0.335974	  0.354046	  0.371051	  0.384315	  0.392005	  0.394342	  0.393116	  0.388985	  0.382812	  0.374479	  0.364313	  0.352391	  0.340217	  0.327092	  0.313502	  0.299616	   0.28575	  0.271883	  0.257972	  0.245368	   0.23373	  0.222839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	0.000249682	0.000561635	0.00153806	0.00383041	0.00814524	 0.0150055	  0.024654	 0.0371013	 0.0521507	 0.0694613	 0.0885835	  0.108959	  0.130108	  0.151464	  0.172503	  0.192879	  0.212222	  0.230166	  0.246446	  0.261983	  0.277092	  0.292753	  0.310036	  0.328644	  0.347106	  0.364924	  0.381851	  0.395303	   0.40349	  0.406557	  0.406477	   0.40378	  0.399335	  0.392891	  0.384624	   0.37454	  0.363998	  0.352268	  0.339804	  0.326823	  0.313655	  0.300275	  0.286638	  0.274162	  0.262543	  0.251602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	0.000265493	0.000582834	0.00156922	0.00385501	0.00808066	 0.0146664	 0.0237603	 0.0353222	 0.0491661	 0.0650117	 0.0824994	  0.101176	  0.120658	  0.140472	  0.160166	  0.179431	  0.197906	  0.215203	  0.231027	  0.246183	  0.260845	  0.275841	  0.292222	  0.309844	  0.327429	  0.344479	  0.360646	  0.373495	   0.38127	  0.383975	  0.383557	  0.380474	  0.375634	  0.368798	  0.360134	  0.349632	  0.338405	  0.325928	  0.312768	  0.299234	  0.285581	  0.271777	  0.257783	   0.24495	  0.232962	  0.221619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
