    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.382	   11.8582	   12.1191	   12.1894	    70.701	   220.599	    407.42	   597.921	   702.996	   1057.58	   1422.01	    1830.3	   8956.04	   9660.38	   17148.5	   22403.4	    211500	    191562	    158384	    142879	   98078.8	   74969.6	   63306.2	   53638.3	   54207.5	   53807.5	   52996.9	   51972.7	   50805.5	   49517.4	   48120.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.466	   11.9518	   12.2629	   12.4095	   72.4726	   227.294	   422.954	   625.703	   741.348	   1121.72	   1512.09	   1916.24	   9163.19	   9601.82	   16375.8	   20909.8	    202920	    184050	    149271	    130537	   85757.5	   77687.4	   74860.8	   72730.3	   67947.5	   64437.5	   61775.9	   59615.3	   57718.4	   55933.6	   54175.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0476	   11.4247	   11.6284	   11.6785	   67.8013	   209.712	   383.433	   554.216	   637.901	   932.793	    1223.9	   1592.94	   7647.99	   7843.44	   13710.1	   17922.1	    183430	    169345	    138199	    121520	   79342.8	   80868.2	   84598.1	   83450.6	   75399.7	   69596.2	   65349.3	   62065.5	   59333.3	   56889.7	   54584.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7501	   12.1545	   12.3627	   12.4088	   72.0151	   224.077	   412.287	   600.837	   697.793	   1029.21	   1338.52	   1728.36	   8262.81	   8445.12	   15021.9	   19522.2	    182071	    167020	    134962	    116970	   74868.4	   88627.9	    106316	    108645	   94652.5	   84765.1	   77833.9	   72822.2	   68988.3	   65839.1	   63073.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4863	   11.9176	   12.1592	   12.2303	    71.109	   220.722	   406.004	   592.739	   691.273	   1027.84	   1363.49	   1748.06	      8342	   8572.01	   14845.4	   19238.1	    190113	    174184	    141649	    124023	   80931.5	   78580.6	   79582.2	     78765	   72213.4	   67480.8	   63959.6	     61170	     58788	   56608.4	   54514.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5511	   12.0109	   12.2573	   12.3187	    71.514	   221.988	   407.695	    593.48	   690.178	   1024.01	   1373.28	   1773.99	   8569.94	   9001.24	   15617.9	     20359	    203158	    185815	    152351	    135332	   90768.4	     76001	   67287.9	   60754.8	   58930.5	   57250.3	   55697.3	   54189.9	   52659.8	     51063	   49381.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5343	   12.0662	   12.3881	   12.5294	   73.0608	   228.821	   423.692	   622.943	   731.978	   1091.53	   1437.82	   1834.41	   8803.28	   9172.86	   15864.8	   20383.8	    196808	    179273	    146011	    128684	   84645.8	   83015.3	   86173.1	   81928.8	   75470.8	   70562.4	   66857.4	   63922.9	   61429.8	   59156.8	   56975.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.067	   11.6269	   12.0126	   12.2335	   71.8785	   226.188	   420.794	   620.136	   728.943	   1084.43	   1429.19	   1821.06	    8674.2	    8960.5	     15410	   19676.9	    192632	    175890	    142482	    124405	   80742.2	     87969	   97004.4	   96413.5	   86223.2	   79082.7	   74030.1	   70257.7	   67215.7	   64555.6	     62079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.8021	   11.3257	   11.7027	     11.93	   70.1549	   220.429	   410.694	    607.81	   719.672	   1087.27	   1453.43	    1855.2	   8916.27	   9397.45	   16237.7	   20917.8	    204476	    186232	    151837	    133616	   88808.6	   83474.7	     83024	   78177.6	   72630.9	   68187.9	   64689.3	     61825	     59338	   57047.1	   54844.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7598	   12.1847	    12.396	   12.4199	   71.8165	   222.665	   409.295	   598.517	    700.57	   1044.67	   1377.41	   1765.65	   8518.83	   8963.46	   15753.3	   20516.2	    202592	    185536	    152905	    136779	   92778.6	   77953.4	   72070.5	   63955.9	   61950.3	   59868.5	   57930.9	   56104.1	   54318.9	   52516.4	   50666.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9137	   11.4279	   11.7683	   11.9374	   69.8291	   218.442	   404.663	   594.797	   699.437	   1052.77	   1410.21	   1822.07	   8924.45	   9698.81	   17129.3	   22334.1	    222410	    201802	    168105	    155605	    123776	   96684.3	   77031.2	   32720.1	   41224.1	   45383.5	   47131.9	   47502.4	   47051.1	   46080.8	   44769.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7173	   12.1562	   12.4033	    12.487	   72.6482	   226.142	   416.967	   610.326	   714.097	   1060.84	   1406.14	   1804.51	   8685.49	   9106.68	   15622.6	   20117.1	    200203	    182541	    148825	    131202	   86746.3	     84305	   84870.7	   80104.7	     74088	   69452.2	   65891.1	   63019.3	   60542.2	   58261.1	   56061.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8426	   12.2648	   12.4685	   12.4858	   72.1962	   223.922	   410.198	   594.927	   689.153	   1018.48	   1350.79	   1748.08	   8449.17	   8835.54	   15371.2	   19891.7	    195889	    178396	    145146	    127546	   83747.3	   79213.8	   78964.7	   76859.1	   70948.9	   66459.4	   63013.8	   60233.8	   57842.6	   55655.6	   53564.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1068	   11.6251	   11.9872	   12.1936	   71.6029	   224.534	   417.367	     615.3	   724.578	   1087.95	   1454.07	   1847.95	   8778.24	   9074.98	   15251.8	     19417	    198244	    181067	    146792	    128021	     83843	   79826.3	   79418.5	   77664.4	   71294.5	   66769.6	   63423.2	     60768	   58483.8	   56370.1	   54315.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6914	   12.1872	   12.4651	   12.5511	   72.9048	    226.85	   417.058	   607.817	   708.066	   1053.72	   1402.63	   1807.93	   8708.86	   9077.61	     15607	   20097.3	    199632	    182089	    148062	    130068	   85552.8	   79819.3	   78347.1	   74749.3	   69635.6	   65834.2	   62905.9	   60480.5	   58307.9	   56232.9	   54173.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2074	   11.8393	    12.283	   12.5431	   73.7296	   232.964	   435.418	   646.751	   768.934	    1163.6	   1549.87	   1968.49	   9466.52	   9970.44	   16885.1	   21308.8	    204931	    185065	    149687	    130829	   85534.6	   83948.6	   87633.7	   85310.5	   78311.1	   73083.3	   69157.4	   66051.8	   63417.8	   61025.5	   58741.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5444	   12.0284	   12.3024	   12.3963	   72.1869	   225.613	   417.372	   612.512	   718.219	   1071.98	   1428.57	   1830.91	   8821.49	   9240.62	     16143	   20850.8	    199462	    181269	    147470	    129774	   85305.7	   79416.6	   77911.8	   74867.4	   69807.6	   65934.6	     62944	   60507.3	   58379.2	   56395.2	     54460	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
