   710	     0	0.000228805	0.000429452	0.00102271	0.00233906	  0.004719	0.00844271	 0.0137214	 0.0207143	 0.0293396	 0.0396417	  0.051459	 0.0654051	 0.0790843	 0.0930372	  0.106805	  0.120055	  0.132485	  0.145015	  0.156587	  0.167636	  0.178307	  0.189374	  0.201642	  0.215751	  0.231311	  0.248835	  0.269199	  0.290621	  0.312576	  0.334074	  0.355347	  0.376545	  0.396866	  0.415723	   0.43242	  0.445516	   0.45609	  0.462634	  0.465163	  0.463829	  0.459516	  0.452472	  0.443637	  0.433283	  0.421629	  0.408845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   711	     0	9.8052e-05	0.000199481	0.000540377	0.00139273	0.00310254	0.00600754	 0.0103838	 0.0164444	  0.024185	 0.0336733	 0.0447779	 0.0580298	 0.0712471	 0.0848246	 0.0982715	  0.111215	  0.123334	  0.135475	   0.14664	  0.157238	  0.167497	  0.178287	  0.190414	   0.20442	  0.219863	   0.23724	  0.257381	  0.278551	  0.300274	  0.321578	  0.342794	  0.364104	  0.384846	  0.404415	  0.422023	  0.436114	  0.447064	  0.453735	  0.456195	   0.45494	   0.45049	  0.443101	  0.433756	  0.422772	  0.410403	  0.396849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   712	     0	0.00019303	0.000363286	0.000884511	0.00206798	0.00422947	0.00761416	 0.0123965	  0.018709	 0.0264772	 0.0357513	 0.0464007	 0.0590064	 0.0714076	  0.084113	 0.0967163	  0.108917	  0.120427	  0.132087	  0.142898	  0.153256	  0.163252	   0.17357	  0.184982	  0.198164	  0.212826	  0.229493	  0.248972	  0.269677	  0.291135	   0.31216	  0.333123	   0.35412	  0.374537	  0.393721	  0.410904	  0.424612	  0.435165	  0.441482	  0.443698	  0.442307	  0.437803	  0.430416	  0.421088	  0.410113	  0.397724	  0.384106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   713	     0	0.00018548	0.000351128	0.000860305	0.00202229	0.00415658	0.00751594	 0.0122807	 0.0185848	 0.0263538	 0.0356332	 0.0462878	 0.0588894	 0.0712769	 0.0839479	 0.0964905	  0.108604	  0.119995	  0.131504	  0.142139	  0.152321	  0.162132	  0.172243	   0.18344	  0.196434	  0.210973	  0.227627	  0.247239	  0.268253	  0.290177	   0.31166	  0.333156	  0.354764	  0.375963	   0.39608	  0.414293	  0.429106	  0.440061	   0.44641	  0.448459	  0.447351	  0.442993	  0.435615	  0.426179	  0.414986	  0.402284	  0.388269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   714	     0	0.000164418	0.000315955	0.00079038	0.00189386	0.00395918	0.00726488	 0.0120184	 0.0183774	 0.0262853	  0.035795	  0.046772	 0.0597847	 0.0726476	 0.0858407	 0.0989294	   0.11159	  0.123526	  0.135582	  0.146756	  0.157441	  0.167775	  0.178511	  0.190433	   0.20415	  0.219298	  0.236354	  0.256085	   0.27687	   0.29826	  0.319156	  0.339923	  0.360743	  0.380968	   0.40001	  0.417174	    0.4311	  0.442859	  0.450805	  0.454844	   0.45503	  0.452266	  0.446787	  0.439457	  0.430544	  0.420263	  0.408779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   715	     0	0.000204902	0.000392043	0.000965969	0.00226653	0.00462846	0.00829775	 0.0134376	 0.0201659	 0.0283848	 0.0381311	 0.0492553	  0.062338	 0.0751558	 0.0882366	  0.101171	  0.113668	  0.125449	  0.137341	  0.148367	  0.158966	  0.169219	   0.17978	  0.191386	  0.204627	  0.219105	  0.235392	   0.25437	  0.274455	  0.295117	  0.315189	  0.335144	  0.355162	  0.374645	  0.392993	  0.409545	  0.422999	  0.434404	  0.442193	  0.446303	  0.446772	  0.444411	  0.439417	  0.432607	  0.424224	  0.414465	  0.403482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   716	     0	0.000132862	0.000261848	0.000673318	0.00165017	0.00351917	0.00657325	 0.0110407	 0.0170971	 0.0247119	 0.0339509	 0.0446954	 0.0574935	 0.0702293	 0.0833381	 0.0963749	  0.109009	  0.120925	  0.132931	  0.144044	   0.15469	  0.164962	  0.175557	  0.187246	  0.200637	  0.215319	  0.231873	    0.2512	  0.271657	  0.292704	  0.313252	   0.33371	  0.354314	  0.374413	  0.393414	  0.410642	  0.424764	  0.436825	  0.445134	  0.449569	  0.450122	  0.447654	  0.442382	  0.435177	  0.426298	   0.41595	  0.404291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	0.000166287	0.000322147	0.000807889	0.00193472	0.00404106	0.00741038	 0.0122529	 0.0187276	 0.0267752	 0.0364493	 0.0476114	 0.0608453	 0.0739053	 0.0872839	  0.100536	  0.113332	  0.125356	  0.137472	  0.148649	  0.159312	   0.16955	  0.180081	  0.191717	  0.205162	  0.220117	  0.237162	  0.257117	  0.278286	  0.300131	  0.321518	  0.342818	  0.364219	  0.385013	  0.404567	  0.422148	  0.436312	  0.447815	  0.455257	  0.458645	  0.458168	  0.454566	  0.448063	  0.439585	   0.42941	   0.41776	  0.404807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	0.000240707	0.000452484	0.00109073	0.00250773	0.00502756	0.00887181	 0.0141817	 0.0210562	 0.0293704	 0.0391451	 0.0502144	 0.0631688	 0.0757445	 0.0885032	  0.101051	  0.113118	  0.124439	  0.135872	  0.146437	    0.1566	  0.166436	  0.176599	  0.187847	  0.200821	  0.215151	   0.23142	  0.250543	  0.270889	  0.291897	  0.312366	  0.332675	  0.352969	  0.372606	  0.390961	  0.407333	  0.420417	  0.431191	  0.438148	  0.441269	  0.440703	  0.437264	  0.431162	  0.423278	  0.413866	  0.403131	  0.391235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	0.000218401	0.000410426	0.000996911	0.00231704	0.00469706	0.00837177	 0.0134963	 0.0201808	 0.0283172	 0.0379342	 0.0488789	 0.0617302	 0.0742842	 0.0870759	 0.0997072	  0.111892	  0.123357	  0.134936	  0.145658	  0.155939	  0.165876	  0.176134	  0.187486	  0.200598	  0.215184	  0.231753	  0.251122	   0.27175	  0.293142	  0.314094	  0.334974	  0.355846	  0.376103	  0.395088	  0.412025	  0.425435	  0.435527	  0.441323	  0.442993	  0.441163	  0.436259	  0.428495	  0.418821	  0.407515	  0.394804	  0.380867	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	0.000189202	0.000353203	0.000846363	0.00196038	0.00401144	0.00727531	 0.0119706	 0.0182697	 0.0261283	 0.0356123	 0.0465972	 0.0596743	 0.0726281	 0.0859496	 0.0991982	  0.112047	  0.124184	  0.136491	  0.147926	  0.158912	  0.169551	  0.180554	  0.192718	  0.206742	  0.222297	  0.239923	  0.260465	   0.28222	  0.304687	  0.326735	  0.348619	  0.370495	   0.39159	  0.411268	  0.428797	  0.442764	  0.454192	  0.461448	  0.464486	  0.463425	  0.459216	  0.452121	  0.443094	  0.432424	  0.420342	  0.407027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	0.000164114	0.000324762	0.000842626	0.00207037	0.00438308	0.00806976	 0.0133205	 0.0202673	 0.0288156	 0.0390007	 0.0506594	  0.064385	 0.0778375	 0.0915459	  0.105065	  0.118071	  0.130256	  0.142488	  0.153741	  0.164447	  0.174697	   0.18521	  0.196794	   0.21012	  0.224873	  0.241589	  0.261092	  0.281757	  0.303068	  0.323944	  0.344709	  0.365472	  0.385515	  0.404206	  0.420827	  0.433949	  0.444573	  0.451161	  0.453706	  0.452349	  0.447986	  0.440867	  0.431936	  0.421489	  0.409762	   0.39694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	0.000224399	0.000413097	0.000973474	0.00221628	0.00445224	0.00792743	 0.0128237	 0.0192778	 0.0272072	 0.0366574	 0.0474933	 0.0603147	 0.0729209	 0.0858467	 0.0986908	  0.111163	  0.122984	  0.135035	  0.146298	  0.157188	  0.167791	  0.178772	   0.19089	  0.204829	  0.220293	   0.23775	  0.257968	  0.279365	  0.301477	  0.323073	  0.344492	  0.365849	  0.386419	  0.405558	  0.422562	   0.43607	  0.447203	  0.454324	  0.457393	  0.456493	  0.452591	  0.445922	    0.4374	  0.427288	  0.415799	  0.403101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	0.00020966	0.000392363	0.000954747	0.00222754	  0.004526	0.00807059	 0.0130019	 0.0194187	 0.0272132	 0.0364133	 0.0468725	 0.0591617	 0.0711426	 0.0833449	 0.0953922	  0.107022	  0.117984	  0.129133	  0.139516	  0.149569	  0.159417	  0.169753	  0.181333	   0.19479	  0.209805	  0.226872	  0.246776	   0.26798	  0.290061	  0.311751	   0.33341	  0.355133	  0.376261	  0.396097	  0.413854	  0.428097	  0.439518	  0.446727	  0.449739	  0.448816	  0.444743	   0.43777	  0.428859	  0.418309	  0.406358	  0.393192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	0.000285651	0.00051908	0.00119856	0.00266501	0.00522136	0.00907412	 0.0143581	  0.021169	 0.0293784	 0.0390104	 0.0499026	 0.0626569	 0.0750043	 0.0875248	 0.0998355	   0.11167	  0.122777	  0.134032	   0.14446	   0.15449	   0.16422	  0.174307	  0.185496	  0.198433	  0.212807	  0.229183	  0.248407	  0.268848	  0.290038	  0.310874	  0.331582	  0.352219	  0.372052	  0.390427	  0.406634	  0.419292	  0.429414	  0.435503	  0.437633	  0.435975	  0.431427	  0.424246	  0.415361	  0.405051	  0.393534	   0.38098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	0.000224402	0.000413107	0.000973495	0.00221632	0.00445231	0.00792756	 0.0128239	 0.0192781	 0.0272075	 0.0366578	 0.0474938	 0.0603153	 0.0729215	 0.0858474	 0.0986914	  0.111164	  0.122985	  0.135036	  0.146299	  0.157189	  0.167791	  0.178772	  0.190891	  0.204829	  0.220293	   0.23775	  0.257969	  0.279366	  0.301477	  0.323074	  0.344493	   0.36585	   0.38642	  0.405558	  0.422562	  0.436071	  0.447203	  0.454325	  0.457393	  0.456493	  0.452591	  0.445922	    0.4374	  0.427288	    0.4158	  0.403101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	0.000229671	0.000420596	0.000976804	0.00219196	0.00435648	0.00770062	 0.0123962	 0.0185785	 0.0261817	 0.0352663	 0.0457189	 0.0581195	 0.0703766	 0.0829957	 0.0955854	  0.107858	  0.119531	  0.131418	  0.142548	  0.153321	  0.163813	  0.174663	  0.186592	  0.200206	  0.215159	  0.231949	  0.251396	  0.272008	  0.293303	  0.314001	  0.334566	  0.355128	  0.375117	  0.393897	  0.410765	  0.424409	  0.435822	  0.443454	  0.447229	  0.447233	  0.444323	  0.438731	  0.431312	  0.422329	  0.411991	  0.400461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	0.000220071	0.000416255	0.00101627	0.00236879	0.00480816	0.00857146	 0.0138106	 0.0206323	 0.0289261	  0.038725	 0.0498775	 0.0629786	 0.0757792	 0.0888296	  0.101727	  0.114191	   0.12594	  0.137822	  0.148851	  0.159496	  0.169813	  0.180441	  0.192136	  0.205545	  0.220377	  0.237156	  0.256665	  0.277371	   0.29873	  0.319417	  0.340013	  0.360641	  0.380738	  0.399667	  0.416706	   0.43042	  0.441356	  0.448382	  0.451558	  0.451253	  0.447998	  0.441977	  0.434052	  0.424476	  0.413451	  0.401137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	0.000177484	0.000339491	0.000840687	0.00199408	0.00413555	0.00754564	 0.0124344	 0.0189598	 0.0270551	 0.0367684	 0.0479565	 0.0612076	 0.0742703	 0.0876515	  0.100916	  0.113745	   0.12584	  0.138081	  0.149441	   0.16035	  0.170902	  0.181794	  0.193804	  0.207593	  0.222829	  0.239991	  0.259872	  0.280814	  0.302318	  0.323344	  0.344205	  0.365111	  0.385298	  0.404198	  0.421142	  0.434732	  0.446007	  0.453401	  0.456858	  0.456502	  0.453171	  0.447067	  0.439065	  0.429401	  0.418262	  0.405792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	0.000222016	0.000423447	0.00103921	0.00242828	0.00493768	0.00881642	 0.0142256	 0.0212791	 0.0298646	 0.0400153	 0.0515685	 0.0651314	 0.0783641	 0.0918265	  0.105094	  0.117861	  0.129835	   0.14188	  0.152987	  0.163605	  0.173805	  0.184275	   0.19581	  0.209081	  0.223783	  0.240494	  0.260061	  0.280824	  0.302224	  0.323126	   0.34391	  0.364688	  0.384807	  0.403655	  0.420514	  0.433937	  0.444727	  0.451549	  0.454424	  0.453609	  0.449816	   0.44327	  0.434877	  0.424915	  0.413615	  0.401155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	0.000132598	0.000263746	0.000686049	0.00169726	 0.0036442	0.00683637	 0.0115105	 0.0178437	 0.0257936	 0.0354165	 0.0465736	 0.0598234	 0.0729373	 0.0863685	 0.0996531	  0.112444	  0.124421	  0.136417	  0.147429	  0.157874	  0.167866	  0.178137	  0.189489	  0.202568	  0.217035	  0.233395	  0.252444	  0.272568	  0.293264	  0.313501	  0.333641	  0.353856	  0.373478	  0.391918	  0.408467	  0.421671	  0.432269	  0.438917	  0.441646	  0.440706	  0.436792	  0.430129	  0.421631	   0.41157	  0.400162	  0.387577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	0.000161442	0.000314194	0.000795354	0.00191972	0.00402949	0.00740826	 0.0122622	 0.0187445	 0.0267918	 0.0364556	 0.0475983	 0.0608055	 0.0738405	 0.0872003	  0.100446	  0.113257	  0.125322	  0.137509	  0.148798	  0.159643	  0.170131	  0.180954	  0.192896	  0.206627	  0.221814	  0.239047	  0.259197	   0.28057	  0.302595	    0.3241	  0.345503	  0.366983	  0.387841	  0.407429	  0.425007	  0.439107	  0.450322	  0.457407	  0.460405	  0.459619	  0.455677	  0.448791	  0.439902	  0.429282	  0.417149	  0.403674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	0.000226213	0.000434689	0.00109563	0.00261609	0.00536851	0.00958346	 0.0153839	 0.0228461	 0.0318114	 0.0422844	  0.054072	   0.06779	 0.0810192	 0.0943653	  0.107418	  0.119899	  0.131545	   0.14326	  0.154028	  0.164326	  0.174281	  0.184621	  0.196168	  0.209588	  0.224524	  0.241541	  0.261498	  0.282695	   0.30458	  0.325873	  0.346999	  0.368083	  0.388552	  0.407765	  0.424973	  0.438799	  0.449873	  0.456957	  0.460087	   0.45958	  0.456112	  0.449887	  0.441797	  0.432101	  0.421005	  0.408666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	0.000166037	0.000326852	0.000835819	 0.0020293	0.00427445	 0.0078754	 0.0130508	 0.0199577	 0.0285181	 0.0387689	  0.050544	 0.0644222	 0.0780649	 0.0919732	  0.105683	  0.118861	  0.131207	  0.143617	  0.155071	  0.166018	  0.176623	  0.187691	  0.200032	  0.214239	  0.229871	   0.24748	  0.267944	  0.289423	   0.31138	  0.332966	  0.354423	  0.375991	  0.396791	  0.416246	  0.433701	  0.447707	  0.459573	  0.467461	  0.471271	  0.470972	  0.467565	  0.461279	  0.453039	  0.443118	  0.431733	   0.41905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	0.000184524	0.00035488	0.000882486	0.00209444	0.00433398	0.00787596	 0.0129152	 0.0195924	 0.0278232	 0.0376456	 0.0489046	 0.0621751	  0.075193	 0.0884639	  0.101551	   0.11414	  0.125934	   0.13779	  0.148708	  0.159131	   0.16919	  0.179627	  0.191258	  0.204748	  0.219794	   0.23684	  0.256566	  0.277396	  0.298825	  0.319579	   0.34017	  0.360782	  0.380829	  0.399698	  0.416655	  0.430264	  0.441123	  0.448017	  0.450983	  0.450382	  0.446811	  0.440465	  0.432244	  0.422399	  0.411128	  0.398587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	0.000122284	0.000246201	0.00065898	0.00166997	0.00363793	 0.0068706	 0.0115891	 0.0179505	 0.0258956	   0.03547	 0.0465321	 0.0596349	 0.0725902	 0.0858586	 0.0989959	  0.111677	  0.123596	   0.13559	   0.14666	  0.157236	  0.167439	  0.178003	  0.189723	  0.203234	  0.218165	  0.235004	  0.254531	  0.275148	  0.296357	  0.317059	  0.337659	  0.358371	  0.378516	  0.397493	  0.414613	  0.428506	  0.440291	  0.448217	  0.452172	  0.452171	  0.449142	  0.443297	  0.435541	  0.426128	  0.415262	  0.403096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	0.000216779	0.000408467	0.00099321	0.00231028	0.00468625	 0.0083556	 0.0134717	 0.0201421	 0.0282543	  0.037829	 0.0487024	  0.061448	 0.0738391	 0.0864077	 0.0987527	  0.110593	  0.121674	  0.132871	   0.14322	  0.153157	  0.162847	  0.173049	  0.184546	  0.197947	   0.21288	  0.229897	  0.249858	  0.271022	  0.292902	  0.314477	  0.336014	  0.357692	   0.37877	  0.398631	  0.416543	   0.43103	  0.442859	  0.450649	  0.454404	  0.454369	  0.451245	  0.445258	  0.437317	  0.427704	   0.41665	  0.404337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	0.000211552	0.00040277	0.000992405	0.00233182	0.00476228	0.00852774	 0.0137846	 0.0206419	 0.0289863	 0.0388441	  0.050052	 0.0632009	 0.0760061	 0.0890148	  0.101816	  0.114122	  0.125659	  0.137296	  0.148032	  0.158328	  0.168287	  0.178609	  0.190084	  0.203365	  0.218121	  0.234883	  0.254452	  0.275191	  0.296578	  0.317353	  0.338027	  0.358803	  0.379103	  0.398319	   0.41574	  0.429993	  0.441743	  0.449731	  0.453943	  0.454614	  0.452359	  0.447361	  0.440442	  0.431845	  0.421771	  0.410371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	0.000189204	0.000353207	0.000846366	0.00196038	0.00401142	0.00727527	 0.0119705	 0.0182695	 0.0261281	 0.0356121	  0.046597	 0.0596739	 0.0726277	 0.0859492	 0.0991977	  0.112047	  0.124183	   0.13649	  0.147925	  0.158911	   0.16955	  0.180554	  0.192717	  0.206741	  0.222297	  0.239923	  0.260464	  0.282219	  0.304687	  0.326735	  0.348618	  0.370494	  0.391589	  0.411267	  0.428796	  0.442763	  0.454191	  0.461447	  0.464486	  0.463424	  0.459216	  0.452121	  0.443094	  0.432424	  0.420342	  0.407026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	0.000139578	0.000280325	0.000743712	0.00186763	0.00403548	0.00756725	 0.0126871	  0.019553	 0.0280918	 0.0383448	 0.0501507	 0.0640953	 0.0778271	 0.0918461	  0.105683	  0.118994	  0.131463	  0.143975	  0.155492	  0.166458	  0.177013	  0.187938	   0.20006	  0.214029	  0.229468	   0.24693	  0.267287	  0.288782	  0.310872	  0.332584	   0.35417	  0.375796	  0.396653	  0.416116	  0.433462	  0.447236	   0.45856	  0.465754	  0.468738	  0.467598	  0.463322	  0.456171	  0.447117	  0.436464	  0.424456	  0.411287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	0.000157108	0.000299586	0.00073823	0.00175006	  0.003645	0.00669997	 0.0111388	 0.0171442	  0.024697	 0.0338816	 0.0445998	  0.057442	 0.0702743	 0.0835645	 0.0968745	   0.10987	  0.122223	   0.13479	  0.146527	  0.157835	  0.168798	  0.180117	  0.192567	  0.206814	  0.222526	  0.240178	  0.260572	  0.282067	  0.304142	  0.325674	  0.347022	  0.368389	  0.389039	  0.408385	  0.425742	  0.439697	  0.451295	  0.458915	  0.462454	  0.462005	  0.458438	  0.451977	  0.443534	  0.433376	  0.421718	  0.408727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	0.000185478	0.000351118	0.000860276	0.00202222	0.00415644	0.00751571	 0.0122803	 0.0185845	 0.0263537	 0.0356336	 0.0462891	 0.0588923	 0.0712818	 0.0839553	 0.0965011	  0.108618	  0.120014	  0.131526	  0.142166	  0.152351	  0.162166	  0.172278	  0.183475	  0.196469	  0.211009	  0.227663	  0.247277	  0.268293	  0.290222	  0.311707	  0.333206	  0.354816	  0.376023	  0.396155	  0.414391	  0.429235	   0.44017	  0.446465	  0.448443	  0.447319	  0.442943	  0.435542	  0.426077	  0.414847	  0.402094	  0.388012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	0.000177483	0.000339489	0.000840686	0.00199408	0.00413557	0.00754567	 0.0124344	 0.0189598	 0.0270552	 0.0367686	 0.0479567	 0.0612078	 0.0742705	 0.0876518	  0.100916	  0.113745	  0.125841	  0.138081	  0.149442	   0.16035	  0.170902	  0.181794	  0.193805	  0.207594	   0.22283	  0.239992	  0.259873	  0.280815	  0.302318	  0.323345	  0.344206	  0.365112	  0.385298	  0.404198	  0.421143	  0.434733	  0.446008	  0.453401	  0.456858	  0.456502	  0.453172	  0.447068	  0.439065	  0.429401	  0.418262	  0.405792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	0.000108036	0.000216304	0.000569014	0.00142557	0.00310352	0.00590731	 0.0100896	 0.0158536	 0.0232018	  0.032216	 0.0427933	 0.0554719	  0.068184	 0.0813295	 0.0944495	  0.107193	  0.119229	  0.131354	  0.142577	  0.153301	  0.163642	  0.174332	  0.186145	  0.199685	  0.214592	  0.231338	  0.250662	  0.271019	  0.291916	  0.312141	  0.332242	  0.352415	  0.372123	  0.390759	  0.407595	  0.421196	  0.432017	  0.438904	  0.441906	  0.441413	  0.437924	  0.431638	  0.423445	  0.413603	  0.402315	  0.389741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	0.000132597	0.000263743	0.000686041	0.00169724	0.00364417	0.00683632	 0.0115108	 0.0178459	 0.0258001	  0.035431	 0.0466005	 0.0598683	 0.0730046	 0.0864626	 0.0997778	  0.112602	  0.124613	  0.136645	  0.147685	  0.158141	  0.168128	  0.178377	  0.189698	  0.202744	  0.217179	  0.233503	  0.252502	   0.27258	  0.293247	  0.313447	  0.333542	  0.353704	   0.37329	  0.391707	  0.408231	  0.421431	  0.431984	  0.438567	  0.441224	  0.440224	  0.436243	  0.429506	   0.42093	  0.410784	  0.399284	  0.386596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	0.000179128	0.00034489	0.000855969	0.00203194	0.00422068	0.00771893	 0.0127529	 0.0194944	 0.0278812	 0.0379643	 0.0495938	 0.0633708	 0.0769564	 0.0908605	  0.104619	   0.11789	   0.13035	  0.142897	  0.154469	  0.165511	  0.176138	  0.187111	  0.199268	  0.213312	  0.228933	   0.24663	  0.267157	  0.288802	  0.310993	  0.332482	  0.353696	  0.374782	  0.395087	  0.413996	   0.43078	  0.443987	  0.454375	  0.460691	   0.46298	  0.461566	  0.457152	  0.449957	  0.440914	   0.43028	   0.41826	  0.405012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	0.000177765	0.000341762	0.000838049	0.00196848	0.00407252	0.00745931	 0.0123819	 0.0190392	 0.0273913	 0.0374957	 0.0492028	 0.0630814	 0.0768254	 0.0908991	  0.104818	  0.118213	  0.130778	   0.14338	  0.155001	  0.166022	  0.176637	  0.187661	  0.199879	  0.213861	  0.229227	  0.246389	  0.266118	  0.286736	  0.307794	    0.3285	  0.349038	  0.369593	  0.389308	  0.407644	  0.423946	  0.436764	  0.447428	    0.4542	  0.457013	   0.45591	  0.451907	  0.445258	  0.436868	  0.427004	  0.415874	   0.40364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	0.000207931	0.000396461	0.000970816	0.00226688	0.00462079	0.00828917	 0.0134489	 0.0202277	 0.0285308	  0.038396	 0.0496719	  0.062943	 0.0759612	 0.0892556	  0.102409	  0.115122	  0.127104	   0.13919	  0.150384	   0.16112	  0.171445	  0.181988	  0.193496	  0.206605	  0.220926	   0.23707	  0.255995	  0.276064	  0.296723	  0.316958	  0.337087	  0.357316	  0.376931	  0.395358	  0.411964	  0.425481	  0.437224	  0.445321	  0.449636	  0.450077	  0.447629	  0.442494	   0.43551	  0.426911	  0.416887	  0.405582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	0.000195971	0.000359746	0.000848692	0.00194662	0.00395761	0.00714537	 0.0117195	 0.0178449	 0.0254718	   0.03466	 0.0452881	 0.0579504	 0.0704704	 0.0833477	 0.0961612	  0.108601	  0.120364	  0.132349	  0.143514	  0.154286	  0.164771	  0.175665	  0.187759	  0.201786	  0.217467	  0.235365	  0.256304	  0.278576	  0.301668	  0.324251	   0.34664	  0.368932	  0.390408	  0.410381	  0.428083	  0.442072	  0.453107	  0.459841	  0.462332	  0.460857	  0.456238	  0.448735	  0.439309	   0.42825	  0.415783	  0.402083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	0.000235415	0.000439339	0.00104819	0.00239773	0.00481051	0.00852406	 0.0136999	 0.0204541	 0.0286795	  0.038408	 0.0494833	 0.0625004	 0.0751943	 0.0881146	  0.100856	  0.113135	  0.124683	  0.136383	  0.147236	  0.157689	  0.167852	  0.178434	   0.19021	  0.203819	  0.218906	  0.235954	  0.255744	  0.276665	  0.298246	  0.319277	   0.34015	  0.361033	  0.381267	  0.400235	  0.417232	  0.430912	  0.442251	  0.449715	  0.453265	  0.453013	  0.449806	  0.443864	  0.436071	  0.426682	  0.415899	  0.403875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	0.000147175	0.00029338	0.000764197	 0.0018879	0.00403862	0.00754015	  0.012632	 0.0194874	 0.0280394	 0.0383266	 0.0501798	 0.0641731	 0.0779413	 0.0919712	  0.105783	  0.119024	  0.131371	  0.143694	  0.154958	  0.165614	  0.175769	  0.186162	  0.197634	  0.210884	  0.225598	  0.242378	   0.26208	   0.28295	   0.30442	  0.325443	  0.346389	  0.367476	  0.387986	   0.40732	  0.424773	  0.438902	  0.450517	  0.458228	   0.46203	  0.462081	  0.459136	  0.453408	  0.445778	  0.436505	  0.425793	  0.413796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	0.00023716	0.000434662	0.00101675	0.00229562	0.00457255	0.00807598	 0.0129699	 0.0193803	 0.0272237	 0.0365518	 0.0472382	 0.0598831	 0.0723201	  0.085087	 0.0977931	  0.110155	  0.121893	  0.133866	  0.145073	  0.155927	  0.166492	  0.177412	  0.189428	  0.203213	  0.218452	  0.235676	  0.255747	  0.277088	  0.299225	  0.320966	  0.342613	  0.364262	  0.385192	   0.40473	  0.422126	  0.435969	  0.447088	  0.454003	  0.456711	  0.455407	   0.45094	  0.443559	  0.434222	  0.423224	  0.410797	  0.397127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	0.000116803	0.000233619	0.000614766	0.00154115	0.00335553	0.00638458	 0.0108965	 0.0171025	 0.0249946	 0.0346449	 0.0459248	 0.0593804	 0.0728087	 0.0866231	  0.100336	   0.11358	  0.126027	  0.138521	   0.15005	  0.161041	  0.171674	  0.182757	  0.195106	   0.20931	  0.224959	  0.242514	  0.262749	  0.283991	  0.305742	  0.326905	  0.347891	   0.36893	  0.389354	  0.408592	  0.425944	  0.439998	  0.451817	  0.459787	  0.463797	  0.463927	  0.461054	  0.455417	  0.447894	  0.438757	  0.428222	  0.416459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
