    56	     0	   10211.5	    9898.4	   9608.82	   9326.44	   9045.93	    8809.5	   8666.53	   8666.31	   8780.71	   9000.22	   9297.36	    9605.2	   10137.6	   10832.2	   11346.8	   11995.3	   12548.7	   12901.1	   13098.9	   13233.1	   13005.4	   12670.4	   12256.9	   11714.6	   10428.7	   8728.29	   7605.85	   7190.29	   6992.81	    6888.3	   6727.91	   6593.65	   6508.06	   6412.02	   6078.94	   6517.86	   9607.92	   8729.17	   7875.84	   7031.53	   6193.11
    57	     0	   10211.4	   9896.99	   9604.28	   9316.19	   9026.54	   8779.13	   8626.36	   8620.42	   8736.38	   8967.66	   9288.37	   9630.51	   10206.1	   10948.7	   11509.4	   12199.2	   12777.1	   13148.5	   13356.6	   13493.4	   13191.3	   12792.9	   12334.1	   11781.1	   10479.9	   8770.73	   7641.33	   7200.14	   6983.15	   6864.44	   6696.66	   6563.73	   6482.31	   6387.72	   6056.01	   6494.88	   9578.01	    8696.6	   7839.43	   6991.89	   6152.91
    58	     0	   10211.4	   9896.16	    9601.3	   9308.64	   9010.03	   8748.25	   8575.85	   8545.21	   8632.08	   8831.58	   9120.81	   9435.51	   9985.09	   10707.6	   11257.1	   11945.5	   12535.5	   12922.7	   13147.4	   13318.4	   13117.8	   12829.4	   12448.6	   11944.7	     10678	    8961.8	   7812.32	   7381.62	   7170.53	   7061.49	   6831.11	    6630.1	   6533.78	   6434.88	   6101.85	   6543.15	   9643.18	   8777.35	   7929.06	   7085.26	   6238.93
    59	     0	   10211.5	   9897.49	   9605.96	   9320.05	   9033.87	   8790.49	   8640.82	   8635.45	   8747.84	   8970.92	   9280.09	   9609.83	   10174.2	   10907.9	   11463.1	   12151.5	   12736.3	   13115.2	   13330.3	   13463.3	     13189	   12796.7	   12338.4	   11761.7	   10443.4	   8734.23	   7599.95	   7162.77	   6954.92	   6844.35	   6685.64	   6561.15	   6483.46	   6391.09	   6061.04	   6501.65	   9588.97	   8709.99	   7856.14	   7011.06	   6173.29
    60	     0	   10211.5	   9898.03	   9607.49	   9323.13	   9038.57	   8795.44	   8642.94	   8630.04	   8728.81	   8931.32	   9213.38	   9511.26	     10039	     10733	   11250.6	   11902.9	   12445.6	   12794.7	   12985.9	   13117.9	   12807.2	   12430.7	   12016.7	     11529	   10307.8	   8688.75	   7624.41	   7210.62	   7009.39	   6893.11	   6728.43	   6594.64	   6508.07	   6407.07	   6068.07	    6501.6	   9585.27	   8698.73	   7840.48	   6996.23	   6161.98
    61	     0	   10211.5	   9897.76	   9606.47	   9319.76	    9029.1	   8773.92	   8602.31	   8563.41	   8631.27	   8801.68	    9055.1	   9333.38	   9845.99	   10540.5	   11072.3	   11746.3	   12329.9	   12716.5	   12945.8	   13112.4	   12906.4	   12597.4	   12206.7	   11691.1	   10434.3	   8762.95	   7657.36	   7243.15	   7044.03	   6938.34	   6759.29	   6608.58	   6519.51	    6421.5	   6086.83	   6525.04	    9615.9	    8734.6	   7877.15	   7028.81	   6188.11
    62	     0	   10211.5	   9899.15	   9611.09	   9330.82	   9052.69	   8817.71	    8673.9	   8669.33	   8774.47	   8979.53	   9258.68	   9548.72	   10064.6	   10749.7	   11262.8	   11916.4	     12477	   12839.6	   13049.5	   13211.9	   13003.6	   12688.7	   12291.9	     11782	   10536.6	   8856.94	    7716.2	   7275.79	   7059.56	   6947.36	    6768.2	   6610.58	    6513.8	   6414.68	   6081.94	   6521.22	   9606.94	   8728.81	   7875.47	   7028.72	   6188.55
    63	     0	   10211.5	   9899.81	   9613.79	   9339.67	   9076.14	   8866.33	   8756.19	   8788.95	   8927.81	   9155.19	   9438.63	   9710.46	   10190.5	     10818	   11259.5	     11835	   12325.8	   12615.2	   12753.3	   12845.1	   12666.3	   12372.7	   11991.3	   11457.8	   10230.9	   8609.61	   7526.05	   7128.96	   6943.36	   6851.79	   6695.45	   6559.07	    6471.9	   6378.79	   6049.68	   6490.59	   9579.39	   8695.99	    7838.2	   6989.21	   6148.78
    64	     0	   10211.5	   9898.38	   9608.66	   9325.18	   9041.16	   8797.94	   8645.72	   8636.19	   8745.47	    8969.5	   9285.99	   9629.52	   10214.7	     10971	     11547	   12255.1	   12850.4	   13240.7	   13462.8	     13595	   13271.6	   12848.8	   12376.7	   11807.7	   10502.4	   8810.27	   7686.34	   7240.48	   7020.46	    6895.3	   6706.83	   6563.75	    6482.5	   6385.14	   6049.27	    6483.8	   9567.98	   8686.38	   7831.56	   6990.28	   6156.63
    65	     0	   10211.6	   9901.19	   9618.19	    9350.1	   9097.37	   8903.73	   8815.25	      8876	   9049.54	   9316.96	   9642.89	    9954.5	   10479.3	     11141	     11606	     12203	   12696.4	   12986.4	   13120.1	   13200.4	   12936.6	   12575.4	   12146.1	   11601.9	   10349.1	   8706.29	   7619.77	   7218.25	   7025.56	   6922.43	   6755.64	      6604	   6501.74	   6396.37	   6054.64	   6483.79	   9561.01	   8663.68	   7799.48	   6956.85	   6129.09
    66	     0	   10211.5	   9897.49	   9605.85	   9319.36	   9030.95	   8782.29	   8623.27	   8603.62	   8696.23	   8893.96	   9173.06	   9469.84	   9994.79	   10687.1	   11201.8	   11849.5	   12386.3	   12728.1	   12912.4	   13051.3	   12741.1	     12365	     11950	   11474.9	   10288.1	   8704.56	   7658.09	   7245.37	   7039.76	   6920.86	   6743.07	   6600.24	   6514.03	    6414.6	   6077.57	   6514.38	   9606.35	   8721.33	   7859.72	   7010.85	   6171.37
    67	     0	   10211.4	   9896.23	   9601.44	   9308.54	   9008.26	      8741	   8555.88	   8501.21	    8548.9	   8692.01	   8909.33	   9143.21	   9597.82	   10225.8	   10689.9	   11291.5	   11805.2	   12123.8	   12292.3	   12417.4	   12214.4	   11902.9	   11535.8	   11071.8	   9954.96	   8465.28	   7476.84	   7111.38	   6936.64	   6845.47	   6696.35	   6568.24	   6485.41	   6391.61	   6060.03	   6501.34	   9598.82	   8717.92	    7863.2	   7018.41	    6179.1
    68	     0	   10211.6	    9901.3	   9618.36	   9348.26	   9089.14	   8883.69	   8779.48	   8823.25	   8981.89	    9240.6	   9567.43	   9892.39	     10437	   11135.5	   11645.5	     12284	   12815.8	   13154.6	   13339.4	     13452	   13119.7	   12727.6	   12281.8	   11733.2	   10398.5	   8665.37	   7563.19	    7145.6	   6944.07	   6828.79	   6677.31	   6565.14	   6494.37	   6402.42	   6069.48	   6508.04	   9593.46	   8703.18	   7838.75	   6986.32	   6146.05
    69	     0	   10211.5	   9897.67	   9606.49	   9321.16	   9035.75	   8792.87	   8642.35	   8632.58	   8734.05	   8937.69	   9219.49	   9517.45	   10046.2	   10746.4	     11274	     11938	   12500.9	   12867.4	   13076.6	     13212	   12932.8	   12556.7	   12132.4	     11609	   10353.3	   8696.71	    7604.3	   7191.61	   6993.31	   6882.32	    6718.4	   6585.36	   6502.69	   6406.67	   6072.04	   6509.88	   9599.35	   8714.08	   7856.35	   7009.73	   6171.87
    70	     0	   10211.5	   9898.36	   9608.77	   9327.13	   9048.88	   8815.59	   8672.94	   8663.66	   8752.16	   8925.12	   9157.45	   9390.66	   9839.85	   10456.9	   10907.7	     11502	     12005	     12328	   12509.4	   12656.5	   12391.2	   12051.8	   11674.2	   11225.7	   10080.6	   8556.39	   7563.18	   7182.34	   6996.82	   6888.37	   6728.74	      6599	   6515.72	    6418.6	   6083.17	   6521.76	   9614.42	    8730.1	   7870.43	   7021.78	   6182.32
    71	     0	   10211.5	   9898.11	   9607.48	   9321.95	   9033.43	   8781.77	   8615.45	   8584.21	   8662.49	   8845.89	   9113.67	   9404.95	   9930.99	   10631.9	   11163.4	     11833	   12395.5	     12767	   12980.9	   13136.5	     12838	   12478.8	   12081.6	   11613.1	     10404	    8782.3	   7712.88	   7294.04	   7085.54	   6964.27	    6767.9	   6613.93	   6527.37	    6426.5	   6088.28	   6523.88	   9615.76	   8739.47	   7886.68	   7045.22	    6208.4
    72	     0	   10211.5	   9899.23	   9611.83	   9335.06	   9067.32	      8854	   8745.75	   8791.53	   8960.62	   9239.43	   9595.48	   9955.26	   10541.5	   11277.4	   11818.3	   12486.7	   13039.7	     13387	   13570.2	   13674.2	   13350.6	   12939.7	   12480.9	   11925.6	     10624	    8909.6	   7762.97	   7311.33	   7089.06	   6967.02	   6768.34	   6608.63	   6519.64	   6419.37	   6083.49	   6519.56	   9602.92	    8726.8	   7872.46	    7027.1	   6187.44
    73	     0	   10211.5	   9898.14	   9607.71	   9323.35	   9038.38	   8793.76	   8637.63	    8617.5	   8703.81	    8888.1	   9147.03	   9419.68	   9918.61	   10588.1	   11087.8	   11726.5	   12263.3	   12614.9	   12814.4	   12964.3	   12672.9	   12327.5	   11948.8	   11501.2	   10322.1	   8733.23	   7689.73	   7283.84	   7081.72	   6962.42	   6769.92	   6619.21	   6533.62	      6433	    6094.3	   6530.19	   9625.29	   8746.68	   7891.21	   7047.74	   6209.49
    74	     0	   10211.5	   9898.87	   9610.27	   9329.83	   9052.61	   8820.72	   8682.67	    8685.9	   8799.72	   9013.59	   9301.26	   9597.98	   10120.2	   10804.7	   11310.7	   11950.6	   12480.2	   12819.9	     13004	   13127.2	   12793.6	   12400.8	   11984.5	   11502.7	   10298.9	   8706.24	   7662.02	    7249.5	   7045.66	   6925.67	   6740.39	   6597.92	   6514.77	   6415.52	   6078.84	   6514.37	   9600.38	   8724.98	    7873.7	   7033.56	   6199.11
    75	     0	   10211.6	   9899.51	   9612.53	   9335.53	   9064.83	   8842.06	   8713.47	   8723.86	   8839.75	   9048.25	   9322.13	   9598.44	   10095.2	   10756.6	   11244.4	     11871	   12401.3	   12744.6	   12940.8	   13078.8	   12791.6	   12422.8	   12011.9	   11514.5	   10292.5	   8677.33	    7623.2	   7219.26	   7019.11	   6901.77	   6732.23	   6596.84	   6514.03	   6417.33	   6081.24	   6518.48	   9610.22	   8725.08	   7864.91	   7015.88	   6174.99
    76	     0	   10211.5	   9899.15	   9611.09	   9330.82	   9052.69	   8817.71	   8673.91	   8669.35	   8774.45	    8979.4	   9258.31	   9547.91	   10063.1	   10747.1	     11259	   11910.4	   12467.7	   12827.1	   13033.8	   13189.9	   12967.6	   12637.4	   12232.7	   11719.5	   10476.7	   8811.78	   7686.72	   7249.68	   7035.47	   6922.83	   6751.67	   6604.52	   6510.79	   6412.24	   6079.25	   6518.15	   9604.08	    8726.8	   7875.43	   7031.18	   6192.68
    77	     0	   10211.5	   9898.54	   9608.91	   9324.92	   9038.31	    8787.8	   8619.98	   8582.07	   8645.75	   8805.34	   9041.37	   9297.89	   9784.93	   10456.1	   10969.2	   11624.2	   12198.6	   12583.9	   12814.7	     12963	     12755	   12453.4	   12089.1	   11589.5	   10361.4	   8729.98	   7645.88	   7233.81	   7034.47	   6926.62	   6744.21	    6602.2	   6521.22	    6425.9	    6093.7	    6534.2	   9628.07	   8744.22	   7883.88	   7031.99	   6189.06
    78	     0	   10211.5	    9898.8	   9610.08	   9329.82	   9053.52	   8823.21	   8686.41	   8689.18	   8799.46	   9005.28	   9279.35	   9557.39	   10055.6	     10715	   11197.3	   11816.6	   12333.4	   12663.6	   12842.1	   12974.1	   12676.6	   12324.6	   11935.1	     11474	   10287.7	   8699.65	      7661	   7259.23	   7059.79	   6943.67	   6753.96	   6604.57	   6520.19	   6421.01	   6084.06	   6520.68	   9613.43	   8734.99	    7876.8	   7030.62	   6190.23
    79	     0	   10211.4	   9896.32	   9601.82	   9309.68	   9011.19	   8747.69	   8569.65	   8527.15	   8594.03	   8764.37	   9016.11	   9287.97	    9786.4	   10455.4	   10952.1	   11582.2	   12105.9	   12438.6	   12617.2	   12750.2	   12453.1	   12095.7	   11700.1	   11237.4	   10062.1	    8506.6	   7502.94	    7121.4	    6939.1	   6833.55	   6690.79	   6576.36	   6496.94	   6400.18	   6064.76	   6502.49	   9592.09	   8704.13	   7842.09	   6993.21	   6155.61
    80	     0	   10211.5	   9899.47	   9612.07	   9332.63	   9054.85	   8818.72	   8671.41	   8660.59	   8757.15	   8952.66	   9223.24	   9507.44	   10019.7	   10704.4	   11219.4	   11873.3	   12428.5	   12792.8	   13004.7	   13155.8	   12881.5	   12528.6	   12126.1	   11635.5	   10406.2	   8754.09	   7663.99	   7250.91	   7044.95	   6927.35	   6745.99	   6596.55	    6509.9	   6411.79	   6074.68	   6510.45	   9600.73	   8714.55	   7854.96	   7007.41	    6168.4
    81	     0	   10211.5	   9897.46	   9605.77	   9319.19	   9030.48	   8780.98	   8620.19	   8597.38	   8685.02	   8875.59	   9145.26	   9430.82	   9941.47	   10618.4	   11118.5	     11751	   12280.2	   12612.3	   12787.7	   12916.3	   12651.1	   12309.5	   11915.7	   11440.2	   10261.3	   8682.99	   7638.44	   7238.79	   7040.89	    6930.4	   6756.36	   6608.41	   6517.98	   6417.96	   6080.96	   6517.64	   9608.63	   8723.83	   7863.29	    7014.8	   6174.71
    82	     0	   10211.5	   9898.54	   9608.91	   9324.92	   9038.31	    8787.8	   8619.98	   8582.06	   8645.71	   8805.18	   9040.98	   9297.11	   9783.55	   10453.9	     10966	   11619.5	   12191.6	   12574.7	   12803.7	   12948.9	     12736	   12429.7	   12063.5	   11565.5	   10333.1	   8690.82	   7596.79	   7185.87	   6990.65	   6884.68	   6721.43	   6595.38	   6518.46	   6423.91	   6091.43	   6531.43	   9625.26	    8742.2	   7884.54	   7036.76	   6197.08
    83	     0	   10211.4	   9896.98	   9604.27	   9316.16	   9026.39	   8778.54	   8624.66	   8616.58	   8729.03	   8955.17	   9269.04	   9602.87	   10168.5	   10900.3	   11450.3	   12131.1	     12705	   13071.8	   13275.9	   13415.6	     13147	   12780.4	   12340.1	   11792.9	   10495.2	   8775.48	   7634.95	   7198.08	   6985.94	   6874.79	   6701.75	   6559.96	   6476.25	   6381.68	   6050.97	    6490.9	   9577.31	   8700.99	   7847.21	   7002.57	   6163.94
    84	     0	   10211.5	   9897.95	   9607.41	   9322.93	   9038.14	   8794.13	   8638.76	   8619.11	   8705.39	   8889.06	   9147.05	   9419.36	   9918.11	   10591.1	   11095.9	     11739	   12286.5	   12643.3	   12849.6	   12997.3	   12727.2	   12366.5	   11954.8	   11450.5	   10225.3	   8605.87	   7547.65	   7144.93	   6950.21	    6844.1	   6688.19	   6563.48	   6484.62	   6391.39	   6059.62	    6500.5	   9593.37	   8707.93	   7847.65	   6998.06	    6158.4
    85	     0	   10211.5	   9897.98	   9607.58	   9323.98	   9042.24	   8805.77	    8664.7	   8667.58	   8784.82	   9007.25	   9310.02	   9629.38	   10181.7	   10906.5	   11456.5	   12142.4	   12717.5	   13100.2	   13324.4	   13472.4	   13117.9	   12685.1	   12225.7	   11698.2	   10434.3	   8779.89	   7689.73	   7250.68	   7033.95	   6907.92	   6719.28	   6585.07	   6509.05	   6413.12	   6078.33	   6516.85	   9611.26	   8731.93	   7875.29	   7029.87	   6192.27
    86	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.57	   8815.91	   8673.05	   8665.09	   8757.86	   8938.12	   9178.88	   9418.55	   9870.25	   10484.2	   10925.3	   11503.7	   11997.8	   12303.7	   12464.2	   12576.1	   12355.6	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.04	   7846.23	   6995.93	   6154.83
    87	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.58	   8815.91	   8673.06	    8665.1	   8757.88	   8938.14	    9178.9	   9418.57	   9870.27	   10484.2	   10925.4	   11503.7	   11997.9	   12303.7	   12464.2	   12576.1	   12355.7	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.04	   7846.23	   6995.93	   6154.83
    88	     0	   10211.5	   9898.99	   9610.76	   9330.94	   9054.72	   8823.72	   8685.33	   8685.92	   8794.06	   8998.99	   9275.05	   9559.35	   10068.2	   10743.4	   11244.2	   11883.2	     12431	   12784.6	   12984.8	   13116.2	   12881.2	   12545.9	   12144.1	   11615.6	   10351.9	   8688.01	   7593.99	   7184.92	   6991.45	   6889.16	   6721.75	   6585.28	   6502.56	   6407.67	   6076.63	   6517.31	   9605.95	    8726.1	   7868.05	   7018.28	    6176.4
    89	     0	   10211.6	   9901.29	   9618.12	   9347.21	   9085.22	   8871.98	   8751.19	   8765.22	   8877.38	   9071.92	   9319.92	   9558.66	   10006.2	   10609.5	     11037	   11603.7	   12094.9	   12397.9	   12558.1	   12676.3	   12518.5	   12262.8	   11927.9	     11439	   10225.5	   8601.82	   7528.93	   7138.96	   6956.27	   6861.64	   6696.81	   6562.17	   6483.39	   6392.39	   6063.74	   6506.18	   9599.41	   8717.97	   7859.44	   7009.63	   6167.81
    90	     0	   10211.5	   9898.12	   9607.61	    9322.4	   9034.37	   8782.75	   8614.77	    8578.4	   8646.45	    8813.8	   9060.74	   9329.86	   9831.85	   10515.5	   11037.8	   11703.4	   12279.9	   12662.3	   12889.7	   13049.2	   12819.8	   12480.1	   12067.4	   11534.7	   10275.7	   8637.67	   7569.68	   7168.06	   6977.29	   6872.75	    6717.5	   6592.58	   6511.13	   6415.46	   6080.94	   6519.46	   9611.63	   8727.53	   7870.44	   7024.06	   6186.33
    91	     0	   10211.5	   9898.74	   9609.89	   9328.58	   9049.16	    8811.8	   8661.74	   8642.54	   8720.38	   8883.97	   9109.69	   9340.36	   9789.54	   10413.2	   10875.3	   11484.6	   12004.1	   12348.9	   12554.4	   12737.4	   12476.6	   12157.6	   11793.3	   11366.9	   10216.2	   8650.59	    7621.6	   7222.81	   7022.15	   6902.72	   6732.31	    6594.7	   6510.87	   6414.49	   6079.62	    6518.8	   9615.58	   8734.06	   7877.41	   7032.22	   6193.85
    92	     0	   10211.5	   9897.51	   9606.02	   9320.66	   9036.35	   8797.97	   8659.13	   8673.33	   8815.98	   9079.77	   9436.72	   9814.52	   10428.1	   11200.4	   11781.4	   12483.5	     13072	   13445.4	   13648.3	   13738.4	   13441.8	   13040.1	   12581.6	   11982.8	   10623.9	   8859.97	   7690.99	    7249.4	   7041.91	    6935.2	   6759.11	    6616.2	      6530	    6431.4	   6096.53	    6533.7	   9617.02	   8737.24	   7882.98	   7036.48	   6198.06
    93	     0	   10211.6	   9899.26	   9611.22	   9330.81	   9051.82	   8815.01	    8669.2	   8664.41	   8773.75	   8988.54	   9281.72	   9586.57	   10118.3	   10812.4	   11327.4	   11976.9	   12516.5	   12866.5	     13061	   13192.5	   12864.9	   12476.2	   12062.3	   11579.6	   10364.8	   8751.08	   7687.29	   7265.44	   7056.04	   6933.08	   6746.96	   6603.95	   6520.21	   6420.17	   6081.94	   6517.22	   9607.68	   8725.92	   7866.95	   7020.36	   6181.36
    94	     0	   10211.5	   9898.43	   9608.85	   9326.28	   9044.57	   8804.95	   8655.86	   8645.55	   8745.46	   8947.61	   9228.31	   9525.11	   10051.5	   10748.4	   11272.1	   11932.2	   12495.1	   12857.2	   13059.7	   13189.5	   12932.8	   12566.9	   12132.8	   11580.6	   10305.8	   8657.59	   7580.23	   7171.06	   6976.64	   6871.62	   6715.43	   6589.54	    6507.6	   6411.64	    6077.3	   6515.46	   9604.38	   8719.89	   7860.61	   7011.89	   6172.31
    95	     0	   10211.5	   9898.37	   9608.78	   9326.51	   9046.46	   8811.06	   8669.34	   8669.45	   8781.58	   8995.22	   9283.13	   9579.59	   10099.2	     10781	   11283.6	   11919.3	   12457.7	     12797	     12980	   13091.9	   12831.9	   12469.1	   12047.4	   11510.1	   10261.2	   8630.79	   7562.09	   7159.75	   6968.81	   6867.81	   6700.94	   6567.17	   6487.16	   6393.16	   6061.51	   6501.24	   9589.99	   8708.34	    7851.5	   7004.24	   6165.37
    96	     0	   10211.6	   9899.24	   9611.54	   9332.79	   9058.28	   8829.65	   8694.71	   8700.77	   8817.47	   9034.25	   9324.39	   9622.81	   10145.4	   10830.4	   11335.7	   11975.2	   12517.5	   12857.2	   13038.3	   13158.5	   12919.1	   12580.3	   12164.2	   11626.1	   10367.9	   8711.42	   7620.52	   7212.77	   7016.71	   6913.86	   6736.78	   6586.56	   6498.28	   6401.12	   6066.69	   6504.24	   9593.37	   8710.38	   7850.97	   7002.29	   6161.67
