    51	     0	         0	         0	         0	         0	         0	         0	   23.8829	   112.946	   291.336	   579.874	   986.477	   1495.76	   2140.44	   2857.55	   3572.49	   4250.86	   4795.05	    5220.5	   5472.69	   5353.93	   4937.95	   4304.11	   3682.35	   3790.05	   3923.74	   2549.32	   1256.79	   822.279	   595.219	   505.978	   490.939	   463.393	   433.239	   382.838	   346.085	   307.416	   260.966	    233.92	   223.001	   214.582	   201.884	   191.985	     182.9	   174.553	   166.699	   159.192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	         0	         0	         0	         0	         0	   32.1085	   148.044	   375.413	   739.006	   1249.57	   1890.28	   2706.05	   3618.89	      4534	   5412.08	   6127.86	   6713.63	   7106.09	   7064.37	   6610.17	   5823.26	   5017.36	   5014.37	   4991.56	   3146.33	    1553.8	   1009.19	   712.761	   580.899	   555.363	   502.659	   468.006	   411.933	   366.947	   322.109	   267.998	   236.472	   224.406	   217.461	   207.135	   198.801	   190.425	   182.222	   174.194	   166.375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	         0	         0	         0	         0	         0	   38.0822	    168.91	   412.064	   781.632	   1276.41	   1870.44	    2601.9	   3396.81	   4174.14	   4901.38	   5484.75	   5938.72	    6212.8	   6074.44	   5673.35	   4995.38	   4326.34	   4465.19	   4652.37	   3004.96	   1474.17	   966.821	   698.525	   595.634	   547.361	    515.99	   493.771	   443.174	   407.169	   365.993	   315.878	    287.31	   273.112	   258.198	   238.085	   223.674	   212.024	   201.974	   192.823	   184.044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	         0	         0	         0	         0	         0	    33.183	   150.827	   376.732	   730.803	   1219.03	   1822.19	   2581.88	   3424.97	   4267.38	   5074.12	   5739.54	   6276.15	   6597.19	   6464.42	   6025.12	   5280.51	   4510.32	   4507.22	   4564.34	   2910.17	   1427.96	   949.824	   691.831	   584.067	    541.62	   500.979	   472.992	   423.064	   387.406	   347.313	   297.181	   268.723	   255.978	    243.19	   224.139	   210.567	   199.554	   190.024	   181.347	   173.037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	         0	         0	         0	         0	         0	   26.9516	   124.209	    316.57	   628.184	   1071.35	   1633.44	   2354.37	   3166.73	    3987.6	   4777.19	   5429.39	   5958.26	   6302.75	   6229.19	    5843.1	   5169.85	   4480.07	   4553.63	   4634.96	   2947.23	   1438.15	   936.228	   669.158	   552.157	   477.129	   444.118	   428.654	   380.829	   341.032	   295.554	   245.708	   218.691	    209.89	   206.756	    201.19	   196.196	   190.058	   183.293	   176.187	   169.111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	         0	         0	         0	         0	         0	   25.0395	   115.917	   295.563	   584.204	   989.665	   1497.19	   2140.05	   2858.34	   3579.79	   4266.64	   4829.16	   5276.18	   5570.43	   5490.98	   5151.97	   4552.58	   3952.79	   4106.32	   4304.73	   2790.95	   1361.87	   889.076	   639.579	   539.583	   483.226	   456.339	   442.141	   399.337	    367.74	   329.933	   282.812	   256.448	   245.811	   235.692	    219.77	   208.651	   199.618	   191.625	    184.15	   176.811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	         0	         0	         0	         0	         0	   26.3521	   124.498	   322.427	   644.384	   1099.64	   1670.72	   2393.21	   3197.07	   3998.72	   4757.89	   5369.85	   5854.41	    6155.2	   6047.24	   5614.95	   4920.88	   4251.16	   4394.83	   4586.07	   3008.97	   1517.44	   991.422	   703.664	   580.311	   524.434	   482.997	   457.864	   409.583	   373.542	   335.272	   289.113	   261.072	   246.363	   231.566	   212.434	   198.437	   187.296	   177.829	   169.308	   161.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	         0	         0	         0	         0	         0	   16.0733	   78.6654	   210.847	    435.03	   763.954	   1190.42	   1743.99	   2376.19	   3023.34	   3646.63	   4163.32	    4581.1	   4828.79	   4706.48	   4341.66	   3777.05	   3263.48	   3522.42	   3766.82	   2409.59	   1165.34	   799.254	   605.108	   542.161	   586.131	   545.214	   503.833	   451.697	   418.841	   383.515	   328.045	   292.347	   278.157	   263.854	   237.445	   218.672	   204.522	   193.219	   183.568	   174.572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	         0	         0	         0	         0	         0	   29.5908	   137.459	   351.088	    694.39	   1176.69	   1780.41	   2545.48	   3398.12	   4250.46	    5063.9	   5730.21	   6261.45	    6603.3	      6522	   6125.04	   5399.56	   4664.24	   4725.76	    4814.8	   3092.71	    1516.5	   970.667	   682.714	   564.356	   496.977	   459.192	   442.612	   399.526	   367.796	     331.7	   287.272	   261.904	   249.322	   235.979	   217.723	   204.731	   194.424	   185.555	   177.464	   169.636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	   30.0918	   137.747	   347.132	   678.766	   1139.31	   1710.19	   2430.29	   3227.14	   4018.58	   4770.99	   5375.25	   5859.78	   6149.64	   6032.42	   5584.14	   4897.66	   4226.47	    4328.6	   4445.41	   2916.06	   1491.99	   984.267	   709.984	   586.822	   535.287	    499.54	   469.297	   412.047	   366.775	   319.135	   264.994	   232.989	   220.085	   212.636	   203.037	   195.547	     188.1	   180.636	   173.175	   165.793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	   22.1119	   103.396	   266.427	   532.855	   914.148	   1400.65	   2026.93	   2737.24	   3460.54	   4157.52	   4735.34	   5202.62	   5497.79	   5403.57	   5037.26	   4432.35	    3839.5	   4005.56	   4219.22	   2738.03	   1348.09	   899.033	   656.321	   560.754	   528.327	   497.025	   471.469	   421.938	   385.623	   343.906	   293.385	   264.896	    251.86	   239.106	   221.409	   208.435	   197.733	   188.398	   179.849	   171.653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	   23.9404	   111.111	   282.463	   556.231	   939.084	    1417.1	   2022.04	      2699	   3380.94	    4032.2	   4564.04	   4985.97	   5247.71	   5146.76	    4781.2	   4195.19	   3628.56	   3824.32	   4067.38	    2702.4	   1356.95	   901.651	   656.374	   561.103	   523.408	   492.889	   465.353	   417.894	   386.337	   350.656	     305.2	   277.153	   261.969	   244.579	   222.061	   206.198	   194.556	   185.199	   177.041	   169.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	   25.7969	   117.465	   292.939	   565.619	    936.95	   1389.48	   1952.02	   2570.98	   3184.58	   3761.37	   4227.72	   4585.52	   4795.35	   4663.29	   4331.65	   3786.18	   3276.01	   3461.52	   3676.98	   2361.74	   1106.62	   714.266	   512.362	   440.622	   401.914	   381.141	    369.08	   333.612	   309.314	    277.37	   238.127	   216.643	   206.704	    195.93	   180.864	   169.991	   161.247	   153.606	   146.545	   139.683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	   32.3528	   148.436	   376.145	    741.92	   1257.99	   1907.13	   2733.74	   3655.48	   4574.74	   5453.71	   6172.22	   6750.58	   7128.91	   7071.45	   6660.92	   5888.75	   5078.86	   5068.45	   5030.71	   3155.58	   1536.79	    999.48	   709.494	   581.383	   553.252	   502.194	   465.164	   407.471	    361.46	   313.352	   255.873	   222.838	   211.514	   206.524	    197.24	   189.838	   182.124	   174.323	   166.538	    158.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	   33.6649	    151.45	   372.545	   710.048	   1162.07	   1703.59	   2368.54	   3087.51	    3786.2	   4437.55	   4951.33	   5341.38	   5557.45	   5403.27	   4998.74	   4353.33	   3724.28	   3828.96	   3900.51	   2429.13	      1124	   732.087	   534.034	   460.566	   429.282	   410.346	   386.243	   336.208	   296.258	   249.489	    197.28	   162.065	   144.076	   143.396	   147.606	   147.918	    145.67	   141.458	    135.62	   129.543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	    26.813	   125.027	    319.56	   631.658	   1068.75	   1613.41	   2300.59	   3061.94	   3817.24	   4532.08	   5101.51	   5552.87	    5823.1	   5715.41	   5277.94	   4616.82	   3976.47	   4110.13	   4257.68	   2797.23	    1433.8	   958.201	   697.493	   579.958	   565.264	   526.792	   486.527	   427.525	   383.118	   338.425	   283.786	    249.67	    235.33	   225.324	   211.619	   200.906	   191.158	   182.218	   173.818	   165.769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	   20.0018	   96.6936	   254.552	   515.432	   889.654	   1366.11	   1976.96	   2665.26	   3362.38	   4032.62	   4582.74	   5018.85	   5303.25	   5236.02	   4903.68	   4321.31	   3715.65	   3781.66	   3883.08	   2502.09	   1222.17	    805.72	   584.243	   493.216	   461.706	    430.52	   405.179	   360.905	   329.213	   293.985	   249.695	   224.586	   215.676	   208.201	   194.176	   183.743	   174.635	   166.451	   158.847	   151.565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	   35.3904	   156.244	   381.679	   726.714	    1192.5	   1756.74	   2456.22	   3222.36	   3977.28	   4682.98	   5244.71	   5693.39	   5979.96	   5861.26	   5430.03	   4789.46	    4210.2	   4440.89	   4726.46	   3096.84	   1568.24	   1028.99	    729.68	   595.496	   502.251	   458.573	   451.002	   410.313	   376.052	   337.848	   294.228	   267.562	   250.805	   233.882	    215.25	   202.018	   191.858	   183.215	   175.353	   167.709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	    32.143	   148.376	   374.856	   732.726	   1228.15	   1841.11	   2613.16	   3468.31	   4318.94	   5129.73	   5789.08	   6317.24	   6646.99	   6544.48	   6105.59	    5359.7	   4595.22	   4608.93	    4635.8	   2927.45	   1411.44	   916.657	   656.626	     546.5	   491.679	   457.454	   439.174	   393.685	   358.297	    318.34	   271.489	   244.371	   231.682	   220.245	   205.013	   194.027	   184.901	   176.742	   169.102	   161.653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	   28.2874	   129.729	   324.571	   628.601	   1045.73	    1559.5	   2206.77	    2927.2	   3650.14	   4345.18	   4911.81	   5373.18	   5681.59	   5634.31	   5265.57	   4659.52	   4044.38	   4148.74	   4256.39	   2747.66	   1380.48	   925.086	   677.242	   567.916	    529.17	    497.21	   470.313	   419.287	   380.827	   340.135	   291.125	   261.515	   248.057	   236.287	   220.589	   208.588	   198.236	   189.038	   180.543	   172.402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	   26.5257	   122.295	   311.133	   615.601	   1046.45	   1590.24	   2285.65	   3065.79	   3850.66	   4603.84	   5216.87	   5716.79	   6032.15	   5948.77	   5532.82	   4870.83	   4209.35	    4324.3	   4442.42	   2881.94	   1461.89	   983.678	   723.289	   608.395	    603.55	    560.47	   519.304	   458.265	   412.234	   365.856	   305.034	   266.692	   252.346	   243.296	   227.993	   216.719	   206.935	   198.057	   189.716	   181.636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
