    56	     0	   11552.2	   11187.8	   10809.5	   10446.4	     10095	   9792.79	   9556.09	   9470.49	   9510.97	    9663.2	   9899.33	   10149.6	   10653.3	   11382.7	   11860.4	   12677.7	   13256.1	   13268.3	   13606.7	   13884.3	   13504.5	   13168.2	   12820.7	   12177.8	   10776.3	   8948.93	   7703.48	   7170.37	   6855.52	   6633.29	   6353.85	   6101.93	    5904.9	   5701.09	   5111.38	   5479.57	    8548.8	    7768.6	   7009.58	   6258.29	   5509.42
    57	     0	   11552.1	   11186.4	   10804.9	   10436.1	   10075.5	   9762.29	   9515.85	   9424.64	   9466.73	   9630.79	   9890.57	   10175.3	   10722.6	   11500.5	   12024.9	   12883.9	   13486.9	   13518.4	   13866.9	   14146.3	   13691.6	   13291.1	   12897.5	     12244	   10827.3	   8991.42	   7739.28	   7180.55	   6846.25	   6609.92	   6323.24	    6072.9	   5880.29	   5678.09	   5090.18	   5458.43	   8520.56	   7737.38	   6974.33	   6219.62	   5470.04
    58	     0	   11552.1	   11185.6	   10801.9	   10428.5	   10058.9	   9731.24	   9465.19	   9349.34	   9362.38	   9494.64	   9722.79	   9979.84	   10500.4	   11257.4	   11770.1	   12627.5	   13242.8	   13290.2	   13655.6	   13970.2	   13618.1	   13328.9	   13014.4	   12410.3	   11028.5	   9185.22	   7912.41	   7363.94	   7035.25	   6808.38	   6457.86	    6138.1	   5930.11	   5723.39	   5133.67	   5504.29	   8584.05	   7817.18	   7062.94	   6311.57	   5554.03
    59	     0	   11552.2	   11186.9	   10806.6	     10440	   10082.9	    9773.7	   9530.34	   9439.67	   9478.19	   9634.05	   9882.31	   10154.6	   10690.6	   11459.5	   11978.2	   12835.8	   13445.8	   13484.8	   13840.5	   14116.2	   13689.7	   13295.3	   12902.3	   12224.7	   10790.6	   8954.66	   7697.47	   7142.71	   6817.58	   6589.38	   6311.79	   6069.91	   5880.99	   5680.97	   5094.55	   5464.51	   8530.86	   7750.14	   6990.26	   6237.84	   5489.36
    60	     0	   11552.2	   11187.5	   10808.2	     10443	   10087.6	   9778.65	   9532.41	   9434.15	      9459	   9594.21	   9815.21	   10055.5	   10554.3	   11282.6	     11763	   12583.6	   13150.8	   13160.2	   13491.5	   13766.3	   13303.1	   12924.9	   12576.6	   11989.2	   10653.5	   8908.69	    7722.2	   7191.03	    6872.5	   6638.41	   6354.64	   6103.21	   5905.15	   5696.25	   5100.44	   5463.11	   8525.64	   7737.43	   6973.54	   6222.56	   5478.23
    61	     0	   11552.2	   11187.2	   10807.1	   10439.7	   10078.1	   9757.02	   9491.69	   9367.49	   9361.43	   9464.49	   9656.68	   9877.08	     10360	   11088.7	   11583.5	   12426.5	   13035.5	   13081.7	   13452.3	   13762.6	   13404.6	   13094.4	   12769.9	   12153.9	   10781.8	   8983.95	   7755.63	   7223.99	   6907.58	   6684.22	   6385.87	   6117.23	   5916.58	   5710.67	   5119.15	   5486.56	   8556.36	   7773.49	   7010.36	    6255.1	   5504.02
    62	     0	   11552.2	   11188.6	   10811.8	   10450.8	   10101.8	   9801.03	   9563.45	   9473.48	   9504.65	    9642.4	   9860.46	   10092.8	   10579.7	   11299.3	   11775.5	   12597.9	   13183.5	     13206	   13556.7	   13862.6	   13502.5	   13186.5	   12855.8	   12245.7	   10885.2	   9078.95	   7815.12	      7257	   6923.32	   6693.45	   6395.13	   6119.66	   5911.42	   5704.66	   5115.64	   5484.33	   8549.39	   7769.67	   7010.25	   6255.92	    5504.7
    63	     0	   11552.2	   11189.2	   10814.5	   10459.6	   10125.3	   9849.91	   9645.93	   9593.14	   9657.98	   9818.03	   10040.5	   10254.7	     10706	   11367.7	   11771.6	   12514.7	   13029.8	   12978.6	   13256.8	   13491.5	   13161.4	   12866.8	     12552	   11918.1	   10576.2	   8828.89	    7622.7	   7108.18	   6805.25	   6596.02	   6320.59	   6066.42	   5867.69	   5666.79	   5081.01	   5451.16	   8519.16	   7734.44	   6971.35	   6215.82	   5465.34
    64	     0	   11552.2	   11187.8	   10809.3	   10445.1	   10090.2	   9781.18	   9535.23	   9440.38	   9475.81	    9632.7	   9888.36	   10174.6	   10731.7	   11523.4	   12063.1	   12940.4	   13560.9	   13611.8	   13974.1	   14248.8	   13772.9	   13347.7	   12940.6	   12270.9	   10850.1	   9031.52	   7784.92	   7221.48	   6884.13	   6641.21	   6333.44	   6072.65	   5880.02	    5674.8	   5082.25	   5445.94	    8508.8	   7725.35	   6964.64	    6216.5	   5472.68
    65	     0	   11552.3	   11190.6	   10818.9	   10470.1	   10146.7	   9887.49	   9705.13	   9680.25	   9779.77	      9980	   10245.2	   10499.7	     10997	   11693.4	   12121.2	   12885.8	   13403.1	   13353.8	   13626.4	     13849	   13433.8	   13071.1	   12707.5	   12063.2	   10695.6	   8926.63	   7717.49	   7198.44	   6888.24	   6667.18	   6381.06	   6111.33	   5897.22	   5683.82	   5085.03	   5443.16	    8499.4	   7700.39	   6930.48	   6181.74	   5445.01
    66	     0	   11552.2	   11186.9	   10806.5	   10439.3	     10080	   9765.45	   9512.72	   9407.78	   9426.51	   9556.97	      9775	   10014.1	     10510	   11236.7	   11714.2	   12530.5	     13092	   13093.3	   13418.2	   13700.6	   13237.4	   12859.6	   12510.6	   11935.7	   10634.3	   8925.07	   7756.39	   7226.09	   6902.93	   6666.04	   6368.82	   6108.05	   5910.21	   5702.76	   5108.63	   5474.52	   8545.42	   7759.01	   6992.05	   6236.69	    5487.2
    67	     0	   11552.1	   11185.6	   10802.1	   10428.4	   10057.2	   9723.92	   9445.11	   9305.19	   9278.94	   9354.55	   9510.34	   9685.87	   10109.6	   10770.5	   11196.6	   11966.2	   12504.3	   12481.9	   12791.5	   13060.3	   12705.2	   12392.3	   12092.2	   11528.5	   10297.7	   8683.13	   7572.88	   7090.09	   6797.89	   6588.82	   6320.48	    6074.5	   5879.98	   5678.18	   5089.35	   5459.74	   8536.32	   7754.21	   6994.07	   6242.58	   5493.09
    68	     0	   11552.3	   11190.8	   10819.1	   10468.3	   10138.4	   9867.36	   9669.31	   9627.53	   9712.17	   9903.67	   10169.7	   10437.5	   10954.5	   11688.5	     12162	   12969.3	     13526	   13524.5	   13849.8	   14105.3	     13620	     13226	   12846.2	   12196.9	   10745.9	    8885.4	   7660.28	   7124.95	   6805.83	   6572.53	      6302	   6072.43	   5890.42	   5690.78	   5101.19	      5469	   8533.64	   7742.01	   6972.23	   6213.18	   5462.75
    69	     0	   11552.2	   11187.1	   10807.2	   10441.1	   10084.8	   9776.09	   9531.85	   9436.75	   9464.32	   9600.68	   9821.44	   10061.8	   10561.6	   11296.4	   11787.1	   12619.9	   13207.9	   13234.2	   13584.2	   13862.8	   13431.1	   13053.3	     12695	   12071.1	   10700.2	    8917.1	    7701.9	   7171.53	   6855.68	   6626.69	   6343.51	   6092.69	    5898.5	    5694.6	   5103.02	   5470.01	   8538.57	   7751.86	   6988.51	   6234.99	   5486.81
    70	     0	   11552.2	   11187.8	   10809.4	   10447.1	     10098	   9798.91	   9562.49	   9467.77	   9482.27	   9587.82	   9758.88	    9934.1	   10353.3	   11003.8	   11416.6	   12178.8	   12706.2	   12688.5	   13010.9	   13301.7	   12883.9	     12543	   12232.1	     11684	   10424.7	   8775.31	   7660.37	   7162.21	   6859.32	   6632.94	   6354.11	   6106.63	    5911.8	   5706.75	    5114.3	   5482.04	   8553.77	   7768.05	   7002.85	   6247.42	    5497.7
    71	     0	   11552.2	   11187.5	   10808.1	   10441.9	   10082.4	   9764.89	   9504.84	   9388.27	   9392.64	   9508.74	   9715.38	   9948.91	   10445.6	   11180.8	   11675.1	   12513.3	   13100.7	   13132.4	   13486.8	   13785.7	   13334.8	     12974	   12642.8	   12074.6	     10751	   9003.49	   7811.78	   7275.43	   6949.49	    6710.3	   6394.33	   6122.34	   5924.26	   5715.48	   5120.42	   5485.19	   8556.25	   7778.46	   7019.65	   6270.89	   5523.41
    72	     0	   11552.2	   11188.7	   10812.5	     10455	   10116.5	   9837.54	   9635.53	   9595.84	   9691.01	    9902.7	   10198.1	   10500.9	   11060.2	   11831.7	   12336.4	   13173.3	   13750.9	   13759.3	   14081.8	   14327.6	   13851.9	   13438.9	   13045.2	   12389.6	   10972.7	   9131.84	   7862.41	   7293.23	    6953.7	   6714.06	   6396.07	   6118.57	    5918.3	   5710.44	   5118.47	   5483.96	   8546.69	   7768.91	   7008.46	   6255.64	   5505.07
    73	     0	   11552.2	   11187.6	   10808.4	   10443.3	   10087.4	   9776.96	   9527.08	   9421.59	   9433.96	   9550.91	   9748.68	   9963.53	     10433	   11136.4	   11598.7	   12405.8	   12967.2	   12978.6	   13318.9	   13612.2	   13168.2	   12821.4	   12509.3	   11962.2	   10668.6	   8954.09	    7788.4	   7264.98	   6945.31	   6707.93	   6395.72	    6126.9	   5929.67	   5721.04	    5125.2	   5490.18	   8564.48	   7784.56	   7023.38	   6272.94	    5524.3
    74	     0	   11552.2	   11188.3	   10810.9	   10449.8	   10101.7	   9804.06	   9572.23	   9490.04	   9529.91	    9676.5	   9903.17	   10142.3	   10635.8	   11354.8	   11823.5	   12631.5	   13185.6	   13185.6	   13509.6	   13775.4	   13289.3	   12894.5	   12543.8	   11962.5	   10644.4	   8926.32	   7760.33	   7230.64	    6909.7	   6672.06	   6367.57	   6107.48	   5913.05	   5706.07	   5113.04	   5477.88	   8543.03	   7765.87	    7008.3	   6260.62	   5515.29
    75	     0	   11552.2	   11188.9	   10813.2	   10455.5	     10114	   9825.52	   9603.14	   9528.04	   9569.94	   9711.11	   9923.94	   10142.6	   10610.4	   11306.3	     11757	     12552	   13107.1	   13109.9	   13447.1	   13728.5	   13288.6	   12918.1	   12573.6	     11976	     10639	   8897.62	   7721.07	   7199.52	   6881.78	   6646.36	   6357.45	    6104.2	   5909.82	    5705.2	   5112.03	   5478.39	    8549.2	   7762.74	   6997.18	   6241.57	   5490.61
    76	     0	   11552.2	   11188.6	   10811.8	   10450.8	   10101.8	   9801.03	   9563.46	   9473.49	   9504.63	   9642.27	   9860.09	     10092	   10578.2	   11296.7	   11771.7	   12591.9	   13174.2	   13193.3	   13540.9	   13840.4	   13466.1	   13134.6	     12796	   12182.5	   10824.6	   9033.29	   7785.29	   7230.55	   6898.89	   6668.56	   6378.34	   6113.49	   5908.34	   5702.15	   5112.86	   5481.15	    8546.4	   7767.52	   7010.04	   6258.22	   5508.69
    77	     0	   11552.2	     11188	   10809.6	   10444.8	   10087.3	   9770.96	   9509.38	   9386.11	   9375.83	   9468.02	   9642.74	   9841.27	   10298.3	   11003.5	   11479.3	   12303.2	   12902.9	   12947.6	   13320.2	   13612.3	   13252.1	   12949.4	   12651.9	   12051.9	   10708.6	   8950.86	   7744.07	   7214.42	   6897.65	   6671.96	   6370.05	   6110.09	   5917.54	   5714.25	   5125.02	   5494.69	   8567.53	   7782.19	   7016.15	   6257.29	   5503.94
    78	     0	   11552.2	   11188.2	   10810.8	   10449.8	   10102.6	   9806.56	   9575.99	   9493.32	   9529.64	   9668.15	   9881.16	   10101.5	   10570.7	   11264.2	   11709.1	   12496.4	   13037.6	   13027.7	   13346.5	   13621.7	   13171.6	   12818.2	     12495	   11934.3	   10633.6	   8919.98	   7759.33	   7240.22	   6923.43	   6689.44	   6380.23	   6112.89	   5917.01	   5709.95	   5116.17	   5481.98	   8553.91	   7774.15	   7010.44	   6257.52	   5506.85
    79	     0	   11552.1	   11185.7	   10802.5	   10429.5	   10060.1	   9730.67	   9458.95	   9331.22	   9324.21	   9427.19	   9617.65	   9831.53	     10300	   11002.6	   11461.8	   12260.1	   12808.2	   12800.3	   13119.5	   13395.8	   12945.8	   12586.7	   12257.4	   11695.1	   10405.4	   8724.61	   7599.31	   7100.59	   6801.07	   6577.73	    6316.1	   6084.22	   5893.32	   5688.59	   5096.15	   5462.99	   8531.34	   7741.82	   6974.41	   6219.09	   5471.63
    80	     0	   11552.2	   11188.9	   10812.8	   10452.6	   10103.9	   9802.04	   9560.95	   9464.72	   9487.32	    9615.5	   9824.98	   10051.5	   10534.7	   11253.8	   11731.8	   12554.6	   13134.7	   13158.8	   13511.7	   13806.2	   13379.4	   13024.9	   12688.8	   12098.1	   10753.7	   8975.17	   7762.32	   7231.59	   6908.03	   6672.38	   6371.47	   6103.94	   5905.61	   5699.48	   5105.18	   5469.98	   8539.18	   7751.58	   6986.54	   6232.43	   5483.42
    81	     0	   11552.2	   11186.9	   10806.4	   10439.1	   10079.5	   9764.13	   9509.62	    9401.5	   9415.22	   9538.45	   9746.96	   9974.73	     10456	   11166.9	   11629.8	   12430.7	   12984.5	     12976	     13292	   13563.9	   13146.3	   12803.2	   12475.7	   11900.4	   10607.1	   8903.16	   7736.46	   7219.43	   6904.12	   6675.76	   6382.38	   6116.44	   5914.33	   5706.31	   5112.26	   5478.04	   8547.99	   7761.81	   6995.94	   6240.97	   5490.86
    82	     0	   11552.2	     11188	   10809.6	   10444.8	   10087.3	   9770.96	   9509.38	   9386.11	   9375.79	   9467.86	   9642.35	   9840.48	   10296.9	   11001.2	   11476.1	   12298.4	   12895.9	   12938.4	     13309	   13598.1	   13232.9	   12925.5	   12626.1	   12027.7	   10679.9	   8911.23	   7694.37	   7165.86	   6853.22	   6629.39	   6346.91	   6103.14	   5914.73	   5712.21	   5122.69	   5491.85	   8564.62	   7780.05	   7016.64	   6261.85	   5511.77
    83	     0	   11552.1	   11186.4	   10804.9	     10436	   10075.4	   9761.69	   9514.14	   9420.79	   9459.37	   9618.29	   9871.21	   10147.6	   10684.8	   11451.7	   11965.2	     12815	   13413.9	   13440.9	   13785.3	   14067.7	   13646.8	   13278.4	   12903.5	   12255.9	   10842.7	   8996.23	   7732.83	   7178.49	   6849.11	   6620.45	   6328.44	   6069.11	   5874.17	   5671.99	   5085.08	   5454.41	   8519.87	   7741.89	   6982.27	    6230.5	   5481.26
    84	     0	   11552.2	   11187.4	   10808.1	   10442.8	   10087.2	   9777.35	   9528.25	   9423.25	   9435.59	   9551.92	   9748.73	   9963.23	   10432.5	   11139.7	   11607.3	   12419.2	   12991.8	   13007.7	   13355.4	   13646.9	   13223.9	   12861.4	   12516.1	   11911.4	     10571	   8825.32	   7644.63	   7124.31	   6812.09	   6588.07	   6313.03	   6070.65	   5880.28	   5679.15	   5090.36	   5460.38	   8532.15	   7745.26	   6979.56	   6223.37	   5473.63
    85	     0	   11552.2	   11187.4	   10808.3	   10443.9	   10091.3	   9789.07	    9554.3	   9471.84	   9515.21	   9670.46	   9912.36	   10174.4	   10698.4	   11458.4	   11971.8	   12827.1	   13427.4	   13469.9	   13835.2	   14126.5	   13618.6	   13183.5	   12789.8	   12161.7	   10782.2	   9001.36	   7788.45	   7231.49	   6897.08	   6652.94	   6344.71	   6092.72	   5905.27	   5701.45	   5109.72	   5477.42	   8550.93	   7770.16	   7007.64	   6255.05	   5506.87
    86	     0	   11552.2	   11187.9	   10809.8	   10447.7	   10098.7	   9799.23	    9562.6	   9469.22	   9488.01	   9600.88	   9780.41	   9962.13	   10383.9	   11031.4	   11434.5	   12180.6	   12699.2	   12663.9	   12965.3	   13220.8	   12848.1	   12529.7	   12225.5	   11641.6	   10356.3	   8684.54	   7551.28	   7062.86	   6772.55	   6563.42	    6293.5	   6055.46	   5869.44	   5671.23	   5085.24	    5456.9	   8530.07	   7744.61	   6978.59	   6221.82	   5470.65
    87	     0	   11552.2	   11187.9	   10809.8	   10447.7	   10098.7	   9799.23	   9562.61	   9469.23	   9488.02	    9600.9	   9780.43	   9962.16	     10384	   11031.4	   11434.5	   12180.7	   12699.2	   12663.9	   12965.3	   13220.8	   12848.1	   12529.7	   12225.5	   11641.6	   10356.3	   8684.54	   7551.28	   7062.86	   6772.55	   6563.42	    6293.5	   6055.46	   5869.44	   5671.23	   5085.24	    5456.9	   8530.07	   7744.61	   6978.59	   6221.82	   5470.65
    88	     0	   11552.2	   11188.4	   10811.4	   10450.9	   10103.8	   9807.08	   9574.92	   9490.09	    9524.3	   9661.94	   9876.98	   10103.7	   10583.6	   11293.2	   11756.9	   12564.3	     13137	   13150.4	   13491.2	   13765.8	   13378.8	   13042.2	   12706.5	   12077.5	   10698.5	   8908.16	   7691.52	   7165.09	   6854.43	   6634.59	   6348.14	    6094.1	   5900.07	   5697.52	    5110.1	   5480.16	   8547.98	    7766.6	   7002.82	   6245.94	    5493.4
    89	     0	   11552.3	   11190.7	   10818.8	   10467.2	   10134.4	   9855.53	   9640.84	   9569.27	   9607.35	   9734.47	    9921.3	   10102.2	   10520.2	   11157.1	   11546.7	     12281	   12796.4	   12758.9	   13059.7	   13321.5	   13012.4	   12756.3	   12488.6	   11899.8	   10571.2	   8821.26	   7625.62	   7118.05	   6817.83	   6605.29	   6321.08	   6068.59	   5878.37	   5679.67	    5094.3	   5466.03	   8538.81	    7756.3	   6992.39	   6235.71	   5483.42
    90	     0	   11552.2	   11187.5	   10808.3	   10442.3	   10083.4	    9765.9	   9504.18	   9382.48	    9376.6	   9476.59	   9662.29	    9873.5	   10345.7	   11063.5	   11548.7	   12383.3	   12985.1	   13026.9	   13395.9	   13699.2	   13317.4	   12976.3	   12629.7	   11996.3	   10621.8	   8857.43	   7666.95	   7147.84	   6839.71	   6617.35	      6343	   6100.42	   5907.42	   5703.79	   5112.19	   5479.82	   8550.83	   7765.17	   7002.44	   6249.26	   5501.34
    91	     0	   11552.2	   11188.2	   10810.6	   10448.5	   10098.2	    9795.1	   9551.27	   9446.66	   9450.52	   9546.72	   9711.17	   9883.83	   10302.9	   10960.1	   11384.3	     12162	   12706.3	     12710	   13057.1	   13384.7	   12971.1	   12650.9	   12353.6	   11827.5	   10562.2	   8870.81	   7719.57	   7203.19	   6884.92	   6647.37	   6357.54	   6101.97	   5906.46	   5702.02	   5109.86	    5478.1	   8553.79	   7770.86	   7008.62	   6256.62	   5508.01
    92	     0	   11552.2	   11186.9	   10806.7	   10440.6	   10085.4	   9781.22	    9548.7	   9477.58	   9546.36	   9742.98	   10039.2	   10359.9	     10946	   11754.2	   12299.3	   13170.5	   13784.1	   13818.5	   14161.1	   14392.8	   13944.2	   13540.5	     13147	   12447.5	   10972.7	   9081.65	   7789.51	   7230.36	   6905.63	   6681.37	   6386.18	   6125.66	    5928.2	   5722.01	   5130.95	   5497.54	   8560.26	   7778.81	   7018.38	   6264.34	   5515.02
    93	     0	   11552.2	   11188.7	   10811.9	   10450.8	   10100.9	    9798.3	   9558.72	   9468.53	   9503.95	   9651.49	   9883.68	     10131	     10634	   11362.6	   11840.6	   12658.5	   13222.7	     13233	   13567.6	   13842.1	   13361.9	   12971.3	   12623.3	   12040.8	   10711.5	   8971.94	   7785.91	    7246.5	   6919.63	   6678.69	   6373.09	   6112.19	   5916.91	   5708.92	   5113.76	   5478.17	   8547.71	   7764.53	   6999.97	    6246.6	   5497.37
    94	     0	   11552.2	   11187.9	   10809.5	   10446.2	   10093.6	   9788.22	   9545.39	   9449.71	   9475.69	   9610.53	   9830.17	   10069.3	   10566.7	   11298.3	   11785.1	     12614	     13202	   13223.8	   13567.1	     13840	     13431	   13063.3	     12695	   12042.1	   10651.9	   8877.37	   7677.56	   7150.93	    6839.2	   6616.45	   6341.25	    6097.8	   5904.42	   5700.62	    5109.5	   5476.86	   8544.76	   7758.75	   6993.95	    6238.5	   5488.73
    95	     0	   11552.2	   11187.8	   10809.4	   10446.4	   10095.5	   9794.36	   9558.89	   9473.62	   9511.82	   9658.18	   9885.07	   10123.9	   10614.7	   11330.9	   11796.5	   12600.5	   13163.7	   13162.8	   13486.2	   13740.9	   13328.6	   12964.2	   12608.4	   11970.6	   10606.7	   8850.21	   7659.17	   7139.45	   6831.22	   6612.53	   6326.49	   6075.05	   5883.65	   5681.89	   5093.62	   5462.61	    8530.5	   7747.35	   6984.83	   6230.62	   5481.31
    96	     0	   11552.2	   11188.7	   10812.2	   10452.7	   10107.4	   9813.05	   9584.34	   9504.96	   9547.71	    9697.2	   9926.35	   10167.2	   10661.1	   11380.8	   11849.1	   12657.1	   13224.3	   13223.7	   13545.2	   13808.3	   13416.9	   13076.7	   12726.5	     12088	   10714.5	   8931.76	   7718.32	    7193.2	   6879.86	   6659.36	   6362.99	   6094.84	      5895	   5689.95	   5098.72	   5465.43	   8533.52	   7749.08	   6984.36	   6229.26	   5478.68
