    55	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.87	   2326.94	   2398.97	   2462.63	   2526.37	   2599.45	    2693.1	      2810	   2996.26	   2841.06	   3050.18	   3280.14	    3572.7	   3776.09	   4037.19	   4171.46	   3998.58	   3771.73	   3487.07	   3285.55	   3078.19	   2791.35	   2575.99	   2527.74	    2504.6	   2469.23	   2366.04	   2253.14	   2174.06	    2109.9	   1936.41	   1954.12	   2418.64	   2317.72	   2218.67	   2121.45	   2023.21
    56	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	    2327.3	   2400.28	   2466.41	   2535.55	   2618.64	   2728.29	   2867.95	   3084.75	    2966.7	   3217.24	   3489.66	   3823.41	   4064.64	   4358.12	   4511.99	   4337.71	   4100.92	   3798.23	   3580.82	   3347.82	   3007.56	   2736.25	   2660.65	   2617.03	   2572.36	   2441.25	   2295.17	   2202.33	   2134.09	   1960.67	   1979.97	   2447.29	   2350.88	   2254.82	   2158.28	   2057.42
    57	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.77	   2326.58	   2398.18	   2461.63	   2526.41	    2603.5	   2706.11	    2838.7	   3049.14	   2926.85	   3176.52	      3452	   3790.47	   4038.23	   4339.07	   4505.42	   4325.98	   4079.67	   3772.42	   3562.33	   3340.26	   3017.25	   2766.39	   2699.37	   2657.11	   2604.75	   2461.77	   2307.09	   2210.78	      2137	   1958.71	   1974.72	    2437.6	   2336.94	   2237.01	   2138.06	   2037.41
    58	     0	   1817.02	   1911.51	   2018.69	   2131.18	   2239.66	   2326.08	    2396.6	   2457.65	   2517.79	   2587.07	   2678.08	   2794.93	    2984.7	   2837.45	   3059.27	   3305.91	   3618.76	   3844.48	   4128.11	   4282.38	   4124.79	   3918.28	   3653.55	   3482.53	   3311.61	   3057.18	   2859.29	   2818.19	   2788.56	   2753.29	   2560.95	   2322.32	   2209.51	   2138.98	   1965.48	   1985.43	      2454	   2359.99	   2268.02	    2177.8	   2079.59
    59	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.72	   2398.59	   2462.44	   2527.56	   2604.45	   2705.57	   2834.47	   3038.12	   2905.48	   3141.45	   3401.13	   3724.93	   3959.04	   4248.34	   4406.02	   4244.22	   4014.31	   3715.96	   3496.65	   3262.08	   2930.05	   2667.94	   2593.74	   2550.63	   2505.24	   2384.38	   2255.94	   2174.89	   2111.62	   1940.54	   1960.86	   2427.18	   2329.38	   2231.79	   2134.24	    2034.2
    60	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.86	   2326.89	   2398.93	   2462.91	   2527.78	   2603.42	   2701.54	   2824.96	   3019.76	    2874.6	   3094.35	    3334.9	   3634.71	   3843.62	   4108.47	   4249.08	   4060.11	   3816.19	   3522.54	   3327.79	   3132.49	   2861.93	   2658.73	   2610.74	   2583.62	   2542.19	   2422.76	   2289.24	   2201.67	   2132.11	   1954.55	   1969.56	   2431.38	   2328.55	   2227.18	      2128	   2028.14
    61	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.86	   2326.89	   2398.88	   2462.62	   2526.87	   2601.38	   2697.99	   2820.03	   3014.53	   2871.33	   3097.21	   3348.81	    3668.4	   3903.16	   4198.02	   4362.42	   4209.41	   3997.15	   3718.52	   3523.53	   3313.86	   3001.46	      2754	   2689.49	   2651.46	   2609.06	   2466.23	   2302.52	   2204.71	   2134.93	   1960.46	   1978.78	   2444.42	   2345.63	   2247.16	   2148.91	   2047.89
    62	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.98	    2327.5	   2400.78	   2467.22	   2536.57	   2619.48	   2728.24	    2866.1	   3080.23	    2959.1	   3207.15	   3479.44	   3816.52	    4065.5	   4371.04	   4544.72	   4389.68	   4172.25	   3887.35	   3692.78	   3483.76	   3165.48	   2901.62	   2824.01	   2771.48	   2718.64	   2553.53	   2360.67	   2241.85	   2160.72	   1980.86	    1997.1	   2461.78	   2362.48	    2263.3	   2163.45	   2060.44
    63	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.06	   2327.91	   2402.33	   2471.68	   2546.95	   2639.64	   2761.77	   2915.03	   3144.66	   3035.67	   3288.62	   3556.33	   3881.33	   4110.12	   4389.18	   4526.86	   4362.36	   4142.52	   3853.81	   3637.84	   3404.87	    3062.6	   2777.13	   2686.01	   2629.09	   2580.57	   2435.19	   2270.05	      2170	   2103.29	   1933.87	   1956.05	   2425.35	    2329.9	   2234.59	   2138.15	   2038.04
    64	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.84	   2326.84	   2398.68	   2461.98	   2525.14	   2597.46	   2690.22	   2806.26	   2991.86	   2836.59	   3046.53	   3278.67	   3574.22	   3780.79	   4044.75	   4186.26	   4020.39	   3794.88	   3511.79	   3312.67	   3111.52	   2837.87	   2636.09	   2598.26	   2579.59	    2542.2	   2411.34	   2265.07	   2176.38	   2106.28	   1928.98	   1944.05	   2405.22	    2303.9	   2205.15	   2109.57	   2012.64
    65	     0	   1817.02	   1911.51	   2018.69	   2131.26	   2240.21	   2328.48	   2403.88	   2475.08	   2553.13	   2649.19	    2774.7	   2930.63	   3161.65	   3051.99	   3300.94	   3561.11	   3871.73	   4080.99	   4336.45	   4455.62	   4261.27	    4012.3	   3704.23	   3482.58	   3258.69	   2956.64	   2724.57	   2670.28	   2641.15	   2609.81	   2479.88	   2315.96	    2206.5	   2130.51	   1952.15	   1966.92	   2429.87	    2328.4	    2229.4	   2131.91	   2031.37
    66	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	   2326.67	   2398.32	   2461.52	   2525.07	   2598.76	   2694.38	   2814.89	   3006.38	   2857.58	   3073.66	   3310.47	   3606.37	   3810.82	   4070.77	   4208.45	   4019.73	   3780.83	   3494.78	    3310.8	   3132.22	   2886.96	   2708.43	   2676.74	   2659.04	   2619.49	   2482.64	   2323.82	    2225.2	   2148.64	   1966.56	   1979.56	   2440.84	   2337.52	   2236.45	   2138.56	   2039.73
    67	     0	   1817.02	   1911.51	   2018.69	   2131.19	   2239.71	   2326.31	   2397.35	    2459.6	   2522.11	   2595.45	   2692.51	   2817.45	   3017.56	    2882.4	   3117.84	   3379.29	   3708.27	   3950.28	   4249.23	   4414.75	    4263.7	   4048.51	   3761.78	   3552.72	   3329.78	    3009.7	   2756.23	   2692.48	   2657.29	   2616.37	   2478.58	   2317.78	   2216.73	   2142.41	      1964	   1980.02	   2445.22	   2346.04	   2249.19	   2154.17	   2055.34
    68	     0	   1817.02	   1911.51	   2018.69	   2131.26	   2240.18	   2328.31	   2403.11	   2472.56	   2546.99	   2637.27	   2755.15	   2902.76	   3126.19	   3011.91	   3261.78	   3528.76	   3849.34	   4075.08	    4353.2	   4493.63	    4276.2	   4004.63	   3687.02	   3476.76	   3247.48	    2911.2	   2663.72	   2601.37	   2564.64	   2513.39	   2387.74	   2263.86	   2186.68	   2122.66	   1949.38	      1969	   2435.29	   2333.46	   2230.62	   2128.12	   2025.61
    69	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.82	   2326.78	   2398.69	   2462.57	   2527.57	   2603.87	   2703.37	   2828.85	   3026.17	   2883.55	   3105.69	   3348.44	   3652.91	   3867.71	   4139.62	   4283.83	   4112.32	   3880.76	   3588.34	   3380.69	   3167.83	   2871.36	   2645.26	   2595.54	   2570.77	    2534.1	   2414.23	    2278.4	   2189.94	   2121.89	    1946.9	   1964.77	      2430	   2329.41	   2229.91	   2131.37	   2031.15
    70	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	   2327.16	   2399.87	    2465.5	   2533.61	   2614.29	   2718.61	   2847.83	   3046.21	   2900.04	    3112.8	   3340.73	   3624.76	   3817.33	   4067.93	   4197.65	   4010.15	    3774.2	   3488.68	   3298.46	   3108.39	   2846.98	   2656.13	   2620.61	   2603.74	    2568.1	   2447.81	    2309.6	   2218.15	   2146.13	   1967.24	    1982.5	   2445.73	   2343.34	   2242.49	   2143.77	   2044.07
    71	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.84	   2326.81	   2398.55	   2461.63	   2524.39	   2596.05	   2687.87	   2802.68	   2986.72	   2829.74	   3038.25	   3269.53	   3563.43	   3769.91	   4035.75	   4180.71	   4000.42	   3768.03	   3487.25	   3306.22	   3127.66	   2878.39	   2698.29	   2668.25	   2651.81	   2614.33	   2472.01	   2309.22	   2215.32	   2143.08	    1963.9	   1978.64	   2441.41	   2340.52	   2241.42	   2145.24	   2046.23
    72	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.45	   2400.76	   2467.71	   2538.47	   2624.13	   2737.03	   2879.92	   3099.01	   2981.22	   3228.41	   3494.07	    3815.8	   4041.46	   4317.25	   4461.72	   4276.19	   4026.29	   3718.79	    3504.4	   3284.93	   2980.49	   2750.93	   2698.77	   2668.71	   2627.37	   2480.13	   2311.25	   2213.93	   2141.37	   1963.59	   1979.41	   2441.97	   2341.97	   2243.11	   2145.96	    2045.9
    73	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.87	   2398.81	    2462.5	   2526.65	   2600.79	   2696.18	    2815.1	      3003	   2848.29	   3056.14	   3283.26	   3569.49	   3766.24	   4021.75	   4156.76	   3969.28	    3733.9	   3453.15	   3273.02	   3097.05	   2853.36	   2680.12	   2654.51	   2641.65	   2606.12	   2467.65	    2308.8	   2216.16	   2144.48	   1965.38	   1980.29	   2443.77	   2342.78	   2243.59	   2147.36	   2048.29
    74	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.92	   2327.17	   2399.75	   2464.79	   2531.43	   2609.58	    2710.6	   2836.71	   3033.37	   2888.42	   3105.92	   3341.79	   3634.66	   3835.56	   4092.43	   4226.96	   4033.16	   3785.16	   3490.74	   3295.87	   3103.73	   2844.35	   2661.19	   2631.56	      2617	   2580.18	   2447.99	   2299.71	   2209.83	   2138.59	   1960.19	   1975.27	   2437.23	   2336.33	   2236.81	   2139.83	   2040.66
    75	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.04	   2327.74	   2401.56	    2469.3	      2541	   2627.15	   2739.22	   2878.94	   3091.69	   2963.92	    3198.6	   3450.48	   3758.78	   3974.51	   4245.55	   4387.19	   4193.98	   3942.97	   3638.64	   3431.11	   3218.26	   2920.06	   2703.86	   2665.46	   2645.97	   2605.39	   2469.85	   2317.37	   2218.85	   2143.11	    1962.5	   1977.11	   2440.64	   2339.26	   2239.53	   2141.65	   2041.75
    76	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.98	    2327.5	   2400.78	   2467.22	   2536.57	   2619.48	   2728.24	   2866.11	   3080.24	   2959.09	   3207.09	   3479.31	   3816.09	   4064.55	   4369.33	   4542.38	   4385.38	   4163.41	   3873.15	   3671.32	    3453.6	   3127.67	   2861.91	   2784.83	    2733.9	    2681.2	   2526.36	   2350.58	   2238.55	   2159.11	   1979.39	   1995.44	   2460.01	   2360.95	   2262.27	   2163.08	   2060.41
    77	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	    2327.1	   2399.43	   2463.66	    2528.4	   2603.07	   2698.91	   2818.55	    3008.3	   2857.61	   3073.31	    3312.7	   3619.87	   3843.99	   4131.77	   4289.63	   4138.29	   3927.14	   3650.37	    3450.2	   3234.44	   2919.39	   2688.79	   2647.52	   2625.02	    2588.5	   2444.11	   2286.07	   2196.34	   2129.16	   1956.33	   1976.46	   2443.55	   2344.35	    2244.2	   2143.79	   2041.51
    78	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.23	   2399.94	   2465.37	   2532.86	   2612.37	   2715.17	   2843.14	   3041.28	   2896.69	   3112.78	   3345.07	   3632.59	   3827.12	   4077.42	   4204.81	   4008.01	   3764.68	    3477.2	   3291.96	    3110.7	   2861.35	   2683.82	   2654.86	   2639.47	   2602.53	    2462.6	   2302.23	   2209.58	   2138.33	   1959.92	   1975.12	   2438.27	   2337.93	    2239.5	   2144.16	    2045.9
    79	     0	   1817.02	   1911.51	   2018.69	   2131.19	    2239.7	   2326.22	      2397	   2458.56	   2519.42	    2589.4	   2680.58	   2796.36	   2983.01	   2829.69	   3042.02	   3275.64	   3568.99	   3771.48	   4029.98	   4163.55	   3970.25	   3728.66	   3440.38	   3252.11	   3064.62	   2804.95	   2612.04	   2568.28	   2546.58	   2508.55	   2401.94	   2284.68	   2203.14	   2134.72	   1957.08	   1972.18	   2434.35	   2331.15	   2229.64	   2130.69	   2031.86
    80	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.61	   2400.98	   2467.41	   2536.18	   2617.26	   2722.15	   2853.36	    3057.3	   2922.26	   3153.11	   3405.48	   3718.84	   3942.96	   4224.36	   4376.74	   4193.94	   3953.39	   3657.33	   3459.87	   3259.68	   2971.22	    2754.5	   2713.16	   2689.85	   2648.25	   2499.24	    2324.9	   2218.93	    2141.4	   1960.37	   1974.49	   2437.43	   2335.61	   2235.48	   2137.33	   2037.26
    81	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.83	   2326.81	   2398.77	   2462.72	   2527.79	   2604.19	   2704.12	   2830.85	   3030.97	   2893.17	   3122.25	   3373.23	   3684.93	   3905.14	   4179.49	   4324.71	   4143.94	   3908.92	   3618.95	   3425.62	   3231.49	   2958.12	   2752.99	    2711.5	   2687.78	   2648.17	   2506.08	    2336.9	   2231.36	   2153.23	   1971.46	   1984.78	    2446.6	   2344.35	    2244.4	   2147.08	   2047.83
    82	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.91	    2327.1	   2399.43	   2463.66	    2528.4	   2603.07	   2698.91	   2818.55	    3008.3	   2857.59	   3073.25	   3312.59	   3619.59	   3843.42	    4130.8	   4288.34	   4136.37	   3924.09	   3645.77	   3443.84	   3224.97	   2903.91	   2658.98	   2605.03	   2576.86	   2537.26	   2410.38	   2276.09	   2194.11	   2128.67	   1955.87	   1975.64	   2442.52	   2343.33	   2243.37	    2143.2	   2041.01
    83	     0	   1817.02	   1911.51	   2018.69	    2131.2	   2239.76	   2326.55	    2398.1	   2461.43	    2525.9	   2602.34	   2703.75	   2834.33	   3041.65	   2914.91	   3158.75	   3427.13	   3758.45	   3998.96	   4292.91	   4451.77	   4275.36	   4037.86	   3739.57	   3536.76	   3324.71	   3012.04	   2762.22	   2690.51	   2643.26	   2592.45	   2445.65	   2282.29	   2188.55	   2121.18	   1948.14	   1967.11	    2432.5	   2335.49	   2239.35	   2143.99	   2044.79
    84	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.96	   2399.26	   2463.84	   2529.96	   2607.73	   2708.88	   2836.02	   3035.15	   2894.45	   3118.91	   3364.28	   3670.98	   3888.68	    4164.3	   4311.17	   4130.09	   3891.24	   3595.03	   3391.39	   3182.38	   2885.54	    2662.5	   2612.89	    2584.1	   2543.08	   2415.66	   2274.33	   2187.32	   2121.32	   1947.74	   1966.58	   2432.56	   2332.57	   2233.35	   2135.27	   2035.83
    85	     0	   1817.02	   1911.51	   2018.69	    2131.2	    2239.8	    2326.7	   2398.41	   2461.74	   2525.53	    2599.5	   2695.09	   2814.63	   3003.53	   2850.03	   3059.18	   3287.74	   3575.76	   3774.37	   4032.12	   4171.37	   3988.65	   3749.92	   3462.77	   3271.11	   3080.78	   2821.06	   2634.76	   2602.12	   2584.92	   2545.08	      2413	   2273.13	   2190.24	    2121.8	   1944.72	   1961.04	   2424.74	   2323.37	   2223.42	    2126.2	   2028.09
    86	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.16	   2399.93	   2465.63	   2533.84	   2614.85	   2720.02	   2851.08	   3052.82	   2911.77	   3131.08	   3365.94	    3659.1	   3860.04	   4117.22	   4244.24	   4071.04	   3845.76	    3559.5	   3351.69	   3136.07	   2835.21	   2606.55	   2554.26	   2527.93	   2493.54	   2375.37	   2244.11	   2165.31	   2105.04	    1935.8	   1957.49	   2425.58	   2327.67	   2230.03	   2132.64	   2032.77
    87	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.17	   2399.93	   2465.63	   2533.84	   2614.85	   2720.02	   2851.08	   3052.83	   2911.77	   3131.09	   3365.94	   3659.11	   3860.05	   4117.23	   4244.25	   4071.04	   3845.76	   3559.51	   3351.69	   3136.08	   2835.22	   2606.55	   2554.26	   2527.93	   2493.54	   2375.37	   2244.11	   2165.31	   2105.04	    1935.8	   1957.49	   2425.58	   2327.67	   2230.03	   2132.64	   2032.77
    88	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.95	   2327.31	   2400.21	   2465.95	   2533.91	   2614.13	   2717.96	   2847.43	   3047.92	   2906.86	   3128.22	    3367.7	   3667.98	   3877.78	   4144.55	   4281.64	   4115.13	    3893.6	   3609.87	   3405.18	   3190.58	   2886.74	   2654.56	   2601.41	   2573.78	   2538.56	   2414.76	   2275.05	   2189.08	   2124.19	    1952.4	   1972.55	   2438.91	   2340.75	   2242.55	   2144.22	   2043.22
    89	     0	   1817.02	   1911.51	   2018.69	   2131.26	   2240.18	   2328.36	   2403.32	      2473	    2547.5	   2637.09	   2752.53	   2894.71	   3108.33	   2979.05	   3208.89	   3452.58	   3754.11	   3962.66	   4226.51	   4355.27	   4189.55	    3976.2	   3701.29	   3502.22	   3285.38	   2959.51	   2691.62	   2610.39	   2562.63	   2517.94	   2382.97	   2235.69	   2153.17	   2094.95	   1928.87	   1953.11	   2424.21	   2328.99	   2232.98	   2135.67	   2034.64
    90	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.04	   2399.32	   2463.63	    2528.8	   2604.53	    2702.4	   2825.36	   3020.04	   2875.85	    3099.3	   3347.21	   3662.04	   3891.65	   4181.65	   4342.54	   4186.12	   3967.38	   3681.26	   3474.37	   3249.15	    2924.6	   2675.34	   2612.66	   2578.57	   2536.85	   2415.02	   2283.24	   2196.99	   2129.77	   1955.21	   1973.12	    2438.4	   2338.24	   2238.82	   2140.27	   2040.12
    91	     0	   1817.02	   1911.51	   2018.69	   2131.22	    2239.9	   2327.13	   2399.68	   2464.62	   2530.91	   2608.01	   2706.49	   2827.54	   3015.46	   2857.31	   3057.72	   3273.85	    3546.8	   3730.53	   3975.34	   4103.81	   3913.45	   3684.74	   3414.33	   3249.07	   3091.44	   2866.02	   2701.29	   2676.35	   2661.48	    2621.1	   2484.65	   2325.63	   2224.08	   2146.42	   1964.41	   1978.21	   2441.13	   2339.42	   2240.16	   2143.81	   2045.39
    92	     0	   1817.02	   1911.51	   2018.69	   2131.21	   2239.85	   2326.88	   2399.05	   2463.71	   2530.66	   2611.19	   2718.76	   2857.94	   3076.87	   2964.66	   3224.98	   3510.52	   3859.57	   4115.43	   4420.87	   4582.14	   4413.97	    4170.1	   3853.44	   3611.11	   3347.66	   2975.66	   2686.41	   2607.17	   2563.04	   2522.45	   2396.88	   2261.17	   2180.24	   2120.71	   1953.04	   1975.41	   2443.53	    2346.4	   2247.92	   2148.38	   2046.46
    93	     0	   1817.02	   1911.51	   2018.69	   2131.23	   2239.97	   2327.32	   2400.06	   2465.18	    2531.6	   2609.02	   2708.94	    2834.1	   3030.76	   2887.43	   3108.48	   3349.42	   3647.96	   3854.11	   4115.36	   4253.76	   4062.32	   3815.27	   3520.93	   3326.29	   3133.19	   2869.67	   2680.05	   2645.96	   2628.18	   2589.21	   2454.61	   2303.82	   2212.74	   2140.58	      1961	   1975.31	   2437.52	   2335.61	   2235.36	   2137.99	   2038.86
    94	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.94	   2327.25	   2400.04	   2465.64	   2533.51	   2614.09	   2719.46	   2852.67	   3060.48	   2931.38	   3170.15	      3432	   3757.62	   3993.91	   4285.88	   4444.36	   4279.15	    4047.9	   3748.68	   3529.54	   3290.79	   2951.23	   2689.96	   2620.16	   2581.23	   2537.28	   2414.07	   2281.93	   2195.91	   2128.87	   1954.52	   1972.46	    2437.4	   2337.32	   2237.92	   2139.35	   2039.17
    95	     0	   1817.02	   1911.51	   2018.69	   2131.22	   2239.89	   2327.08	   2399.59	   2464.68	   2531.83	   2611.51	   2715.81	   2847.63	   3053.24	   2920.65	   3153.72	   3407.18	   3722.14	   3946.05	      4225	   4370.62	   4201.32	   3970.93	   3675.83	   3460.66	   3232.88	    2912.7	   2670.93	   2614.66	   2583.96	   2545.93	   2414.46	   2268.11	   2182.19	   2118.02	   1946.38	   1966.38	   2432.71	   2333.84	   2235.11	   2136.81	   2036.28
    96	     0	   1817.02	   1911.51	   2018.69	   2131.24	   2240.02	   2327.63	   2401.16	   2468.28	   2538.85	   2623.48	   2734.13	   2873.43	   3087.75	    2964.6	   3207.48	   3470.73	   3794.79	   4026.82	   4312.26	   4461.89	   4289.43	   4058.05	   3762.72	   3553.84	   3332.55	   3012.03	   2761.75	    2695.9	      2656	   2611.93	   2463.38	   2292.28	   2192.51	   2122.65	   1948.11	   1965.91	   2430.93	    2332.3	   2234.99	   2138.91	    2039.9
