   154	     0	0.00037071	0.000833682	0.00283494	 0.0080571	  0.018341	 0.0347423	 0.0572161	 0.0852455	  0.117891	  0.154265	  0.193234	  0.233303	  0.272787	  0.310015	  0.343752	  0.373268	  0.398267	   0.41882	  0.435267	  0.448111	  0.457891	  0.465472	  0.471641	  0.477031	  0.481463	  0.485535	  0.489862	  0.493832	  0.495133	  0.493547	  0.489409	  0.483729	  0.476445	   0.46621	  0.454304	  0.442122	  0.432555	  0.420875	  0.407636	  0.393565	  0.378946
   155	     0	0.00092296	0.00195976	0.00612217	 0.0159267	 0.0329569	 0.0566917	 0.0853949	  0.117623	  0.152085	  0.187917	  0.224251	   0.26009	   0.29441	   0.32607	  0.354244	  0.378442	  0.398515	  0.414583	  0.427009	  0.436293	  0.443017	  0.447932	  0.451659	  0.454902	  0.457559	  0.460204	  0.463409	  0.466648	  0.467559	  0.465884	  0.461828	  0.456333	  0.449328	  0.439572	  0.428219	  0.416655	  0.407814	  0.396394	   0.38339	   0.36962	  0.355594
   156	     0	0.000851107	0.00182179	0.00570921	 0.0149072	 0.0310443	 0.0538424	  0.081793	  0.113545	  0.147826	  0.183786	  0.220574	  0.257188	  0.292574	  0.325519	  0.355123	  0.380826	  0.402411	  0.419941	  0.433744	  0.444301	  0.452159	  0.457982	  0.462342	  0.465954	   0.46878	   0.47146	  0.474688	  0.477931	  0.478794	  0.476983	  0.472754	  0.467119	  0.459943	  0.449899	   0.43823	  0.426322	  0.417116	  0.405562	  0.392441	   0.37857	  0.364362
   157	     0	0.000716754	0.00157001	0.00506583	 0.0135474	 0.0288027	 0.0508422	 0.0783554	  0.110046	  0.144613	   0.18112	  0.218622	   0.25603	  0.292205	  0.325894	  0.356159	  0.382422	  0.404459	  0.422331	  0.436378	  0.447092	  0.455041	  0.460883	  0.465258	  0.468863	   0.47172	   0.47452	  0.478016	  0.481696	  0.482983	    0.4814	  0.477227	  0.471463	  0.464036	  0.453492	  0.441078	  0.428166	  0.417698	  0.405113	  0.391362	  0.377285	  0.362907
   158	     0	0.000530792	0.00115418	0.00374026	 0.0101639	  0.022158	 0.0403003	 0.0640004	 0.0923907	  0.124378	  0.159091	  0.195567	  0.232615	  0.268917	   0.30305	  0.333932	  0.360889	  0.383642	  0.402225	  0.416952	  0.428304	  0.436846	  0.443314	  0.448403	  0.452805	  0.456459	  0.460004	   0.46408	  0.468222	  0.469917	  0.468835	  0.465217	  0.459969	  0.453163	  0.443461	   0.43206	  0.420363	  0.411541	  0.400154	  0.387235	   0.37351	  0.359451
   159	     0	0.000607364	0.00131935	0.00424106	 0.0113897	 0.0244784	 0.0438491	 0.0686252	 0.0977491	  0.130025	  0.164563	  0.200461	  0.236666	  0.272055	  0.305334	  0.335501	  0.361901	   0.38425	  0.402576	   0.41719	  0.428569	  0.437258	  0.443945	  0.449239	  0.453852	  0.457737	  0.461513	  0.465811	  0.470149	  0.472086	  0.471281	  0.468018	  0.463198	  0.456795	  0.447452	  0.436428	  0.425153	  0.416721	   0.40587	  0.393354	  0.379972	  0.366097
   160	     0	0.000910984	0.00195736	  0.006218	 0.0163491	 0.0339566	 0.0583121	 0.0874066	  0.119614	  0.153592	  0.188539	  0.223726	   0.25833	  0.291514	  0.322227	  0.349699	  0.373456	   0.39334	   0.40944	  0.422101	  0.431803	  0.439094	  0.444579	  0.448776	  0.452364	    0.4553	  0.458197	  0.461711	  0.465335	  0.466654	  0.465325	  0.461581	  0.456388	  0.449627	  0.440056	  0.428858	  0.417406	  0.408691	  0.397487	  0.384719	  0.371227	  0.357446
   161	     0	0.000659275	0.00145314	0.00484462	 0.0133703	 0.0290698	 0.0519412	 0.0803576	  0.112674	  0.147387	  0.183522	  0.220174	   0.25634	   0.29101	  0.323025	  0.351554	   0.37611	  0.396553	  0.413019	  0.425887	  0.435676	   0.44296	  0.448487	  0.452889	  0.456861	  0.460288	   0.46376	  0.467882	  0.472061	  0.473856	   0.47298	  0.469695	  0.464948	  0.458672	  0.449531	  0.438766	  0.427775	  0.419366	  0.408359	  0.395582	  0.381829	  0.367694
   162	     0	0.00061487	0.00136155	 0.0045476	 0.0125899	 0.0275382	 0.0496044	 0.0774126	  0.109446	  0.144218	  0.180708	  0.217946	  0.254858	  0.290363	  0.323236	  0.352592	  0.377912	  0.399029	  0.416052	  0.429353	  0.439446	  0.446906	  0.452424	    0.4566	  0.460164	  0.463082	  0.465985	   0.46954	   0.47325	  0.474659	  0.473412	  0.469749	  0.464596	  0.457914	  0.448387	  0.437217	  0.425833	  0.417327	  0.406385	  0.393794	  0.380325	  0.366371
   163	     0	0.000337035	0.000790836	0.00288355	 0.0086699	 0.0205066	 0.0396324	 0.0655773	 0.0970905	  0.132548	   0.17067	  0.210218	  0.249828	  0.288123	  0.323656	  0.355421	  0.382865	  0.405825	  0.424476	  0.439219	  0.450589	  0.459104	  0.465657	   0.47096	  0.475677	  0.479554	  0.483113	  0.486908	  0.490276	   0.49093	  0.488705	  0.484025	  0.477882	  0.470181	  0.459442	  0.446985	   0.43428	   0.42425	  0.412233	  0.398767	  0.384609	  0.370002
   164	     0	0.000340044	0.000790513	0.00284068	0.00843121	 0.0197475	 0.0379429	 0.0626427	 0.0927777	  0.126889	  0.163795	  0.202321	  0.241138	  0.278873	  0.314061	  0.345644	  0.373014	  0.395956	  0.414597	  0.429309	  0.440619	  0.449078	  0.455547	  0.460754	  0.465404	  0.469315	  0.473046	  0.477134	  0.481079	  0.482444	  0.481018	  0.477119	  0.471626	  0.464598	   0.45467	  0.443099	  0.431283	  0.422399	  0.411414	  0.399003	  0.385574	  0.371453
   165	     0	0.000622128	0.00138823	0.00466521	 0.0129469	 0.0283216	 0.0509533	 0.0793875	  0.112073	  0.147523	  0.184728	  0.222728	  0.260453	  0.296823	  0.330611	  0.360922	  0.387219	  0.409313	  0.427285	  0.441499	  0.452464	  0.460745	  0.466941	  0.471603	  0.475439	  0.478493	   0.48146	  0.485103	     0.489	  0.490667	  0.489672	  0.486259	  0.481348	  0.474866	  0.465492	   0.45447	  0.443216	  0.434697	  0.423855	  0.411289	  0.397717	  0.383488
   166	     0	0.000337035	0.000790834	0.00288353	0.00866984	 0.0205065	 0.0396321	 0.0655769	   0.09709	  0.132547	  0.170669	  0.210216	  0.249826	   0.28812	  0.323651	  0.355413	  0.382854	   0.40581	  0.424456	  0.439193	  0.450554	  0.459055	  0.465588	  0.470864	   0.47555	  0.479393	  0.482915	  0.486672	  0.490003	  0.490621	  0.488369	  0.483676	  0.477539	   0.46987	  0.459167	  0.446761	  0.434128	  0.424152	  0.412251	  0.398902	  0.384847	  0.370317
   167	     0	0.000741594	0.00162878	0.00530406	 0.0142484	 0.0302287	 0.0529652	 0.0807824	  0.112141	  0.145679	   0.18055	  0.215974	  0.251072	  0.284923	   0.31642	  0.344739	  0.369364	  0.390103	  0.407036	   0.42049	  0.430925	  0.438866	  0.444977	  0.449847	  0.454111	  0.457667	  0.461095	  0.464975	  0.468787	  0.470159	  0.468773	  0.464958	  0.459603	  0.452688	  0.442874	  0.431377	  0.419587	  0.410443	  0.398988	   0.38601	  0.372304	  0.358182
   168	     0	0.000361244	0.000821713	0.00285785	0.00827378	 0.0190588	 0.0362863	 0.0597235	  0.088557	  0.121573	  0.157735	  0.195917	  0.234769	  0.272847	  0.308623	  0.340971	  0.369217	  0.393097	  0.412682	  0.428321	  0.440524	  0.449834	  0.457014	  0.462765	  0.467783	  0.471967	  0.475955	  0.480435	  0.484758	  0.486527	  0.485469	  0.481877	  0.476786	  0.470057	  0.460329	   0.44895	  0.437396	  0.428551	  0.417479	  0.404694	  0.390984	  0.376724
   169	     0	0.000752716	0.00159506	0.00483548	 0.0123126	 0.0253977	 0.0442218	 0.0679974	 0.0959147	  0.127031	  0.160627	  0.195899	  0.231829	  0.267253	  0.300848	  0.331553	  0.358651	  0.381791	  0.400911	  0.416253	   0.42823	  0.437369	  0.444238	  0.449424	  0.453578	  0.456747	  0.459613	  0.462937	  0.466297	  0.467296	  0.465548	  0.461291	  0.455511	  0.448146	  0.437863	  0.425875	  0.413626	  0.404122	  0.392258	  0.378965	  0.365078	  0.350977
   170	     0	0.000603484	0.00135924	0.00462424	 0.0129506	  0.028499	 0.0514431	 0.0802679	  0.113359	  0.149197	  0.186774	  0.225137	  0.263205	  0.299863	  0.333869	  0.364322	  0.390691	  0.412795	  0.430749	  0.444918	  0.455812	  0.463984	  0.470131	  0.474869	  0.478887	  0.482127	  0.485203	  0.488768	  0.492307	   0.49344	  0.491861	  0.487887	  0.482439	  0.475456	  0.465543	  0.453955	   0.44207	  0.432705	  0.421142	  0.407964	  0.393877	  0.379216
   171	     0	0.000464672	0.00102689	0.00342308	 0.0095626	 0.0213759	 0.0397028	 0.0640857	 0.0936207	  0.127075	  0.163421	  0.201544	  0.240113	   0.27771	  0.312844	  0.344429	  0.371825	  0.394801	  0.413439	  0.428096	  0.439287	  0.447587	  0.453763	  0.458491	   0.46249	  0.465686	  0.468702	   0.47222	  0.475628	  0.476561	  0.474783	  0.470524	  0.464835	  0.457559	  0.447355	  0.435481	  0.423413	  0.414205	  0.402427	  0.389048	  0.374988	  0.360799
   172	     0	0.000659275	0.00145314	0.00484457	 0.0133701	 0.0290695	 0.0519406	 0.0803568	  0.112673	  0.147386	  0.183521	  0.220173	  0.256339	  0.291009	  0.323024	  0.351553	  0.376109	  0.396552	  0.413018	  0.425887	  0.435675	  0.442959	  0.448487	  0.452888	   0.45686	  0.460287	  0.463759	  0.467882	  0.472061	  0.473856	  0.472979	  0.469695	  0.464947	  0.458672	  0.449531	  0.438766	  0.427775	  0.419365	  0.408358	  0.395582	  0.381829	  0.367693
   173	     0	0.000602269	0.00127202	0.00391943	 0.0102114	 0.0215753	 0.0384247	 0.0602593	  0.086415	  0.116013	  0.148356	  0.182655	  0.217895	  0.252912	  0.286343	  0.317076	  0.344353	  0.367788	  0.387299	  0.403134	  0.415725	  0.425598	  0.433296	  0.439388	  0.444533	  0.448761	  0.452765	  0.457365	  0.462031	  0.464294	  0.463801	  0.460701	  0.456108	  0.449841	  0.440634	  0.429722	  0.418607	  0.410386	  0.399424	  0.386729	  0.373209	   0.35947
   174	     0	0.000584462	0.00123971	0.00384399	 0.0100651	 0.0213511	 0.0381513	 0.0599988	 0.0862575	  0.116065	  0.148718	  0.183396	  0.219039	  0.254424	  0.288158	  0.319108	  0.346505	  0.369967	  0.389447	  0.405209	    0.4177	  0.427442	  0.435136	  0.441451	  0.447052	  0.451859	  0.456498	  0.461635	  0.466707	  0.469246	  0.468929	   0.46599	  0.461451	  0.455262	  0.446097	  0.435205	  0.424032	  0.415691	  0.404842	  0.392319	   0.37892	  0.365064
   175	     0	0.000576178	0.00127358	0.00416221	 0.0113201	 0.0245971	 0.0444926	 0.0702383	   0.10085	   0.13516	  0.172242	  0.211052	  0.250305	  0.288594	   0.32446	  0.356813	  0.384988	  0.408708	  0.428015	  0.443222	  0.454815	  0.463342	  0.469572	    0.4742	  0.477948	   0.48078	  0.483356	  0.486348	   0.48933	  0.489866	  0.487607	  0.482863	  0.476539	  0.468655	  0.457867	  0.445431	  0.432709	  0.422811	  0.411118	  0.398172	  0.384536	  0.370234
   176	     0	0.000545895	0.00116963	0.00369044	0.00984007	 0.0212454	 0.0385793	 0.0615277	 0.0895109	  0.121598	  0.156924	  0.194431	  0.232797	  0.270574	  0.306225	  0.338565	  0.366842	  0.390722	  0.410284	  0.425864	  0.437981	  0.447157	   0.45439	  0.460437	  0.465995	  0.470779	  0.475331	  0.480235	  0.484782	  0.486628	  0.485615	  0.482048	  0.477019	  0.470425	  0.460765	  0.449421	  0.437872	  0.429065	  0.417965	  0.405179	  0.391489	  0.377274
   177	     0	0.000580615	0.00129175	0.00433248	 0.0120179	  0.026315	 0.0474374	  0.074062	  0.104708	  0.137939	  0.172816	  0.208501	  0.244072	   0.27859	    0.3109	  0.340127	  0.365715	  0.387438	   0.40537	  0.419851	  0.431364	  0.440416	  0.447684	  0.453732	   0.45921	  0.463965	   0.46855	  0.473538	  0.478372	  0.480705	  0.480308	  0.477481	  0.473185	   0.46731	  0.458607	  0.448325	  0.437858	  0.430166	  0.420222	  0.408461	  0.395529	   0.38176
   178	     0	0.000643078	 0.0013807	0.00429775	 0.0112333	 0.0237325	  0.042187	 0.0659834	 0.0943614	   0.12635	  0.161172	  0.197932	  0.235478	   0.27249	  0.307528	   0.33946	  0.367549	  0.391453	  0.411148	  0.426909	  0.439186	   0.44852	   0.45558	  0.461003	  0.465474	   0.46899	   0.47221	  0.475816	  0.479374	  0.480523	  0.478935	  0.474908	  0.469334	  0.462204	  0.452197	  0.440552	  0.428673	  0.419659	  0.408266	  0.395233	   0.38136	   0.36704
   179	     0	0.000801202	  0.001713	0.00536983	 0.0140293	 0.0292475	 0.0508011	 0.0772946	   0.10746	  0.140108	  0.174462	  0.209753	  0.245063	  0.279397	  0.311579	  0.340704	  0.366187	  0.387782	  0.405518	  0.419699	  0.430782	  0.439295	   0.44585	  0.451027	  0.455472	  0.459148	  0.462695	  0.466841	     0.471	  0.472763	  0.471786	  0.468289	  0.463338	   0.45679	  0.447305	  0.436132	  0.424695	  0.415848	  0.404626	  0.391795	    0.3782	  0.364226
   180	     0	 0.0005202	0.00115397	0.00389116	 0.0109185	 0.0242708	 0.0444607	 0.0704624	  0.100929	  0.134431	  0.169942	  0.206478	  0.242941	   0.27822	  0.311054	  0.340522	  0.366077	  0.387532	  0.404967	  0.418738	  0.429348	  0.437373	  0.443408	  0.448016	  0.451886	  0.455038	  0.458162	  0.462006	  0.466116	  0.467986	  0.467192	  0.463923	  0.459137	  0.452759	  0.443522	  0.432648	  0.421591	  0.413386	  0.402598	  0.390114	   0.37674	  0.362989
   181	     0	0.000530792	0.00115418	0.00374025	 0.0101639	 0.0221579	 0.0403001	 0.0640001	 0.0923905	  0.124377	   0.15909	  0.195567	  0.232615	  0.268916	  0.303049	  0.333931	  0.360889	  0.383642	  0.402224	  0.416951	  0.428304	  0.436845	  0.443314	  0.448403	  0.452805	  0.456459	  0.460004	   0.46408	  0.468222	  0.469917	  0.468835	  0.465217	  0.459968	  0.453163	  0.443461	   0.43206	  0.420363	  0.411541	  0.400153	  0.387234	  0.373509	  0.359451
   182	     0	0.000384264	0.000870809	0.00301758	0.00871723	 0.0200447	 0.0380951	 0.0625863	 0.0926416	  0.126971	  0.164458	  0.203873	  0.243742	  0.282504	  0.318584	  0.350871	  0.378737	  0.401973	  0.420711	   0.43532	  0.446334	  0.454327	  0.460242	  0.464871	  0.468936	   0.47225	  0.475395	  0.478959	  0.482297	  0.483098	  0.481167	  0.476777	  0.470917	  0.463496	  0.453182	  0.441286	  0.429255	  0.420105	  0.408724	  0.395716	  0.381868	  0.367573
   183	     0	0.000539583	0.00115965	0.00364924	0.00967785	 0.0207675	 0.0374851	 0.0594534	 0.0860696	  0.116464	  0.149907	  0.185529	  0.222194	  0.258595	  0.293263	   0.32503	  0.353118	  0.377142	  0.397036	  0.413056	  0.425643	  0.435321	  0.442702	  0.448409	  0.453122	  0.456852	  0.460301	  0.464228	  0.468133	  0.469499	  0.467942	  0.463747	  0.457961	  0.450484	  0.439964	  0.427637	  0.414939	  0.405049	   0.39282	  0.379372	  0.365593	  0.351697
   184	     0	0.00069509	 0.0014867	0.00469307	 0.0123984	 0.0262113	 0.0462115	 0.0713064	  0.100375	  0.132278	  0.166226	   0.20141	  0.236842	  0.271439	  0.303956	  0.333436	   0.35926	  0.381169	    0.3992	  0.413658	     0.425	  0.433752	  0.440605	  0.446177	  0.451103	  0.455269	  0.459253	  0.463667	  0.467972	  0.469855	  0.469061	  0.465789	   0.46102	  0.454703	   0.44561	  0.434924	  0.424043	  0.415944	  0.405395	  0.393119	  0.379841	  0.365999
   185	     0	0.000741594	 0.0016288	0.00530415	 0.0142487	 0.0302293	 0.0529662	 0.0807838	  0.112142	  0.145681	  0.180552	  0.215977	  0.251074	  0.284925	  0.316423	  0.344741	  0.369365	  0.390105	  0.407038	  0.420492	  0.430926	  0.438868	  0.444979	  0.449848	  0.454112	  0.457668	  0.461096	  0.464976	  0.468788	  0.470159	  0.468774	  0.464959	  0.459604	  0.452689	  0.442874	  0.431378	  0.419587	  0.410444	  0.398988	  0.386011	  0.372305	  0.358183
   186	     0	0.000744275	0.00159283	0.00496561	 0.0129413	 0.0270766	  0.047423	   0.07292	  0.102498	   0.13502	  0.169646	  0.205504	   0.24156	  0.276707	   0.30969	   0.33954	  0.365635	  0.387705	  0.405769	  0.420131	  0.431258	  0.439704	  0.446116	  0.451121	  0.455397	  0.458935	  0.462413	  0.466573	  0.470836	  0.472695	  0.471754	  0.468249	  0.463221	  0.456542	  0.446864	  0.435461	  0.423778	  0.414734	  0.403199	  0.390074	  0.376239	  0.362135
   187	     0	0.000708369	0.00160082	 0.0054962	 0.0154023	 0.0335389	 0.0594212	 0.0907212	  0.125393	   0.16181	  0.199033	  0.236253	   0.27259	  0.307182	  0.338975	  0.367228	  0.391516	  0.411728	  0.427996	  0.440704	  0.450366	  0.457543	  0.462862	  0.466882	  0.470297	  0.473088	  0.475897	  0.479433	   0.48318	  0.484647	  0.483435	  0.479833	  0.474772	   0.46816	  0.458639	   0.44745	  0.436003	  0.427151	  0.416018	  0.403223	  0.389517	  0.375268
   188	     0	0.000744275	0.00159282	0.00496554	 0.0129411	 0.0270761	 0.0474222	 0.0729187	  0.102496	  0.135017	  0.169641	  0.205494	  0.241544	  0.276681	  0.309652	  0.339488	  0.365567	  0.387619	  0.405664	  0.420008	  0.431118	   0.43955	  0.445953	  0.450954	  0.455235	  0.458784	  0.462276	   0.46644	  0.470725	  0.472604	  0.471687	  0.468202	  0.463172	  0.456507	  0.446864	  0.435496	  0.423837	  0.414865	  0.403396	  0.390335	  0.376538	  0.362437
   189	     0	0.000484753	 0.0010762	0.00362485	 0.0101771	 0.0227106	 0.0418883	 0.0669452	 0.0967276	  0.129886	  0.165404	  0.202275	  0.239342	  0.275394	  0.309082	  0.339402	  0.365745	  0.387886	  0.405918	  0.420203	  0.431256	  0.439651	  0.446157	  0.451455	  0.456249	  0.460431	  0.464619	  0.469456	  0.474313	  0.476727	  0.476417	  0.473606	  0.469281	  0.463371	  0.454527	   0.44404	  0.433316	  0.425253	  0.414553	  0.401991	  0.388361	   0.37428
   190	     0	0.000741594	0.00162879	0.00530408	 0.0142484	 0.0302288	 0.0529653	 0.0807826	  0.112141	   0.14568	   0.18055	  0.215975	  0.251072	  0.284923	   0.31642	  0.344739	  0.369363	  0.390103	  0.407036	   0.42049	  0.430925	  0.438866	  0.444977	  0.449847	  0.454111	  0.457667	  0.461095	  0.464975	  0.468787	  0.470159	  0.468773	  0.464958	  0.459603	  0.452688	  0.442874	  0.431377	  0.419586	  0.410443	  0.398987	   0.38601	  0.372304	  0.358182
   191	     0	0.000427306	0.000980131	0.00347141	 0.0101493	 0.0233322	  0.043883	 0.0709246	  0.103068	  0.138763	  0.176849	  0.216159	  0.255358	  0.293073	  0.327908	  0.358893	  0.385496	  0.407567	   0.42528	  0.439025	  0.449331	  0.456767	  0.462275	  0.466631	  0.470534	  0.473777	  0.476915	  0.480529	  0.483941	   0.48485	   0.48303	  0.478779	  0.473086	  0.465866	  0.455709	  0.443947	  0.432029	  0.422713	  0.411286	  0.398213	  0.384282	  0.369801
   192	     0	0.000337035	0.000790837	0.00288355	0.00866993	 0.0205067	 0.0396325	 0.0655775	 0.0970907	  0.132548	   0.17067	  0.210217	  0.249827	  0.288122	  0.323654	  0.355418	   0.38286	  0.405819	   0.42447	  0.439212	  0.450581	  0.459095	  0.465648	  0.470951	  0.475669	  0.479547	  0.483109	  0.486907	  0.490279	   0.49094	  0.488724	  0.484057	   0.47793	  0.470248	  0.459534	   0.44711	  0.434443	  0.424444	  0.412469	  0.399039	  0.384907	  0.370317
   193	     0	0.000552969	0.00120925	 0.0039136	 0.0106206	 0.0231712	 0.0422583	 0.0673891	 0.0977745	  0.132301	  0.169968	  0.209583	  0.249696	  0.288768	  0.325256	  0.358031	  0.386429	  0.410193	  0.429374	  0.444323	  0.455563	  0.463706	  0.469454	  0.473486	  0.476561	  0.478761	  0.480845	  0.483669	  0.486699	  0.487397	  0.485332	  0.480703	  0.474595	  0.466823	  0.456012	  0.443436	  0.430535	  0.420328	  0.407739	    0.3938	  0.379421	  0.364931
   194	     0	0.000552969	0.00120925	 0.0039136	 0.0106206	 0.0231712	 0.0422582	  0.067389	 0.0977743	    0.1323	  0.169966	   0.20958	  0.249691	  0.288759	  0.325243	  0.358014	  0.386407	  0.410166	  0.429343	  0.444287	  0.455523	  0.463662	  0.469405	  0.473431	  0.476499	  0.478692	  0.480761	  0.483573	  0.486582	  0.487256	  0.485172	  0.480508	  0.474372	  0.466568	  0.455727	  0.443115	  0.430177	  0.419974	   0.40738	  0.393435	  0.379064	  0.364572
   195	     0	0.000545895	0.00116962	 0.0036904	0.00983995	 0.0212451	 0.0385788	 0.0615269	 0.0895097	  0.121596	  0.156919	   0.19442	  0.232776	  0.270537	  0.306167	   0.33848	  0.366724	  0.390568	  0.410089	  0.425627	  0.437703	  0.446844	  0.454049	   0.46008	  0.465638	  0.470436	  0.475024	  0.479975	  0.484566	  0.486455	   0.48547	  0.481944	  0.476948	  0.470357	  0.460686	  0.449337	  0.437774	  0.428886	  0.417655	  0.404715	  0.390911	  0.376643
   196	     0	0.000530762	0.00118191	0.00398513	 0.0111543	 0.0247197	 0.0451563	 0.0713953	   0.10205	  0.135636	  0.171092	  0.207439	  0.243617	  0.278573	  0.311075	  0.340215	  0.365442	  0.386562	  0.403656	  0.417092	  0.427385	   0.43513	  0.440946	  0.445393	  0.449197	  0.452378	  0.455617	  0.459665	  0.464007	  0.466054	    0.4654	  0.462225	  0.457555	  0.451259	  0.442009	  0.431034	  0.419734	  0.411136	  0.399774	  0.386811	  0.373128	  0.359389
