    41	     0	2.57851e+06	2.63828e+06	2.69347e+06	2.74211e+06	2.78045e+06	2.80605e+06	2.8183e+06	2.85527e+06	2.87755e+06	2.8838e+06	2.87388e+06	2.84957e+06	2.78765e+06	2.72314e+06	2.66194e+06	 2.608e+06	2.56447e+06	2.54236e+06	2.52883e+06	2.52238e+06	2.52286e+06	2.52865e+06	2.54912e+06	2.57278e+06	2.59887e+06	2.62729e+06	2.65755e+06	2.68467e+06	2.71712e+06	2.75483e+06	2.79813e+06	2.8456e+06	2.89557e+06	2.95285e+06	3.01745e+06	3.07904e+06	3.10586e+06	3.15533e+06	3.22122e+06	3.29928e+06	3.3877e+06
    42	     0	2.57774e+06	2.63696e+06	2.69045e+06	2.73619e+06	2.77142e+06	2.79511e+06	2.8074e+06	2.84618e+06	2.87192e+06	2.88303e+06	2.87906e+06	2.8614e+06	2.8062e+06	2.74807e+06	2.69265e+06	2.64378e+06	2.60468e+06	2.5867e+06	2.57698e+06	2.57415e+06	2.57815e+06	2.58752e+06	2.61187e+06	2.63979e+06	2.67051e+06	2.70407e+06	2.74013e+06	2.77317e+06	2.81115e+06	2.85388e+06	2.90167e+06	2.95339e+06	3.00702e+06	3.06729e+06	3.13457e+06	3.1983e+06	3.22586e+06	3.27642e+06	3.34338e+06	3.42224e+06	3.5112e+06
    43	     0	2.57834e+06	 2.638e+06	2.69301e+06	2.7418e+06	2.78136e+06	2.80981e+06	2.82646e+06	2.86916e+06	2.89802e+06	2.91132e+06	2.90844e+06	2.8907e+06	 2.834e+06	2.77357e+06	2.71531e+06	2.6633e+06	2.62085e+06	2.59937e+06	2.58589e+06	2.57901e+06	2.57873e+06	2.58364e+06	2.60339e+06	2.6265e+06	2.65222e+06	2.68055e+06	2.71106e+06	2.73858e+06	2.7715e+06	2.80973e+06	2.85353e+06	2.90155e+06	2.95203e+06	3.00991e+06	3.07528e+06	3.13759e+06	3.16385e+06	3.21312e+06	3.27853e+06	3.35553e+06	3.44245e+06
    44	     0	2.57835e+06	2.63801e+06	2.6929e+06	2.74109e+06	2.77918e+06	2.80518e+06	2.81879e+06	2.85816e+06	2.88382e+06	2.89437e+06	2.88948e+06	2.87064e+06	2.81404e+06	2.75459e+06	2.69805e+06	2.64826e+06	2.60839e+06	2.58964e+06	2.57907e+06	2.57523e+06	2.57804e+06	2.58604e+06	2.60895e+06	2.63523e+06	2.66414e+06	2.69559e+06	2.72906e+06	2.7592e+06	2.79437e+06	2.83448e+06	2.87981e+06	2.92911e+06	2.98052e+06	3.03882e+06	3.10419e+06	3.16578e+06	3.19095e+06	3.23952e+06	3.30485e+06	3.38239e+06	3.47005e+06
    45	     0	2.57874e+06	2.63872e+06	2.69496e+06	2.74649e+06	2.79052e+06	2.82458e+06	 2.847e+06	2.89512e+06	 2.928e+06	2.94332e+06	2.94017e+06	2.92004e+06	2.85929e+06	2.79411e+06	2.73095e+06	2.67419e+06	2.62735e+06	2.60199e+06	2.58504e+06	2.57505e+06	2.57197e+06	2.57425e+06	2.59092e+06	2.61079e+06	2.63314e+06	2.65796e+06	2.68479e+06	2.70881e+06	2.73832e+06	2.77321e+06	2.81375e+06	2.8585e+06	2.90579e+06	2.96047e+06	3.02247e+06	3.08145e+06	3.10535e+06	3.15239e+06	3.21605e+06	3.29197e+06	3.37819e+06
    46	     0	2.57842e+06	2.63817e+06	2.69365e+06	2.74377e+06	 2.786e+06	2.81852e+06	2.84026e+06	2.88882e+06	2.92358e+06	2.94237e+06	2.94417e+06	2.93008e+06	2.87554e+06	2.81626e+06	2.75837e+06	2.70613e+06	2.66307e+06	 2.641e+06	2.6268e+06	2.61915e+06	2.61811e+06	2.62232e+06	2.64143e+06	2.66401e+06	2.6893e+06	2.71734e+06	2.74771e+06	2.77519e+06	2.80794e+06	2.84578e+06	2.88903e+06	2.9364e+06	2.98608e+06	3.04285e+06	3.10688e+06	3.16745e+06	3.19141e+06	3.23888e+06	3.30316e+06	3.37967e+06	3.46645e+06
    47	     0	2.57842e+06	2.63821e+06	2.69394e+06	2.74488e+06	2.78886e+06	2.82411e+06	2.84926e+06	2.90156e+06	2.93984e+06	2.96154e+06	2.96552e+06	2.95291e+06	2.89907e+06	2.84008e+06	2.78221e+06	2.72984e+06	2.68659e+06	2.66439e+06	2.65003e+06	2.64217e+06	2.64086e+06	2.64464e+06	2.66306e+06	2.68454e+06	2.70838e+06	2.73454e+06	2.76251e+06	2.78734e+06	2.81744e+06	2.85262e+06	2.89331e+06	2.93804e+06	2.98506e+06	3.03912e+06	3.10021e+06	3.15746e+06	3.17758e+06	3.22189e+06	3.28364e+06	3.35827e+06	3.44347e+06
    48	     0	2.5787e+06	2.63864e+06	2.69454e+06	2.74497e+06	2.78651e+06	2.81643e+06	2.8334e+06	2.87518e+06	2.90173e+06	2.91137e+06	2.90364e+06	2.88025e+06	2.81791e+06	2.75233e+06	2.68979e+06	2.63453e+06	2.58994e+06	2.5673e+06	2.55373e+06	2.54774e+06	2.54913e+06	2.55615e+06	2.57801e+06	2.60315e+06	2.63076e+06	2.66078e+06	2.69277e+06	2.72164e+06	2.7556e+06	2.79442e+06	2.83856e+06	2.88674e+06	2.9371e+06	2.99426e+06	3.05829e+06	3.11874e+06	3.14333e+06	3.19124e+06	3.25655e+06	3.33494e+06	3.42398e+06
    49	     0	2.57886e+06	2.63898e+06	2.69582e+06	2.74908e+06	2.79662e+06	2.83613e+06	2.86545e+06	2.92137e+06	2.96181e+06	2.98355e+06	2.98499e+06	2.96748e+06	2.90727e+06	2.84169e+06	2.77785e+06	2.72057e+06	2.67373e+06	2.64939e+06	2.63437e+06	2.62723e+06	2.62777e+06	2.63411e+06	2.65514e+06	2.67939e+06	2.70601e+06	2.73483e+06	2.76532e+06	2.79247e+06	2.82439e+06	2.86076e+06	2.90226e+06	2.94755e+06	2.99474e+06	3.04834e+06	3.10845e+06	3.16431e+06	3.18254e+06	3.22518e+06	3.28579e+06	3.35981e+06	3.44458e+06
    50	     0	2.57845e+06	2.63826e+06	2.69401e+06	2.74493e+06	2.78879e+06	2.82377e+06	2.84847e+06	2.90017e+06	2.9377e+06	2.95844e+06	2.96116e+06	2.94701e+06	2.89166e+06	2.83132e+06	2.77243e+06	2.71944e+06	2.67603e+06	2.65416e+06	2.64069e+06	2.63428e+06	2.63491e+06	2.64104e+06	2.66213e+06	2.68668e+06	2.71396e+06	2.74389e+06	2.77598e+06	2.80506e+06	2.83962e+06	2.87966e+06	2.92537e+06	2.97535e+06	3.02779e+06	3.08786e+06	3.15589e+06	3.22112e+06	3.24933e+06	3.30041e+06	3.36666e+06	3.44322e+06	3.52937e+06
    51	     0	2.57846e+06	2.63822e+06	2.69359e+06	2.74309e+06	2.7836e+06	2.81282e+06	2.82964e+06	2.87157e+06	2.89846e+06	2.90851e+06	2.90132e+06	2.8787e+06	2.81749e+06	2.75326e+06	2.69221e+06	2.63847e+06	2.59534e+06	2.57408e+06	2.56181e+06	2.55701e+06	2.55952e+06	2.56766e+06	2.5908e+06	2.61742e+06	2.64673e+06	2.67872e+06	 2.713e+06	2.74432e+06	2.78084e+06	2.8224e+06	2.86931e+06	2.9204e+06	2.97378e+06	3.03417e+06	3.10188e+06	3.1663e+06	3.19413e+06	3.24507e+06	3.31234e+06	3.39137e+06	3.48046e+06
    52	     0	2.57842e+06	2.63815e+06	2.69341e+06	2.7427e+06	2.78302e+06	2.81229e+06	2.82964e+06	2.87275e+06	2.9015e+06	 2.914e+06	2.90955e+06	2.88953e+06	2.83024e+06	2.76717e+06	2.7065e+06	2.65244e+06	2.60846e+06	2.58603e+06	2.57232e+06	2.56593e+06	2.56679e+06	2.57338e+06	2.59512e+06	2.62063e+06	2.64913e+06	2.68061e+06	2.71463e+06	2.74591e+06	2.78265e+06	2.82478e+06	2.87248e+06	2.9245e+06	 2.979e+06	3.04088e+06	3.11049e+06	3.17732e+06	3.20797e+06	3.26093e+06	3.32918e+06	3.40813e+06	3.49679e+06
    53	     0	2.5774e+06	2.63631e+06	2.68842e+06	2.73066e+06	2.75975e+06	2.77526e+06	2.77829e+06	2.80675e+06	2.82185e+06	2.82258e+06	2.80918e+06	2.78369e+06	2.72357e+06	2.6625e+06	2.60578e+06	2.55685e+06	2.5185e+06	2.50143e+06	2.49297e+06	2.49164e+06	2.49716e+06	2.50794e+06	2.53321e+06	2.56179e+06	2.59287e+06	2.6264e+06	2.66198e+06	2.69432e+06	2.73129e+06	2.77278e+06	2.81917e+06	2.86945e+06	2.92165e+06	2.98033e+06	3.04584e+06	3.10803e+06	3.13559e+06	3.1863e+06	3.25385e+06	3.33381e+06	3.4241e+06
    54	     0	2.57817e+06	2.63771e+06	2.6923e+06	2.74021e+06	2.77849e+06	2.80549e+06	2.82077e+06	2.86219e+06	2.88993e+06	2.90234e+06	2.89887e+06	2.88081e+06	2.82411e+06	2.76377e+06	2.7056e+06	2.65361e+06	2.61109e+06	2.58943e+06	2.5757e+06	2.56857e+06	2.56804e+06	2.57277e+06	2.59252e+06	2.61583e+06	2.64193e+06	2.67091e+06	2.70244e+06	2.73119e+06	2.76519e+06	2.80417e+06	2.84851e+06	2.89702e+06	2.94788e+06	3.00575e+06	3.07075e+06	3.13232e+06	 3.158e+06	3.20688e+06	3.27242e+06	3.35011e+06	3.43794e+06
    55	     0	2.57829e+06	2.63794e+06	2.69305e+06	2.74238e+06	2.78333e+06	2.81409e+06	2.83356e+06	2.87906e+06	2.90988e+06	2.92378e+06	  2.92e+06	2.89995e+06	2.83991e+06	2.77557e+06	2.71319e+06	2.65715e+06	2.61108e+06	2.58659e+06	2.57088e+06	2.56259e+06	2.56171e+06	2.56671e+06	2.58691e+06	2.61092e+06	2.63798e+06	2.6681e+06	2.70082e+06	2.73101e+06	2.7671e+06	2.80907e+06	2.85713e+06	2.90981e+06	2.96537e+06	3.02906e+06	3.10126e+06	3.17169e+06	3.20751e+06	3.26492e+06	3.33593e+06	3.41552e+06	3.50434e+06
    56	     0	2.57819e+06	2.63773e+06	2.69219e+06	2.73954e+06	2.77645e+06	2.80106e+06	2.81293e+06	2.84967e+06	2.87147e+06	2.87673e+06	2.86537e+06	2.83938e+06	2.77602e+06	2.71014e+06	2.64763e+06	2.59236e+06	2.54748e+06	2.52398e+06	2.50913e+06	2.50145e+06	2.50078e+06	2.50559e+06	2.5249e+06	2.54772e+06	2.57327e+06	2.60151e+06	2.63195e+06	2.65953e+06	2.69235e+06	2.73034e+06	2.77382e+06	2.82152e+06	2.87174e+06	2.92924e+06	2.9941e+06	3.05614e+06	3.08403e+06	3.13468e+06	3.20146e+06	3.27994e+06	3.36831e+06
    57	     0	2.57853e+06	2.63831e+06	2.69355e+06	2.74226e+06	2.78058e+06	2.80585e+06	2.81716e+06	2.85212e+06	2.87094e+06	2.87215e+06	2.8559e+06	2.8247e+06	2.75655e+06	2.68668e+06	2.62122e+06	2.56417e+06	2.51868e+06	2.49561e+06	2.48228e+06	2.47714e+06	2.47982e+06	2.48846e+06	2.51184e+06	2.53866e+06	2.56803e+06	2.59985e+06	2.63371e+06	2.66452e+06	2.70024e+06	2.74057e+06	2.78618e+06	2.83588e+06	2.8878e+06	2.94647e+06	3.01199e+06	3.07414e+06	3.10181e+06	3.15241e+06	3.21979e+06	3.29961e+06	3.38969e+06
    58	     0	2.57881e+06	2.63882e+06	2.69498e+06	2.74587e+06	2.78786e+06	2.81778e+06	2.83393e+06	2.87386e+06	2.89742e+06	2.90302e+06	2.89047e+06	2.86186e+06	2.79445e+06	2.72394e+06	2.65668e+06	2.59687e+06	2.54785e+06	2.52057e+06	2.5023e+06	2.49151e+06	2.48799e+06	2.49006e+06	2.50678e+06	2.52675e+06	2.54917e+06	2.57393e+06	2.60051e+06	2.62401e+06	2.65268e+06	2.68624e+06	2.72525e+06	2.76832e+06	2.81379e+06	2.86608e+06	2.92492e+06	2.98014e+06	3.00115e+06	3.04578e+06	3.10853e+06	3.18532e+06	3.27316e+06
    59	     0	2.57844e+06	2.63815e+06	2.69321e+06	2.74172e+06	2.78013e+06	2.80617e+06	2.81909e+06	2.85662e+06	2.87891e+06	2.88433e+06	2.87261e+06	2.84575e+06	2.78104e+06	2.71374e+06	2.64995e+06	2.59375e+06	2.54845e+06	2.52514e+06	2.51115e+06	 2.505e+06	2.50647e+06	2.51383e+06	2.53603e+06	2.56178e+06	2.59021e+06	2.62122e+06	2.65432e+06	2.68438e+06	2.71946e+06	2.75932e+06	2.80443e+06	2.85363e+06	2.90509e+06	2.96336e+06	3.02859e+06	3.09049e+06	3.11745e+06	3.1673e+06	3.23374e+06	3.31239e+06	3.40115e+06
    60	     0	2.57835e+06	2.63804e+06	2.69316e+06	2.7421e+06	2.78182e+06	2.81034e+06	2.82698e+06	2.86968e+06	2.89858e+06	2.91206e+06	2.90972e+06	2.89323e+06	2.83886e+06	 2.782e+06	2.72859e+06	2.68256e+06	2.64714e+06	2.63385e+06	2.6295e+06	2.63258e+06	2.64284e+06	2.65849e+06	2.68893e+06	2.72242e+06	2.75814e+06	2.79601e+06	2.83564e+06	2.87172e+06	2.91247e+06	2.95778e+06	3.00815e+06	3.06239e+06	3.11844e+06	3.18122e+06	3.25134e+06	3.31794e+06	3.34693e+06	3.39885e+06	3.46617e+06	3.54401e+06	3.63144e+06
    61	     0	2.57842e+06	2.63817e+06	2.69365e+06	2.74377e+06	 2.786e+06	2.81852e+06	2.84026e+06	2.88881e+06	2.92358e+06	2.94236e+06	2.94417e+06	2.93007e+06	2.87554e+06	2.81626e+06	2.75837e+06	2.70612e+06	2.66306e+06	2.64098e+06	2.62677e+06	2.61912e+06	2.61809e+06	2.62231e+06	2.64145e+06	2.66407e+06	2.68942e+06	2.71755e+06	2.74805e+06	2.7757e+06	2.80868e+06	2.84676e+06	2.8903e+06	2.93799e+06	2.98805e+06	3.04527e+06	3.10983e+06	3.17099e+06	3.19544e+06	3.24331e+06	3.30781e+06	3.38434e+06	3.47106e+06
    62	     0	2.57799e+06	2.63743e+06	2.69172e+06	2.73914e+06	2.77695e+06	2.80377e+06	2.81929e+06	2.8613e+06	2.88998e+06	2.9037e+06	2.90199e+06	2.8862e+06	2.83215e+06	2.77467e+06	2.71941e+06	2.67023e+06	2.6303e+06	 2.611e+06	2.59927e+06	2.59373e+06	2.59439e+06	2.59994e+06	2.62011e+06	2.64349e+06	2.66933e+06	2.69764e+06	2.72793e+06	2.75499e+06	2.78692e+06	2.8235e+06	2.86522e+06	2.91076e+06	2.95827e+06	3.01239e+06	3.07316e+06	3.12994e+06	3.15076e+06	3.19581e+06	3.25867e+06	3.3348e+06	3.4216e+06
    63	     0	2.5777e+06	2.63677e+06	2.68925e+06	2.73166e+06	2.75998e+06	2.7734e+06	2.77323e+06	2.79768e+06	2.80835e+06	2.80446e+06	2.78645e+06	2.75649e+06	2.69247e+06	2.62801e+06	2.56847e+06	2.51732e+06	2.47733e+06	2.45885e+06	2.44943e+06	2.44752e+06	2.4528e+06	2.46364e+06	2.4894e+06	2.51875e+06	2.55084e+06	2.58567e+06	2.62284e+06	2.65697e+06	2.69608e+06	2.74011e+06	2.78935e+06	2.84272e+06	2.89832e+06	2.96088e+06	3.0308e+06	3.09807e+06	3.13139e+06	3.18682e+06	3.2579e+06	3.34028e+06	3.43264e+06
    64	     0	2.57829e+06	2.63795e+06	2.69307e+06	2.74239e+06	2.78329e+06	2.81392e+06	2.8332e+06	2.87844e+06	2.90898e+06	2.92257e+06	2.91843e+06	2.89814e+06	2.83831e+06	2.7747e+06	2.71365e+06	2.65948e+06	2.61572e+06	2.59399e+06	2.58141e+06	2.57659e+06	2.57936e+06	2.58809e+06	2.61199e+06	2.63978e+06	2.67058e+06	2.70438e+06	2.74077e+06	2.77439e+06	2.81321e+06	2.8571e+06	2.90641e+06	2.95996e+06	3.01581e+06	3.07886e+06	3.14965e+06	3.2177e+06	3.2493e+06	3.30327e+06	3.37214e+06	3.45115e+06	3.53973e+06
    65	     0	2.57759e+06	2.63663e+06	2.68911e+06	2.73182e+06	2.76116e+06	2.77655e+06	2.77924e+06	2.80746e+06	2.82265e+06	2.82394e+06	2.81166e+06	2.78793e+06	2.73014e+06	2.6721e+06	2.61912e+06	2.5746e+06	2.54134e+06	2.5301e+06	2.52814e+06	2.53392e+06	2.54705e+06	2.56583e+06	2.59977e+06	2.63731e+06	2.67759e+06	2.72064e+06	2.76612e+06	2.8084e+06	2.85554e+06	2.90763e+06	2.96498e+06	3.02646e+06	3.08986e+06	3.16048e+06	3.23941e+06	3.31683e+06	3.36067e+06	3.43241e+06	3.51765e+06	3.60283e+06	3.69676e+06
    66	     0	2.57846e+06	2.63822e+06	2.69359e+06	2.74309e+06	2.7836e+06	2.81282e+06	2.82963e+06	2.87156e+06	2.89845e+06	2.9085e+06	2.90131e+06	2.87869e+06	2.81747e+06	2.75324e+06	2.69219e+06	2.63845e+06	2.59532e+06	2.57407e+06	2.56179e+06	 2.557e+06	2.55951e+06	2.56765e+06	2.5908e+06	2.61744e+06	2.64679e+06	2.67884e+06	2.7132e+06	2.74462e+06	2.78128e+06	2.82302e+06	2.87016e+06	2.92152e+06	2.97521e+06	3.03598e+06	3.10414e+06	3.16905e+06	3.19731e+06	3.24865e+06	3.31625e+06	3.39552e+06	3.48481e+06
    67	     0	2.57871e+06	2.63863e+06	2.69448e+06	2.74461e+06	2.78532e+06	2.81363e+06	2.82822e+06	2.86683e+06	2.88967e+06	2.89523e+06	2.88328e+06	2.85575e+06	2.78989e+06	2.72125e+06	2.65611e+06	2.59864e+06	2.55218e+06	2.52774e+06	2.51259e+06	2.5052e+06	2.50536e+06	2.51132e+06	2.53213e+06	2.55632e+06	2.58316e+06	2.61266e+06	2.64444e+06	2.67353e+06	2.70815e+06	2.74808e+06	2.79368e+06	2.84366e+06	2.89623e+06	2.95612e+06	3.02338e+06	3.08774e+06	3.11731e+06	3.16925e+06	3.23729e+06	3.31711e+06	3.40695e+06
    68	     0	2.57729e+06	2.63617e+06	2.68838e+06	2.73124e+06	2.76174e+06	2.77917e+06	2.7841e+06	2.81413e+06	2.83027e+06	2.83144e+06	2.81794e+06	2.7919e+06	2.73091e+06	2.66892e+06	2.61136e+06	2.56178e+06	2.52304e+06	2.50581e+06	2.49742e+06	2.49637e+06	2.50232e+06	2.51364e+06	2.53963e+06	2.56899e+06	2.60087e+06	2.63526e+06	2.67178e+06	2.70503e+06	2.74287e+06	2.78517e+06	2.83235e+06	2.88339e+06	2.93632e+06	2.99574e+06	3.06204e+06	3.1251e+06	3.1533e+06	3.20462e+06	3.2726e+06	3.3528e+06	3.44316e+06
    69	     0	2.57841e+06	2.63813e+06	2.69329e+06	2.74213e+06	2.78132e+06	2.80871e+06	2.82375e+06	2.86461e+06	2.89183e+06	2.90406e+06	2.90098e+06	2.88416e+06	2.82974e+06	2.77293e+06	2.71955e+06	2.67347e+06	2.63783e+06	2.62397e+06	2.61871e+06	2.62051e+06	2.62914e+06	2.64284e+06	2.67115e+06	2.70225e+06	2.73538e+06	2.77047e+06	2.80713e+06	2.84015e+06	2.87786e+06	2.92012e+06	2.96743e+06	3.01859e+06	3.07159e+06	3.13125e+06	3.19794e+06	3.26086e+06	3.28624e+06	3.33512e+06	3.40056e+06	3.47784e+06	3.56512e+06
    70	     0	2.57821e+06	2.63774e+06	2.69203e+06	2.73862e+06	2.77382e+06	2.79613e+06	2.80614e+06	2.84265e+06	2.86695e+06	2.87793e+06	2.87524e+06	2.86008e+06	2.8081e+06	2.75369e+06	2.70224e+06	2.65736e+06	2.62205e+06	2.60749e+06	2.6006e+06	2.5999e+06	2.60537e+06	2.61552e+06	2.64019e+06	2.66769e+06	2.69736e+06	2.72915e+06	2.76265e+06	2.79267e+06	2.8277e+06	2.86769e+06	2.91284e+06	2.96189e+06	3.01298e+06	3.07095e+06	3.13597e+06	3.19728e+06	3.22205e+06	3.27011e+06	3.33488e+06	3.41185e+06	3.49902e+06
    71	     0	2.57836e+06	2.63808e+06	2.69345e+06	2.74335e+06	2.78531e+06	2.81752e+06	2.8389e+06	2.88691e+06	2.92084e+06	2.93839e+06	2.93857e+06	2.92253e+06	2.86602e+06	2.80479e+06	2.74506e+06	2.69114e+06	2.64662e+06	2.62325e+06	2.60802e+06	2.59959e+06	2.59801e+06	2.60183e+06	2.62046e+06	2.64252e+06	2.66726e+06	2.69468e+06	2.72431e+06	2.75109e+06	2.78334e+06	2.82087e+06	2.86405e+06	2.91148e+06	2.9614e+06	3.01869e+06	3.08338e+06	3.14487e+06	3.17021e+06	3.21872e+06	3.28356e+06	3.36019e+06	3.44685e+06
    72	     0	2.57809e+06	2.6375e+06	2.69138e+06	2.7371e+06	2.77086e+06	2.79092e+06	2.79742e+06	2.8282e+06	2.84406e+06	2.84376e+06	2.82748e+06	2.79745e+06	2.73144e+06	2.6639e+06	2.60063e+06	2.54539e+06	2.50125e+06	2.47892e+06	2.46586e+06	2.46055e+06	2.4627e+06	2.4706e+06	2.49324e+06	2.51936e+06	2.5481e+06	2.57931e+06	2.61246e+06	2.64244e+06	2.67739e+06	2.71717e+06	2.76223e+06	2.81137e+06	2.86282e+06	2.92116e+06	2.98651e+06	3.04869e+06	3.07653e+06	3.12722e+06	3.19465e+06	3.27453e+06	3.36477e+06
    73	     0	2.57834e+06	 2.638e+06	2.69301e+06	2.7418e+06	2.78136e+06	2.80981e+06	2.82646e+06	2.86916e+06	2.89802e+06	2.91132e+06	2.90845e+06	2.89071e+06	2.83401e+06	2.77357e+06	2.71532e+06	2.6633e+06	2.62086e+06	2.59938e+06	2.5859e+06	2.57902e+06	2.57874e+06	2.58364e+06	2.6034e+06	2.6265e+06	2.65222e+06	2.68055e+06	2.71106e+06	2.73858e+06	2.7715e+06	2.80974e+06	2.85354e+06	2.90155e+06	2.95203e+06	3.00992e+06	3.07528e+06	3.13759e+06	3.16385e+06	3.21312e+06	3.27854e+06	3.35554e+06	3.44245e+06
    74	     0	2.57819e+06	2.63775e+06	2.6924e+06	2.74038e+06	2.7787e+06	2.80562e+06	2.82074e+06	2.86193e+06	2.88946e+06	2.9017e+06	2.89813e+06	2.88008e+06	2.82356e+06	2.76359e+06	 2.706e+06	2.65473e+06	2.61307e+06	2.5923e+06	2.57949e+06	2.57323e+06	2.57352e+06	2.57895e+06	2.59922e+06	2.62284e+06	2.64906e+06	2.67779e+06	2.70844e+06	2.73587e+06	2.76854e+06	2.80641e+06	2.84976e+06	2.89725e+06	2.94714e+06	3.00438e+06	3.06897e+06	3.13024e+06	3.15538e+06	3.20387e+06	3.26877e+06	3.34553e+06	3.43223e+06
    75	     0	2.5779e+06	2.6372e+06	2.6907e+06	2.7359e+06	2.76948e+06	2.79039e+06	2.79925e+06	2.83433e+06	2.85666e+06	 2.865e+06	2.85911e+06	2.84047e+06	2.78539e+06	2.72813e+06	2.67414e+06	2.62708e+06	2.58997e+06	2.57394e+06	2.56609e+06	2.56499e+06	2.57053e+06	2.58121e+06	2.60661e+06	2.63528e+06	2.66646e+06	2.70017e+06	2.73606e+06	2.76878e+06	2.80643e+06	2.84893e+06	2.89654e+06	2.94811e+06	3.00166e+06	3.06204e+06	3.12959e+06	3.19376e+06	3.22213e+06	3.27332e+06	3.34067e+06	3.4197e+06	3.50875e+06
    76	     0	2.57799e+06	2.63743e+06	2.69172e+06	2.73914e+06	2.77695e+06	2.80376e+06	2.81928e+06	2.8613e+06	2.88998e+06	2.9037e+06	2.90201e+06	2.88623e+06	2.83221e+06	2.77477e+06	2.71957e+06	2.67046e+06	2.63062e+06	2.61141e+06	2.59978e+06	2.59435e+06	2.59512e+06	2.60078e+06	2.62105e+06	2.64452e+06	2.67044e+06	2.69883e+06	2.72923e+06	2.7564e+06	2.78845e+06	2.82518e+06	2.86706e+06	2.91279e+06	2.96054e+06	3.01498e+06	3.07614e+06	3.13339e+06	3.15475e+06	3.20018e+06	3.26306e+06	3.33886e+06	3.4251e+06
    77	     0	2.57818e+06	2.63778e+06	2.69275e+06	2.74194e+06	2.78297e+06	2.81438e+06	2.83546e+06	2.88397e+06	2.91956e+06	2.94009e+06	2.94448e+06	2.93357e+06	2.88239e+06	2.82633e+06	2.7713e+06	2.72144e+06	2.68027e+06	2.65965e+06	2.64649e+06	2.63952e+06	2.6389e+06	2.64334e+06	2.66275e+06	2.68565e+06	2.71137e+06	2.73989e+06	2.77071e+06	2.79848e+06	2.83154e+06	2.8698e+06	2.91334e+06	2.96086e+06	3.01053e+06	3.06718e+06	3.13101e+06	3.19115e+06	3.21424e+06	3.26101e+06	3.3249e+06	3.40139e+06	3.48838e+06
    78	     0	2.57814e+06	2.63761e+06	2.69181e+06	2.73851e+06	2.77427e+06	2.79747e+06	2.80811e+06	2.84425e+06	2.86655e+06	2.87364e+06	2.8653e+06	2.84317e+06	2.78388e+06	2.72205e+06	2.66341e+06	2.61179e+06	2.57034e+06	2.55009e+06	2.53829e+06	2.5335e+06	2.5356e+06	2.54307e+06	2.56545e+06	2.5913e+06	2.61986e+06	2.65108e+06	2.68451e+06	2.71486e+06	2.75031e+06	2.79075e+06	2.83648e+06	2.88629e+06	2.93834e+06	2.99736e+06	3.06353e+06	3.12634e+06	3.15368e+06	3.20404e+06	3.27088e+06	3.34975e+06	3.43868e+06
    79	     0	2.57872e+06	2.63867e+06	2.6946e+06	2.74501e+06	2.78624e+06	2.81525e+06	2.83055e+06	2.86979e+06	2.89301e+06	2.89869e+06	2.88672e+06	2.85928e+06	2.79384e+06	2.72614e+06	2.66249e+06	2.60702e+06	2.56299e+06	2.5415e+06	2.52968e+06	2.52595e+06	2.52999e+06	2.53991e+06	2.56464e+06	2.59269e+06	2.62324e+06	2.65624e+06	2.69135e+06	2.7235e+06	2.76084e+06	2.80318e+06	2.85103e+06	2.90318e+06	2.95779e+06	3.0196e+06	3.08888e+06	3.15517e+06	3.18592e+06	 3.239e+06	3.30766e+06	3.38739e+06	3.47684e+06
    80	     0	2.57796e+06	2.63736e+06	2.69163e+06	2.73921e+06	2.77757e+06	2.80539e+06	2.82225e+06	2.86588e+06	2.89628e+06	2.91166e+06	2.91137e+06	2.89668e+06	2.84334e+06	2.78641e+06	2.73169e+06	2.68317e+06	2.64418e+06	2.62634e+06	2.6166e+06	2.61361e+06	2.61736e+06	2.62642e+06	2.65052e+06	2.67814e+06	2.70849e+06	2.74163e+06	2.77724e+06	2.80991e+06	2.84777e+06	2.89071e+06	2.93902e+06	2.99147e+06	3.04611e+06	3.10792e+06	3.17732e+06	3.24363e+06	3.27316e+06	3.32543e+06	3.39328e+06	3.47196e+06	3.56049e+06
    81	     0	2.57846e+06	2.63822e+06	2.69359e+06	2.74309e+06	2.7836e+06	2.81282e+06	2.82963e+06	2.87157e+06	2.89845e+06	2.9085e+06	2.90131e+06	2.87869e+06	2.81747e+06	2.75324e+06	2.69219e+06	2.63845e+06	2.59532e+06	2.57406e+06	2.56178e+06	2.55698e+06	2.55949e+06	2.56763e+06	2.59078e+06	2.61742e+06	2.64677e+06	2.67881e+06	2.71317e+06	2.7446e+06	2.78127e+06	2.82303e+06	2.87018e+06	2.92157e+06	2.9753e+06	3.03612e+06	3.10435e+06	3.16936e+06	3.19768e+06	3.24908e+06	3.31673e+06	3.39603e+06	3.48534e+06
