    66	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70788e+06	3.83256e+06	3.96211e+06	4.09379e+06	4.22415e+06	4.3502e+06	4.43579e+06	4.51287e+06	4.58199e+06	4.64227e+06	4.69396e+06	4.74216e+06	4.77999e+06	4.80664e+06	4.82371e+06	4.83853e+06	4.8694e+06	4.90657e+06	4.94841e+06	4.99405e+06	5.04441e+06	5.09229e+06	5.14185e+06	5.19163e+06	5.24102e+06	5.28969e+06	5.33443e+06	5.3783e+06	5.42228e+06	5.45704e+06	5.44973e+06	5.4464e+06	5.44934e+06	5.45598e+06	5.46723e+06	5.48339e+06	5.49749e+06	5.50838e+06	5.5137e+06	5.51029e+06	5.49576e+06	5.46889e+06	5.43052e+06	5.38302e+06	5.32964e+06	5.2688e+06	5.20664e+06	5.14478e+06	5.08391e+06	5.02422e+06	4.96684e+06	4.91212e+06	4.8607e+06	4.81287e+06	4.76824e+06	4.72714e+06	4.68355e+06	4.6504e+06	4.62288e+06	4.59498e+06	4.57059e+06	4.54553e+06	4.52024e+06	4.48861e+06	4.44129e+06	4.38647e+06	4.32415e+06	4.25502e+06	4.18413e+06	4.11629e+06	4.04729e+06	3.9757e+06	3.90223e+06	3.82774e+06	3.75428e+06	3.68282e+06	3.6184e+06	3.55406e+06	3.48993e+06	3.42634e+06	3.36437e+06	3.30535e+06	3.24693e+06	3.18888e+06	3.13121e+06	 3.074e+06	3.01723e+06	2.96093e+06	2.90501e+06	2.84938e+06	2.79393e+06	2.73854e+06	2.68317e+06	2.62776e+06	2.57225e+06	2.51664e+06	2.46095e+06	2.40531e+06	2.34983e+06	2.29466e+06	2.23992e+06	2.18577e+06	2.13232e+06	2.07972e+06	2.02808e+06	1.97748e+06	1.92798e+06	1.87959e+06	1.83233e+06	1.78619e+06
    67	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52377e+06	3.59535e+06	3.70797e+06	3.83271e+06	3.96235e+06	4.09414e+06	4.22462e+06	4.35079e+06	4.4365e+06	4.51369e+06	4.5829e+06	4.64326e+06	4.69503e+06	4.74357e+06	4.78205e+06	4.80971e+06	4.82782e+06	4.8449e+06	4.87929e+06	4.92059e+06	4.96602e+06	5.01414e+06	5.06551e+06	5.11314e+06	5.16177e+06	5.21034e+06	5.2584e+06	5.30569e+06	5.34901e+06	5.39145e+06	5.43396e+06	5.46719e+06	5.45823e+06	5.4532e+06	5.45448e+06	5.45959e+06	5.46951e+06	5.48455e+06	5.49772e+06	5.50788e+06	5.51265e+06	5.50886e+06	5.49412e+06	5.46721e+06	5.42894e+06	5.38167e+06	5.32862e+06	5.26818e+06	5.20646e+06	5.14504e+06	5.0846e+06	5.02533e+06	4.96834e+06	 4.914e+06	4.86293e+06	4.81542e+06	4.77111e+06	4.73031e+06	4.68704e+06	4.65421e+06	4.62703e+06	4.59947e+06	4.57542e+06	4.55069e+06	4.52574e+06	4.49443e+06	4.44743e+06	4.39292e+06	4.33085e+06	4.26188e+06	4.19106e+06	4.12323e+06	4.05422e+06	3.98264e+06	3.90923e+06	3.83485e+06	3.76156e+06	3.69032e+06	3.62615e+06	3.56209e+06	3.49826e+06	 3.435e+06	3.37338e+06	3.31454e+06	3.25617e+06	3.19807e+06	3.14029e+06	3.08292e+06	3.02596e+06	2.96945e+06	2.9133e+06	2.85744e+06	2.80175e+06	2.74612e+06	2.69052e+06	2.63488e+06	2.57915e+06	2.52331e+06	2.46741e+06	2.41157e+06	2.3559e+06	2.30054e+06	2.24564e+06	2.19132e+06	2.13772e+06	2.08498e+06	2.03321e+06	1.98248e+06	1.93286e+06	1.88437e+06	1.83701e+06	1.79077e+06
    68	     0	3.2552e+06	3.32254e+06	3.38899e+06	3.45556e+06	3.52368e+06	3.59514e+06	3.70751e+06	3.83183e+06	3.9608e+06	4.09162e+06	4.22081e+06	4.34539e+06	4.42928e+06	4.50453e+06	4.57184e+06	4.63051e+06	4.68093e+06	4.72834e+06	4.76594e+06	4.79298e+06	4.81102e+06	4.82712e+06	4.8594e+06	4.89797e+06	4.94116e+06	4.98804e+06	5.0394e+06	5.08805e+06	5.13811e+06	5.18814e+06	5.23763e+06	5.28629e+06	5.33097e+06	5.37476e+06	5.41868e+06	5.45343e+06	5.44622e+06	5.44298e+06	5.44595e+06	5.45248e+06	5.46345e+06	5.47912e+06	5.49251e+06	5.5025e+06	5.50679e+06	5.50228e+06	5.48667e+06	5.4588e+06	5.41956e+06	5.37134e+06	5.31741e+06	5.25619e+06	5.1938e+06	5.13188e+06	5.0711e+06	5.01165e+06	4.95464e+06	4.90042e+06	4.84959e+06	4.80242e+06	4.75848e+06	4.71807e+06	4.67518e+06	4.64268e+06	4.61575e+06	4.5884e+06	4.56448e+06	4.53982e+06	4.51484e+06	4.48341e+06	4.43623e+06	4.38148e+06	4.31915e+06	4.24994e+06	4.17888e+06	4.11084e+06	4.04164e+06	3.96988e+06	3.89629e+06	3.82172e+06	3.74823e+06	3.6768e+06	3.61243e+06	3.54819e+06	3.48421e+06	3.4208e+06	3.35905e+06	3.30031e+06	3.24216e+06	3.18437e+06	3.12698e+06	3.07004e+06	3.01355e+06	2.95752e+06	2.90185e+06	2.84644e+06	2.79118e+06	2.73596e+06	2.68073e+06	2.62544e+06	2.57004e+06	2.5145e+06	2.45889e+06	2.40331e+06	2.34789e+06	2.29277e+06	2.23808e+06	2.18398e+06	2.13059e+06	2.07805e+06	2.02648e+06	1.97595e+06	1.92651e+06	1.87821e+06	1.83103e+06	1.78498e+06
    69	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52375e+06	3.59529e+06	3.70784e+06	3.83245e+06	3.96188e+06	4.09338e+06	4.22348e+06	4.34919e+06	4.43441e+06	4.51112e+06	4.57993e+06	4.64004e+06	4.69173e+06	4.74028e+06	4.77884e+06	4.80659e+06	4.82489e+06	4.84174e+06	4.87544e+06	4.91585e+06	4.96063e+06	5.0085e+06	5.06005e+06	5.10811e+06	5.1572e+06	5.20622e+06	5.25474e+06	5.3025e+06	5.34624e+06	5.38901e+06	5.43183e+06	5.46537e+06	5.45676e+06	5.45217e+06	5.45389e+06	5.4593e+06	5.46932e+06	5.48433e+06	5.49738e+06	5.50737e+06	5.51193e+06	5.5079e+06	5.49288e+06	5.46567e+06	5.42706e+06	5.37942e+06	5.32599e+06	5.26517e+06	5.20307e+06	5.14131e+06	5.08056e+06	5.02102e+06	4.9638e+06	4.90927e+06	4.85804e+06	4.8104e+06	4.76597e+06	4.72508e+06	4.68172e+06	4.64883e+06	4.6216e+06	4.59402e+06	4.56998e+06	4.54529e+06	4.52039e+06	4.48914e+06	4.44221e+06	4.3878e+06	4.32587e+06	4.25706e+06	4.18637e+06	4.11867e+06	4.04978e+06	3.97833e+06	3.90505e+06	3.83079e+06	3.75759e+06	3.68645e+06	3.62237e+06	3.55839e+06	3.49465e+06	3.43146e+06	3.36992e+06	3.31117e+06	3.25288e+06	3.19485e+06	3.13715e+06	3.07984e+06	3.02296e+06	2.96652e+06	2.91044e+06	2.85464e+06	2.79902e+06	2.74345e+06	2.68791e+06	2.63232e+06	2.57664e+06	2.52084e+06	2.46499e+06	2.40918e+06	2.35354e+06	2.29822e+06	2.24334e+06	2.18906e+06	2.13549e+06	2.08279e+06	2.03105e+06	1.98037e+06	1.93079e+06	1.88234e+06	1.83503e+06	1.78884e+06
    70	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70773e+06	3.83221e+06	3.9614e+06	4.09251e+06	4.22205e+06	4.34704e+06	4.43139e+06	4.50715e+06	4.57502e+06	4.63426e+06	4.68528e+06	4.73325e+06	4.77131e+06	4.79865e+06	4.81689e+06	4.83301e+06	4.8651e+06	4.90334e+06	4.94624e+06	4.99299e+06	5.04455e+06	5.09369e+06	5.1444e+06	5.19511e+06	5.24513e+06	5.29409e+06	5.33882e+06	5.38242e+06	5.42593e+06	5.46002e+06	5.45182e+06	5.44738e+06	5.44906e+06	5.45443e+06	5.4645e+06	5.47958e+06	5.49271e+06	5.50276e+06	5.50739e+06	5.50344e+06	5.48854e+06	5.46149e+06	5.42309e+06	5.37572e+06	5.32259e+06	5.26211e+06	5.20038e+06	5.13902e+06	5.07868e+06	5.01958e+06	4.9628e+06	4.90868e+06	4.85783e+06	4.8105e+06	4.76629e+06	4.72552e+06	4.68218e+06	4.64921e+06	4.62181e+06	4.59398e+06	4.56962e+06	4.54457e+06	4.51928e+06	4.48765e+06	4.44033e+06	4.38554e+06	4.32328e+06	4.25426e+06	4.18351e+06	4.11585e+06	4.04705e+06	3.97569e+06	3.90248e+06	3.82827e+06	3.75511e+06	3.68398e+06	3.61988e+06	3.55588e+06	3.4921e+06	3.42887e+06	3.36727e+06	3.30853e+06	3.25028e+06	3.19233e+06	3.1347e+06	3.07747e+06	3.02065e+06	2.96428e+06	2.90827e+06	2.85254e+06	2.79698e+06	2.74148e+06	2.68601e+06	2.6305e+06	2.57489e+06	2.51919e+06	2.46342e+06	2.40771e+06	2.35218e+06	2.29695e+06	2.24218e+06	 2.188e+06	2.13453e+06	2.08191e+06	2.03026e+06	1.97966e+06	1.93015e+06	1.88176e+06	1.83449e+06	1.78834e+06
    71	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59529e+06	3.70784e+06	3.83248e+06	3.96201e+06	4.09369e+06	4.2241e+06	4.35026e+06	4.43606e+06	4.51345e+06	4.58298e+06	4.64376e+06	 4.696e+06	4.74481e+06	4.78325e+06	4.81047e+06	4.82799e+06	4.84333e+06	4.87483e+06	4.9126e+06	4.95482e+06	5.00054e+06	5.05061e+06	5.09792e+06	5.14675e+06	5.1957e+06	5.24417e+06	5.29186e+06	5.33557e+06	5.3784e+06	5.42133e+06	5.45503e+06	5.44665e+06	5.44223e+06	5.44409e+06	5.44967e+06	5.45993e+06	5.4752e+06	5.48854e+06	5.4988e+06	5.50361e+06	5.49982e+06	5.48503e+06	5.45802e+06	5.41959e+06	5.37211e+06	5.31879e+06	5.25805e+06	5.19599e+06	5.13423e+06	5.07342e+06	5.01376e+06	4.95638e+06	4.90164e+06	4.85021e+06	4.80238e+06	4.75779e+06	4.71678e+06	4.67338e+06	4.6405e+06	4.61333e+06	4.5859e+06	4.56207e+06	4.53767e+06	4.51314e+06	4.48233e+06	4.43595e+06	4.38211e+06	4.32075e+06	4.25255e+06	4.18249e+06	4.11536e+06	4.04701e+06	3.97609e+06	3.90331e+06	3.82951e+06	3.75675e+06	3.68599e+06	3.62227e+06	3.55864e+06	3.49524e+06	3.43239e+06	3.37119e+06	3.3126e+06	3.25433e+06	3.19625e+06	3.13844e+06	3.08099e+06	3.02394e+06	2.96734e+06	2.91112e+06	2.85519e+06	2.79946e+06	2.74381e+06	2.68822e+06	2.63259e+06	2.57689e+06	2.52109e+06	2.46524e+06	2.40944e+06	2.35382e+06	2.29852e+06	2.24366e+06	2.18939e+06	2.13584e+06	2.08314e+06	2.03141e+06	1.98073e+06	1.93115e+06	1.88269e+06	1.83537e+06	1.78916e+06
    72	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.70768e+06	3.83212e+06	3.96123e+06	4.0922e+06	4.22148e+06	4.34604e+06	4.42971e+06	4.50445e+06	4.57085e+06	4.62815e+06	4.67668e+06	4.72163e+06	4.75622e+06	4.77973e+06	4.79389e+06	4.80587e+06	4.83393e+06	4.86847e+06	4.90809e+06	4.95204e+06	5.0014e+06	5.04901e+06	5.09881e+06	5.14896e+06	5.19869e+06	5.24765e+06	5.2927e+06	5.33701e+06	5.38152e+06	5.41694e+06	5.41066e+06	5.40829e+06	5.41228e+06	5.4202e+06	5.43291e+06	5.45052e+06	5.46598e+06	5.47806e+06	5.48439e+06	5.48182e+06	5.46798e+06	5.44167e+06	5.4037e+06	5.35646e+06	5.3032e+06	5.24237e+06	5.18013e+06	5.11813e+06	5.05711e+06	4.99732e+06	4.93992e+06	4.8853e+06	4.83411e+06	4.78665e+06	4.74251e+06	4.70201e+06	4.65915e+06	4.62678e+06	4.60009e+06	4.57312e+06	4.54971e+06	4.52567e+06	4.50142e+06	4.47083e+06	4.42463e+06	4.37091e+06	4.30964e+06	4.2415e+06	4.17144e+06	4.10425e+06	4.03582e+06	3.96479e+06	3.89189e+06	3.81796e+06	3.74505e+06	3.67414e+06	3.61026e+06	3.54649e+06	3.48297e+06	3.42003e+06	3.35876e+06	3.30019e+06	3.24201e+06	3.18405e+06	3.12637e+06	3.06907e+06	3.01219e+06	2.95577e+06	2.89973e+06	 2.844e+06	2.78847e+06	2.73303e+06	2.67763e+06	2.62221e+06	2.56671e+06	2.51111e+06	2.45546e+06	2.39986e+06	2.34443e+06	2.28932e+06	2.23465e+06	2.18056e+06	2.12719e+06	2.07467e+06	2.02311e+06	1.97259e+06	1.92316e+06	1.87486e+06	1.82768e+06	1.78163e+06
    73	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59526e+06	3.70777e+06	3.83232e+06	3.96166e+06	4.09302e+06	4.22292e+06	4.34838e+06	4.43328e+06	4.5096e+06	4.57794e+06	4.63752e+06	4.68863e+06	4.73643e+06	4.77404e+06	4.80068e+06	 4.818e+06	4.83328e+06	4.86475e+06	4.90261e+06	4.9453e+06	4.99199e+06	5.04361e+06	5.09296e+06	5.14407e+06	5.19529e+06	5.24593e+06	5.29559e+06	5.34109e+06	5.38551e+06	5.42984e+06	5.46475e+06	5.45732e+06	5.45358e+06	5.45584e+06	5.46152e+06	5.47164e+06	5.48656e+06	5.49936e+06	5.50895e+06	5.51302e+06	5.50844e+06	5.49286e+06	5.4651e+06	 5.426e+06	5.37797e+06	5.32422e+06	5.26317e+06	5.20093e+06	5.13908e+06	5.07828e+06	5.01871e+06	4.96147e+06	4.90694e+06	4.85571e+06	4.80809e+06	4.76368e+06	4.72283e+06	4.67951e+06	4.64666e+06	4.61947e+06	4.59195e+06	4.56798e+06	4.54337e+06	4.51856e+06	4.48744e+06	4.44067e+06	4.38641e+06	4.32464e+06	4.25605e+06	4.18564e+06	4.11821e+06	4.0496e+06	3.97842e+06	3.90538e+06	3.83132e+06	3.75831e+06	3.68732e+06	3.62338e+06	3.55955e+06	3.49595e+06	3.43292e+06	3.37154e+06	3.31285e+06	3.25457e+06	3.19654e+06	3.13881e+06	3.08146e+06	3.02453e+06	2.96805e+06	2.91193e+06	2.85611e+06	2.80046e+06	2.74489e+06	2.68934e+06	2.63376e+06	2.57809e+06	2.52231e+06	2.46646e+06	2.41067e+06	2.35505e+06	2.29974e+06	2.24487e+06	2.19058e+06	2.13702e+06	2.0843e+06	2.03256e+06	1.98186e+06	1.93226e+06	1.88379e+06	1.83645e+06	1.79023e+06
    74	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70775e+06	3.83228e+06	3.96159e+06	4.09289e+06	4.2227e+06	4.34802e+06	4.43271e+06	4.50873e+06	4.5767e+06	4.63581e+06	4.68638e+06	4.73343e+06	4.7701e+06	4.79559e+06	4.81178e+06	4.82516e+06	4.85385e+06	4.88825e+06	4.92751e+06	4.97123e+06	5.02064e+06	5.06858e+06	5.11884e+06	5.16952e+06	5.21976e+06	5.26912e+06	5.31443e+06	5.35877e+06	5.40314e+06	5.43824e+06	5.4313e+06	5.42819e+06	5.43115e+06	5.43764e+06	5.44864e+06	5.4645e+06	5.47829e+06	5.48887e+06	5.49392e+06	5.49027e+06	5.47554e+06	5.44852e+06	5.41001e+06	5.36238e+06	5.30886e+06	5.24788e+06	5.18555e+06	5.1235e+06	5.06244e+06	5.00257e+06	4.94505e+06	4.89025e+06	4.83881e+06	4.79102e+06	4.74651e+06	4.70559e+06	4.66228e+06	4.62945e+06	4.60232e+06	4.57491e+06	4.55109e+06	4.5267e+06	4.50216e+06	4.47136e+06	4.42502e+06	4.37125e+06	4.31006e+06	4.24213e+06	4.17243e+06	4.10572e+06	4.03783e+06	3.96735e+06	3.89499e+06	3.82157e+06	3.74915e+06	3.6787e+06	3.61523e+06	3.55184e+06	3.48867e+06	3.42604e+06	3.36504e+06	3.30662e+06	3.24851e+06	3.19057e+06	3.13288e+06	3.07555e+06	3.01862e+06	2.96214e+06	2.90604e+06	2.85023e+06	2.79463e+06	2.73911e+06	2.68365e+06	2.62816e+06	2.57259e+06	2.51693e+06	2.46122e+06	2.40556e+06	2.35009e+06	2.29493e+06	2.24022e+06	2.18609e+06	2.13268e+06	2.08011e+06	2.02851e+06	1.97795e+06	1.92848e+06	1.88012e+06	1.83289e+06	1.78677e+06
    75	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52371e+06	3.5952e+06	3.70763e+06	3.83203e+06	3.96111e+06	4.09208e+06	4.22146e+06	4.34627e+06	4.43043e+06	 4.506e+06	4.57367e+06	4.63271e+06	4.68351e+06	4.73126e+06	4.76914e+06	4.79632e+06	4.81433e+06	4.83042e+06	4.86273e+06	4.90139e+06	4.94466e+06	4.9916e+06	5.04308e+06	5.09192e+06	5.14225e+06	5.19258e+06	5.24231e+06	5.2911e+06	5.3358e+06	5.37952e+06	5.42328e+06	5.45777e+06	5.45018e+06	5.4465e+06	5.44901e+06	5.45518e+06	5.46596e+06	5.48164e+06	5.49522e+06	5.50557e+06	5.51035e+06	5.50643e+06	5.49147e+06	5.46427e+06	5.42569e+06	5.37811e+06	5.32477e+06	5.26407e+06	5.20214e+06	5.1406e+06	5.08011e+06	5.02087e+06	4.96399e+06	4.9098e+06	4.85892e+06	4.8116e+06	4.76745e+06	4.72677e+06	4.68355e+06	4.65071e+06	4.62345e+06	4.59577e+06	4.57155e+06	4.54661e+06	4.5214e+06	4.4898e+06	4.44248e+06	4.38764e+06	4.32528e+06	4.25608e+06	4.18508e+06	4.11711e+06	4.04799e+06	3.9763e+06	3.90277e+06	3.82824e+06	3.75477e+06	3.68335e+06	3.61898e+06	3.55472e+06	3.49069e+06	3.42721e+06	3.36537e+06	3.30644e+06	3.24806e+06	3.19005e+06	3.13241e+06	3.07522e+06	3.01846e+06	2.96217e+06	2.90625e+06	2.85061e+06	2.79514e+06	2.73972e+06	2.68431e+06	2.62886e+06	2.57331e+06	2.51764e+06	2.46191e+06	2.40622e+06	2.35069e+06	2.29548e+06	2.2407e+06	2.1865e+06	2.13303e+06	2.0804e+06	2.02874e+06	1.97813e+06	1.92861e+06	1.88022e+06	1.83296e+06	1.78682e+06
    76	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52372e+06	3.59524e+06	3.70772e+06	3.83226e+06	3.96158e+06	4.09294e+06	4.22289e+06	4.34844e+06	4.43351e+06	4.51009e+06	4.57883e+06	4.63896e+06	4.69078e+06	4.73948e+06	4.7782e+06	4.80612e+06	4.82478e+06	4.84135e+06	4.87397e+06	4.91266e+06	4.95564e+06	5.00193e+06	5.05229e+06	5.09953e+06	5.14794e+06	5.19622e+06	5.24387e+06	5.29067e+06	5.33343e+06	5.37529e+06	5.41724e+06	5.44998e+06	5.44066e+06	5.43537e+06	5.43644e+06	5.44139e+06	5.45117e+06	5.46605e+06	5.47901e+06	5.48891e+06	5.49338e+06	5.48929e+06	5.47425e+06	5.44707e+06	5.40857e+06	5.3611e+06	5.30788e+06	5.24731e+06	5.18548e+06	5.12396e+06	5.06344e+06	5.00412e+06	4.94711e+06	4.89278e+06	4.84177e+06	4.79436e+06	4.75016e+06	4.7095e+06	4.66639e+06	4.63372e+06	4.60669e+06	4.57933e+06	4.55551e+06	4.53107e+06	4.50646e+06	4.47556e+06	4.4291e+06	4.37521e+06	4.31384e+06	4.24564e+06	4.17563e+06	4.10859e+06	4.04035e+06	3.96954e+06	3.89691e+06	3.82329e+06	3.75073e+06	3.68021e+06	3.61672e+06	3.55334e+06	3.49021e+06	3.42764e+06	3.36673e+06	3.30846e+06	3.25049e+06	3.19264e+06	3.13501e+06	3.07771e+06	3.02079e+06	2.96429e+06	2.90815e+06	2.85229e+06	2.79661e+06	 2.741e+06	2.68543e+06	2.62983e+06	2.57416e+06	2.5184e+06	2.4626e+06	2.40687e+06	2.35133e+06	2.29611e+06	2.24135e+06	2.18719e+06	2.13376e+06	2.08118e+06	2.02958e+06	1.97902e+06	1.92956e+06	1.88122e+06	 1.834e+06	1.7879e+06
    77	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70777e+06	3.83236e+06	3.96178e+06	4.09334e+06	4.22358e+06	4.34957e+06	4.43521e+06	4.5125e+06	4.58204e+06	4.64296e+06	4.69551e+06	4.74456e+06	4.78312e+06	4.81024e+06	4.82771e+06	4.84181e+06	4.8706e+06	4.90455e+06	4.94303e+06	4.9858e+06	5.03437e+06	5.08169e+06	5.13152e+06	5.18189e+06	5.23187e+06	5.28099e+06	5.32608e+06	5.37027e+06	5.41453e+06	5.44956e+06	5.44248e+06	5.43919e+06	5.44208e+06	5.44878e+06	5.46021e+06	5.47662e+06	5.49098e+06	5.50215e+06	5.50779e+06	5.50474e+06	5.49061e+06	5.46419e+06	5.42629e+06	5.37929e+06	5.32641e+06	5.26607e+06	5.2044e+06	5.14301e+06	5.08256e+06	5.02326e+06	4.9662e+06	4.91176e+06	4.86056e+06	4.81289e+06	4.76838e+06	4.72735e+06	4.68381e+06	4.65071e+06	4.62322e+06	4.59535e+06	 4.571e+06	4.54599e+06	4.52077e+06	4.48922e+06	4.44203e+06	4.38743e+06	4.32543e+06	4.25672e+06	4.18628e+06	4.11887e+06	4.05029e+06	3.97913e+06	3.90607e+06	3.83198e+06	3.75889e+06	3.6878e+06	3.62372e+06	3.55971e+06	3.4959e+06	3.43263e+06	3.37098e+06	3.31212e+06	3.25372e+06	3.19557e+06	3.13771e+06	3.08022e+06	3.02314e+06	2.96652e+06	2.91026e+06	2.85431e+06	2.79854e+06	2.74286e+06	2.68722e+06	2.63156e+06	2.57583e+06	2.52001e+06	2.46415e+06	2.40835e+06	2.35274e+06	2.29745e+06	2.24262e+06	2.18838e+06	2.13487e+06	2.08221e+06	2.03052e+06	1.97987e+06	1.93031e+06	1.88188e+06	1.83457e+06	1.78837e+06
    78	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70773e+06	3.83222e+06	3.96146e+06	4.09265e+06	4.2223e+06	4.34741e+06	4.43187e+06	4.50767e+06	4.57545e+06	4.63444e+06	4.68497e+06	4.73215e+06	4.76913e+06	4.7951e+06	4.81178e+06	4.82595e+06	4.85577e+06	4.89157e+06	4.93215e+06	4.9769e+06	5.02694e+06	5.07516e+06	5.12544e+06	5.17598e+06	5.22601e+06	5.27514e+06	5.32024e+06	5.36444e+06	5.4087e+06	5.44372e+06	5.43673e+06	5.43355e+06	5.43654e+06	5.44318e+06	5.45445e+06	5.47062e+06	5.48469e+06	5.49553e+06	5.50078e+06	5.49731e+06	5.48275e+06	5.4559e+06	5.41759e+06	5.3702e+06	5.31695e+06	5.25629e+06	5.19432e+06	5.13268e+06	5.07205e+06	5.01263e+06	4.95555e+06	4.90116e+06	4.85009e+06	4.80261e+06	4.75832e+06	4.71754e+06	4.67427e+06	4.64142e+06	4.61418e+06	4.58656e+06	4.56245e+06	4.53768e+06	4.51268e+06	4.48134e+06	4.43433e+06	4.37982e+06	4.3178e+06	4.24896e+06	4.17833e+06	4.11071e+06	4.04191e+06	3.97052e+06	3.89727e+06	 3.823e+06	3.74975e+06	3.67852e+06	3.61431e+06	3.5502e+06	3.48632e+06	3.42301e+06	3.36133e+06	3.30254e+06	3.24428e+06	3.18634e+06	3.12876e+06	3.07163e+06	3.01493e+06	2.9587e+06	2.90286e+06	2.84729e+06	2.79191e+06	2.73659e+06	2.6813e+06	2.62596e+06	2.57052e+06	2.51498e+06	2.45936e+06	2.40379e+06	2.34838e+06	2.29327e+06	2.2386e+06	2.18451e+06	2.13112e+06	2.07858e+06	 2.027e+06	1.97645e+06	 1.927e+06	1.87866e+06	1.83145e+06	1.78536e+06
    79	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52377e+06	3.59535e+06	3.70795e+06	3.83266e+06	3.96224e+06	4.09393e+06	4.22423e+06	4.35011e+06	4.43536e+06	4.51188e+06	4.58018e+06	4.63934e+06	4.68958e+06	4.73622e+06	4.77243e+06	4.79748e+06	4.81273e+06	4.8267e+06	4.85788e+06	4.89622e+06	4.93917e+06	4.9854e+06	5.03557e+06	5.08262e+06	5.13108e+06	5.17975e+06	5.2281e+06	5.27589e+06	5.31992e+06	5.36323e+06	5.40679e+06	5.44128e+06	5.43396e+06	5.43077e+06	 5.434e+06	5.44107e+06	5.45288e+06	5.46977e+06	5.48474e+06	5.4966e+06	5.50296e+06	5.50062e+06	5.48714e+06	5.46129e+06	5.42384e+06	5.37714e+06	5.32443e+06	5.26413e+06	5.20238e+06	5.14081e+06	5.08012e+06	5.02051e+06	4.96313e+06	4.90834e+06	4.85678e+06	4.80876e+06	4.7639e+06	4.72254e+06	4.67869e+06	4.6453e+06	4.61755e+06	4.58946e+06	4.56493e+06	4.53977e+06	4.51445e+06	4.48284e+06	4.43562e+06	4.38097e+06	4.31883e+06	4.24988e+06	4.1791e+06	4.11133e+06	4.04239e+06	3.97087e+06	3.89748e+06	3.82308e+06	3.74971e+06	3.67832e+06	3.61392e+06	3.54958e+06	3.48543e+06	3.42178e+06	3.35973e+06	3.30066e+06	3.2422e+06	3.18416e+06	3.12655e+06	3.06943e+06	3.01277e+06	2.9566e+06	2.90083e+06	2.84535e+06	2.79005e+06	2.73482e+06	2.67962e+06	2.62438e+06	2.56904e+06	2.51358e+06	2.45806e+06	2.40257e+06	2.34725e+06	2.29221e+06	2.2376e+06	2.18356e+06	2.13022e+06	2.07772e+06	2.02616e+06	1.97564e+06	1.9262e+06	1.87787e+06	1.83067e+06	1.78458e+06
