    59	     0	   368.269	   823.539	   2154.99	    5172.1	   10716.1	     19434	   32113.8	   49153.1	   70136.3	   94306.3	    120185	    146845	    166738	    187235	    210260	    224987	    239106	    250449	    264804	    287234	    296638	    304042	    311337	    312374	    307032	    307688	    312893	    318873	    322736	    322681	    320492	    310775	    309529	    306041	    300704	    293600	    284184	    274547	    264328	    253601	    242780	    232059	    221563	    211392	    201602	    192238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   402.038	   884.427	   2245.82	    5254.2	   10699.3	   19198.1	   31523.9	   48073.7	   68474.2	     92049	    117419	    143716	    163520	    184001	    207017	    221868	    236086	    247557	    261956	    284301	    293717	    301142	    308441	    309483	    304164	    304669	    309459	    314908	    318105	    317282	    314300	    303831	    301562	    296954	    290377	    281909	    270749	    259318	    247685	    236128	    224830	    213901	    203419	    193444	    183994	    175085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   372.851	   806.959	   2007.53	   4625.96	   9353.71	     16785	   27700.2	   42576.3	   61226.5	   83119.7	    107054	    132183	    151703	    172021	    194871	    210166	    224955	    237087	    252186	    275192	    285870	    294595	    303143	    305501	    301530	    303267	    309234	    315779	    320114	    320407	    318504	    309006	    307762	    304145	    298557	    291060	    280937	    270411	    259416	    248114	    236811	    225662	    214790	    204301	    194256	    184704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   548.322	   1165.16	   2816.59	   6281.51	     12275	   21308.9	   34100.3	   50935.1	   71289.8	   94371.9	    118832	    143898	    162506	    181887	    203938	    218205	    232187	    243730	    258614	    281854	    292712	    301779	    310771	    313491	    309758	    311899	    318374	    325358	    330161	    330940	    329535	    320408	    319923	    317114	    312415	    305846	    296999	    287943	    278267	    267879	    257193	    246438	    235771	    225321	    215168	    205380	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   629.876	   1359.29	   3397.16	   7728.11	   15097.1	   25825.3	     40430	   58933.1	   80525.9	    104257	    128688	    153117	    170324	    188210	    208753	    221295	    233574	    243351	    256387	    277510	    286253	    293138	    299902	    300660	    295408	    295942	    300737	    306239	    309783	    309560	    307359	    297907	    296641	    293232	    288015	    281005	    271129	    260851	    250107	    239147	    228261	    217557	    207118	    197026	    187323	    178046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   430.666	   927.422	   2284.39	   5214.87	     10471	   18705.6	   30791.8	   47259.4	   67833.5	   91854.1	    117868	    144900	    165309	    186299	    209764	    224880	    239294	    250845	    265311	    287776	    297098	    304277	    311234	    311904	    306292	    306648	    311385	    316826	    320111	    319402	    316563	    306205	    304124	    299711	    293323	    285021	    273994	    262387	    250405	    238486	    226797	    215432	    204475	    194000	    184039	    174620	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   700.536	    1483.8	    3624.6	    8102.6	   15656.6	   26634.4	   41620.1	   60687.7	   83003.7	    107595	    132961	    158417	    176348	    194996	    216381	    229422	    242111	    252204	    265524	    287043	    295602	    302150	    308463	    308447	    302125	    301640	    305348	    309637	    311757	    309893	    306029	    294850	    291815	    286540	    279348	    270417	    259286	    246202	    231514	    218583	    206351	    194752	    183800	    173529	    163908	    154921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   350.344	   785.189	   2030.72	   4825.04	    9959.2	   18077.9	   29961.3	   46010.3	   65882.5	   88892.3	    113653	    139206	    158416	    178140	    200202	    214301	    227775	    238487	    252094	    273447	    282457	    289595	    296664	    297794	    292901	    293755	    298871	    304640	    308326	    308189	    306032	    296634	    295293	    291715	    286258	    278994	    268907	    258493	    247704	    236696	    225750	    214997	    204540	    194466	    184820	    175641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   262.957	   607.022	    1671.2	   4211.78	   9090.39	   17008.7	   28733.9	   44650.3	   64425.2	   87400.3	    112224	    137949	    157459	    177516	    199922	    214370	    228173	    239248	    253209	    274941	    284320	    291970	    299680	    301393	    296850	    297979	    303400	    309472	    313414	    313470	    311448	    302051	    300909	    297543	    292310	    285310	    275827	    265949	    255453	    244537	    233599	    222803	    212264	    202075	    192289	    182952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	   751.687	    1562.3	   3667.36	   7924.13	   15004.4	   25296.2	   39437.5	   57557.3	   78898.6	    102523	    126971	    151529	    168917	    186993	    207727	    220512	    233043	    243098	    256415	    277821	    286822	    293952	    300928	    301786	    296397	    296663	    301240	    306562	    309903	    309502	    307083	    297440	    295950	    292316	    286904	    279781	    270017	    260277	    250211	    239813	    229406	    219151	    209149	    199481	    190186	    181297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   382.027	   851.264	   2205.43	   5246.96	   10794.1	   19441.2	   31881.7	   48401.2	   68576.4	   91744.1	    116611	    142340	    161756	    181889	    204580	    219271	    233427	    244882	    259377	    281900	    291748	    299725	    307641	    309324	    304587	    305655	    311035	    317002	    320710	    320389	    317892	    307856	    306121	    302041	    296030	    288183	    277884	    267426	    256653	    245639	    234669	    223902	    213445	    203383	    193758	    184602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   442.186	   969.171	   2486.44	   5828.32	   11720.8	   20549.3	   32802.7	   48593.8	   67445.3	     88761	    111451	    134885	    152559	    171175	    192487	    206573	    220431	    231970	    246632	    269208	    279874	    288740	    297489	    300198	    296668	    298788	    305170	    312145	    316936	    317628	    316099	    306965	    306078	    302864	    297704	    290707	    281074	    271143	    260704	    249875	    238994	    228225	    217687	    207482	    197669	    188297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   413.153	   888.182	   2187.22	   4993.75	   10026.9	   17905.8	   29453.5	   45166.7	   64813.3	   87788.7	    112766	    138827	    158789	    179446	    202617	    217841	    232497	    244437	    259424	    282523	    293007	    301630	    310215	    312564	    308482	    310301	    316501	    323279	    327801	    328191	    326354	    316739	    315640	    312147	    306653	    299242	    289586	    279465	    268718	    257559	    246365	    235302	    224496	    214053	    204031	    194480	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
