    44	     0	  0.920805	0.00492954	0.00377969	0.00273996	0.00255361	0.00285245	0.00343065	0.00756411	 0.0147384	 0.0243226	 0.0359445	 0.0494035	 0.0645078	 0.0813217	 0.0996606	  0.119616	  0.142172	  0.167624	  0.196036	  0.230489	  0.273756	  0.335621	  0.407505	   0.47993	  0.547464	  0.650513	   0.73771	  0.785795	  0.817054	  0.830159	  0.846245	  0.867022	  0.884171	   0.89581	  0.906025	  0.918944	  0.918152	  0.918449	  0.923129	   0.92638	  0.927836	  0.928301	  0.928196	  0.927839	  0.927489	  0.927263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	  0.927188	0.00481825	0.00364666	0.00259407	0.00238125	0.00262599	0.00312426	0.00724358	 0.0143377	 0.0238055	 0.0353643	 0.0489339	 0.0643988	 0.0819125	  0.101242	  0.122447	  0.146499	   0.17366	  0.203814	  0.239827	  0.284369	  0.347304	   0.41986	  0.492376	  0.559004	  0.658647	  0.741849	  0.787494	  0.817191	  0.829487	  0.844903	  0.865178	  0.882123	  0.893686	  0.903828	  0.916681	  0.915978	  0.915291	  0.919248	  0.922449	  0.923993	  0.924531	   0.92447	  0.924134	   0.92379	  0.923566	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   0.92349	0.00478405	0.00383068	0.00285838	0.00266855	0.00293646	0.00346511	 0.0076943	 0.0149546	 0.0245887	 0.0362431	 0.0497621	 0.0649728	 0.0820292	  0.100717	  0.121086	    0.1441	  0.169965	  0.198573	   0.23263	  0.275157	  0.336185	  0.407104	  0.478691	  0.545433	  0.647339	  0.732979	   0.78087	   0.81243	  0.825997	  0.842544	  0.863684	  0.881267	  0.893401	  0.904084	  0.917383	  0.917113	  0.919584	  0.926351	  0.930464	  0.932284	  0.932906	  0.932855	  0.932488	  0.932084	  0.931776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	  0.931601	 0.0047205	0.00383895	0.00291096	0.00272575	0.00297811	0.00347665	0.00756486	 0.0145668	  0.023861	 0.0351387	 0.0482869	 0.0631116	 0.0799052	 0.0983921	  0.118686	  0.141796	  0.168054	  0.197298	  0.232502	  0.276367	  0.338864	  0.411309	  0.483793	  0.549952	  0.647142	  0.728099	  0.773976	  0.804414	    0.8176	  0.833752	  0.854436	  0.871954	  0.884144	  0.894895	   0.90831	  0.908001	  0.910421	   0.91818	  0.923359	  0.925881	  0.926916	  0.927103	  0.926883	  0.926589	  0.926385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	  0.926323	0.00475839	0.00357341	0.00251615	0.00232324	0.00259657	0.00313475	0.00744919	 0.0148954	 0.0248258	 0.0368864	 0.0509204	 0.0667886	 0.0845446	   0.10399	  0.125157	  0.148988	  0.175742	  0.205413	  0.240805	  0.284713	  0.347083	  0.419111	  0.491365	  0.558287	  0.659409	  0.742013	  0.787675	  0.817903	  0.830631	  0.846656	  0.867018	   0.88358	  0.894657	  0.904404	  0.916794	  0.915658	  0.921086	   0.93179	  0.938006	  0.940983	  0.942366	  0.942913	  0.943074	  0.943142	  0.943242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	  0.943408	 0.0044578	0.00343001	0.00249994	0.00232326	0.00255526	0.00301051	0.00689678	 0.0135133	 0.0222839	 0.0329842	 0.0456229	 0.0601393	 0.0768323	 0.0954475	  0.116052	  0.139584	  0.166329	    0.1961	  0.231721	  0.275903	  0.338718	  0.411496	  0.484398	  0.551022	  0.648768	  0.730097	    0.7762	  0.806605	  0.819578	  0.835445	  0.855778	  0.873034	  0.884869	  0.895247	  0.908328	  0.907639	  0.909909	  0.917776	  0.923224	  0.926003	  0.927271	  0.927666	  0.927633	  0.927506	  0.927451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   0.92752	0.00463049	0.00378451	0.00286338	0.00268274	0.00293721	0.00343758	0.00764397	 0.0148837	 0.0244943	 0.0361546	 0.0497586	 0.0651847	 0.0825701	  0.101709	  0.122667	   0.14643	  0.173258	  0.203104	  0.239049	   0.28381	  0.347222	  0.420288	  0.493372	   0.56106	  0.663802	  0.749517	  0.795534	  0.825342	   0.83767	  0.853284	  0.873722	  0.890555	  0.902229	  0.912643	  0.925775	  0.925769	  0.924629	  0.925863	  0.926257	  0.925826	  0.925004	  0.923949	  0.922835	   0.92186	  0.921116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	  0.920616	0.00475971	0.00368537	 0.0026905	0.00250813	0.00278447	0.00332273	0.00769014	 0.0152278	 0.0252791	 0.0374927	 0.0517157	 0.0677935	  0.085793	  0.105493	  0.126886	   0.15086	  0.177622	   0.20704	  0.241795	  0.284847	  0.346192	  0.417149	  0.488574	  0.555137	  0.656834	  0.741943	  0.788985	  0.819842	  0.832892	  0.848898	  0.869475	  0.886349	  0.897797	  0.907913	  0.920704	  0.920151	  0.922467	  0.927961	  0.931353	  0.932811	  0.933256	  0.933117	  0.932711	  0.932294	  0.931984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	  0.931813	0.00466885	0.00370386	0.00274005	0.00256817	0.00285487	0.00340608	0.00747593	 0.0145217	 0.0239103	 0.0352884	  0.048501	 0.0634133	 0.0801217	 0.0984544	  0.118502	  0.141258	  0.167008	  0.195822	  0.230771	  0.274682	  0.337397	  0.410263	  0.483567	  0.551634	  0.654539	  0.741381	  0.789326	  0.820436	  0.833567	  0.849548	   0.87015	  0.887231	  0.899024	  0.909468	  0.922555	  0.922443	   0.92304	  0.927227	  0.929692	  0.930541	  0.930565	  0.930122	  0.929491	  0.928914	  0.928502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	  0.928277	0.00469549	0.00384876	0.00294174	0.00281068	0.00315449	0.00377607	 0.0081147	  0.015674	 0.0258272	 0.0381876	 0.0525222	 0.0685633	 0.0863568	  0.105646	  0.126481	  0.149778	  0.175877	  0.204668	  0.239293	  0.282388	  0.343823	   0.41529	  0.487496	  0.554865	  0.656912	  0.743515	   0.79138	  0.822392	   0.83543	  0.851062	  0.871248	  0.887935	  0.899163	  0.908986	  0.921485	  0.920836	  0.920676	  0.924264	  0.927138	  0.928507	  0.928965	  0.928877	  0.928536	  0.928186	  0.927946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   0.92785	0.00461177	0.00376985	0.00285757	0.00270413	 0.0030087	0.00358208	0.00814094	 0.0159958	 0.0264402	 0.0390604	 0.0536339	 0.0699404	 0.0880732	   0.10782	  0.129201	  0.153141	  0.179823	  0.209082	  0.243221	  0.285262	  0.345287	  0.414783	  0.484855	  0.550353	  0.651432	  0.737584	  0.785273	  0.816102	  0.828906	  0.844643	  0.865375	  0.882732	   0.89452	  0.904805	   0.91786	  0.917295	  0.917123	  0.920408	  0.923216	  0.924573	   0.92501	  0.924861	   0.92442	  0.923944	  0.923563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	  0.923317	 0.0048934	0.00398474	0.00299374	0.00278841	0.00305098	0.00357884	0.00763364	 0.0146536	 0.0240243	 0.0354215	  0.048694	 0.0636867	 0.0804808	 0.0989004	  0.119057	  0.142001	  0.168034	  0.197239	  0.232702	  0.277319	  0.340973	   0.41491	  0.489028	  0.557396	  0.659989	  0.747249	  0.794578	  0.824671	   0.83703	  0.852359	  0.872694	   0.88972	  0.901588	  0.912091	  0.925369	  0.925694	  0.923548	  0.923817	  0.923849	  0.923239	  0.922271	  0.921071	  0.919798	  0.918645	   0.91771	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	  0.917012	0.00483353	0.00381939	0.00281258	0.00262499	0.00291298	0.00347263	0.00769302	 0.0150354	 0.0248951	 0.0369439	  0.051011	 0.0668949	 0.0846297	  0.103983	  0.124983	  0.148565	  0.174979	  0.204104	   0.23913	  0.282869	  0.345186	  0.417369	  0.490131	  0.558319	  0.663566	  0.752444	  0.799639	  0.829672	  0.841656	  0.856832	  0.876957	    0.8934	  0.904302	  0.913842	  0.926143	  0.925133	  0.921513	  0.921487	  0.922162	  0.922227	  0.921848	  0.921164	  0.920353	  0.919609	  0.919027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	  0.918626	0.00477008	0.00359609	0.00255868	0.00237662	 0.0026647	0.00322081	0.00755991	 0.0150814	 0.0251781	 0.0375367	 0.0520012	  0.068388	 0.0866876	  0.106665	  0.128315	  0.152533	  0.179585	  0.209365	  0.244709	  0.288482	  0.350838	  0.422939	  0.495341	  0.562484	  0.664528	   0.74931	  0.795315	  0.825095	   0.83715	   0.85245	  0.872457	  0.888895	  0.899791	  0.909295	  0.921528	  0.920406	  0.920539	   0.92473	  0.928215	  0.929983	  0.930721	  0.930853	  0.930703	  0.930527	  0.930441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	  0.930473	0.00450905	0.00335767	 0.0023582	0.00219336	0.00247319	0.00300802	0.00707506	 0.0140898	 0.0234736	 0.0349212	  0.048301	 0.0633948	 0.0804665	 0.0992257	  0.119755	  0.143014	  0.169316	   0.19846	  0.233333	  0.276631	  0.338328	  0.409916	  0.481708	  0.547512	  0.644933	   0.72635	  0.772368	  0.802615	   0.81528	  0.830963	  0.851383	  0.868569	  0.880069	  0.890108	  0.903069	  0.901932	  0.904657	  0.914036	  0.921282	  0.925382	  0.927478	  0.928375	  0.928635	  0.928654	  0.928633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	  0.928651	0.00490248	0.00374169	0.00268674	0.00249052	0.00277383	 0.0033291	0.00770134	 0.0152692	 0.0253907	  0.037722	 0.0521022	 0.0683793	 0.0865512	  0.106422	  0.128015	  0.152253	  0.179394	  0.209401	  0.245171	  0.289401	  0.352072	  0.424248	  0.496627	  0.564079	  0.667864	  0.754438	  0.800344	  0.829583	  0.840991	  0.855828	  0.875655	  0.891873	  0.902478	  0.911732	  0.923801	  0.922289	   0.91989	    0.9215	  0.923472	  0.924432	  0.924719	  0.924568	  0.924216	   0.92388	  0.923664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	  0.923589	0.00464375	0.00367616	0.00273195	0.00256672	0.00285542	0.00340629	0.00794047	 0.0157571	 0.0261687	 0.0388016	 0.0534818	 0.0700575	 0.0885427	   0.10875	  0.130699	   0.15531	  0.182826	  0.213157	  0.248883	  0.292856	   0.35515	  0.426915	  0.498872	  0.565655	  0.667197	  0.752581	  0.798936	  0.828776	  0.841187	  0.856645	  0.876849	  0.893701	  0.905395	   0.91576	  0.928799	  0.929038	  0.928092	   0.92882	  0.928747	  0.928093	  0.927211	   0.92621	  0.925224	  0.924416	  0.923857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	  0.923547	0.00454451	0.00370847	0.00280618	0.00264569	0.00292554	0.00345948	0.00762151	 0.0147889	 0.0243101	 0.0358351	  0.049207	 0.0642653	 0.0811287	 0.0996035	  0.119751	  0.142547	  0.168213	  0.196712	  0.230799	   0.27349	  0.334742	  0.406008	  0.477927	  0.544931	  0.647008	  0.733234	  0.781433	  0.813076	  0.826672	  0.843161	  0.864261	    0.8818	  0.893899	  0.904542	  0.917826	  0.917598	  0.920081	  0.926429	  0.930294	  0.931975	  0.932513	  0.932405	  0.931996	  0.931556	  0.931215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	  0.931009	0.00477976	0.00390204	0.00297279	0.00281389	0.00312042	0.00369738	0.00801642	 0.0154907	 0.0254666	 0.0375552	 0.0515309	 0.0671676	 0.0845084	  0.103339	  0.123718	  0.146619	  0.172321	  0.200808	  0.235002	   0.27779	  0.339138	  0.410531	  0.482535	  0.549485	  0.651055	   0.73669	  0.784297	  0.815483	   0.82869	  0.844826	  0.865525	  0.882564	  0.893993	  0.903943	  0.916614	  0.915712	  0.917931	  0.924458	  0.929054	  0.931348	  0.932354	  0.932635	   0.93258	  0.932466	  0.932422	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	  0.932478	0.00468649	  0.003738	0.00279104	0.00266013	0.00301552	0.00365818	0.00796827	 0.0154695	 0.0255352	 0.0377685	  0.051933	  0.067752	 0.0853279	  0.104397	  0.125015	  0.148103	  0.173988	  0.202554	  0.236875	   0.27973	  0.341026	  0.412459	  0.484639	  0.551876	  0.653445	  0.739578	   0.78772	  0.819051	  0.832402	  0.848288	  0.868672	   0.88555	  0.897084	  0.907239	  0.920066	  0.919828	  0.921088	  0.926156	  0.929627	  0.931252	   0.93186	  0.931889	  0.931656	   0.93141	  0.931267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	  0.931254	0.00455867	0.00373992	 0.0028474	0.00268752	0.00296508	0.00349397	0.00753861	 0.0145335	 0.0238653	 0.0352249	  0.048496	 0.0635652	 0.0804896	 0.0990874	   0.11944	  0.142528	  0.168668	  0.197944	  0.233472	   0.27801	  0.341484	  0.415218	  0.489334	  0.557932	  0.660668	  0.746953	  0.794556	  0.825381	  0.838433	  0.854229	   0.87445	  0.891257	  0.902972	  0.913424	  0.926464	  0.926878	  0.927589	  0.931283	  0.933043	  0.933406	  0.933115	  0.932469	  0.931699	   0.93102	  0.930529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	  0.930241	0.00457513	0.00372984	0.00282681	0.00270022	0.00304669	0.00367269	 0.0083236	  0.016413	 0.0272706	 0.0404814	 0.0557957	 0.0729484	  0.091955	  0.112573	  0.134835	  0.159666	  0.187385	  0.217864	  0.253979	  0.298389	  0.361031	  0.433278	  0.505874	  0.573354	  0.674699	  0.757986	  0.803828	  0.833877	  0.846996	   0.86278	  0.882553	  0.898871	  0.910685	   0.92143	  0.934673	  0.936776	  0.939813	  0.944014	  0.943817	  0.942719	   0.94147	    0.9402	  0.939019	  0.938074	  0.937416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	  0.937032	0.00414213	0.00337129	0.00256414	0.00245614	0.00276096	0.00331116	0.00768597	 0.0152297	 0.0252868	 0.0375061	 0.0517349	 0.0678185	  0.085824	   0.10553	  0.126929	  0.150908	  0.177674	  0.207095	  0.241849	  0.284901	  0.346244	    0.4172	  0.488628	  0.555199	  0.656916	  0.742028	  0.789073	   0.81994	  0.833006	  0.849028	  0.869623	   0.88652	  0.898013	  0.908191	  0.921045	  0.920598	  0.922986	  0.928465	  0.931821	   0.93326	  0.933697	  0.933557	  0.933155	  0.932747	   0.93245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	  0.932295	0.00466037	0.00350365	0.00247325	0.00229325	 0.0025751	 0.0031223	0.00737682	 0.0147496	 0.0246126	 0.0366194	 0.0506155	 0.0664604	 0.0842169	  0.103691	  0.124915	   0.14884	  0.175711	  0.205483	  0.241158	  0.285559	  0.348651	  0.421455	  0.494393	   0.56209	  0.665739	  0.752017	  0.797966	  0.827453	  0.839112	  0.854241	  0.874376	    0.8908	  0.901627	  0.911117	  0.923414	  0.922116	  0.920492	  0.922861	  0.925291	    0.9265	   0.92691	  0.926798	  0.926424	  0.926027	  0.925722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	  0.925541	0.00472013	0.00391594	0.00302792	0.00288979	0.00321685	0.00381721	 0.0082712	 0.0160257	  0.026432	 0.0390994	  0.053802	 0.0702758	  0.088582	  0.108457	  0.129899	  0.153765	  0.180317	   0.20935	  0.243906	  0.286703	  0.347709	  0.418355	  0.489756	  0.556966	  0.661512	  0.749783	  0.797409	  0.828026	   0.84044	   0.85589	  0.876143	  0.892726	  0.903784	  0.913466	  0.925863	  0.924943	  0.922785	  0.924155	  0.925555	   0.92606	  0.926021	  0.925648	  0.925148	  0.924721	  0.924461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	  0.924382	0.00443136	0.00352209	  0.002613	0.00246969	0.00277247	 0.0033393	0.00779689	 0.0155048	 0.0257877	 0.0382527	 0.0527043	 0.0689918	 0.0871414	  0.106987	  0.128562	  0.152797	  0.179935	  0.209945	  0.245475	  0.289321	  0.351444	  0.423021	  0.494784	  0.561487	  0.663572	  0.748858	  0.795051	  0.825004	  0.837372	  0.853014	  0.873428	  0.890328	    0.9019	  0.912086	  0.924919	  0.924437	  0.924223	  0.926992	  0.928689	  0.929213	  0.929155	  0.928762	  0.928249	   0.92782	  0.927562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	  0.927485	0.00455512	0.00363218	0.00269944	 0.0025697	0.00291595	0.00354681	0.00779174	 0.0151519	 0.0249521	  0.036755	 0.0503122	 0.0654091	 0.0821269	  0.100292	  0.120001	  0.142263	   0.16735	   0.19529	  0.229127	  0.271831	  0.333227	  0.404777	  0.477074	  0.544651	  0.648204	  0.736044	  0.784566	  0.816166	  0.829526	  0.845853	  0.866896	  0.884228	  0.895966	  0.906254	  0.919224	  0.918482	   0.91887	   0.92376	  0.927248	  0.928902	  0.929521	  0.929534	  0.929263	  0.928966	  0.928766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	  0.928696	0.00486869	0.00389971	0.00292311	0.00272923	0.00299604	0.00352388	0.00791837	 0.0154822	  0.025525	  0.037684	 0.0518025	 0.0677211	 0.0855401	  0.105053	  0.126307	  0.150275	  0.177185	   0.20695	  0.242376	  0.286311	  0.348729	  0.420683	  0.492746	   0.55956	  0.661514	  0.746741	  0.792787	  0.822594	  0.834771	  0.850274	  0.870723	  0.887619	  0.899064	  0.909119	  0.921921	   0.92121	  0.920389	  0.922959	  0.925073	  0.925906	  0.925969	  0.925551	  0.924912	  0.924293	  0.923811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
