   842	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94102e+06	2.93646e+06	2.92743e+06	2.91184e+06	2.89145e+06	2.86459e+06	2.87095e+06	2.86959e+06	2.85538e+06	2.86218e+06	2.83747e+06	2.78862e+06	2.72965e+06	2.69888e+06	2.6944e+06	2.68761e+06	2.72389e+06	2.82452e+06	2.95602e+06	3.09175e+06	3.18888e+06	3.26123e+06	3.28756e+06	3.28929e+06	3.29521e+06	3.32337e+06	3.35384e+06	3.36933e+06	3.36701e+06	3.32956e+06	3.30224e+06	3.27743e+06	3.28073e+06	3.27615e+06	3.25743e+06	3.23876e+06	3.22595e+06	3.22649e+06	3.22747e+06	3.22729e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94112e+06	2.93664e+06	2.9277e+06	2.9122e+06	2.89187e+06	2.86502e+06	2.87133e+06	2.86985e+06	2.85544e+06	2.86197e+06	2.83695e+06	2.78779e+06	2.72849e+06	2.69743e+06	2.6927e+06	2.68576e+06	2.72199e+06	2.82264e+06	2.95426e+06	3.09033e+06	3.18821e+06	3.26171e+06	3.28929e+06	3.29204e+06	3.29851e+06	3.3268e+06	3.35712e+06	3.3723e+06	3.36958e+06	3.33169e+06	3.30396e+06	3.27877e+06	3.28172e+06	3.27679e+06	3.25857e+06	3.24122e+06	3.23023e+06	3.23199e+06	3.23359e+06	3.23374e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.9367e+06	2.92787e+06	2.91256e+06	2.89251e+06	2.86606e+06	2.87283e+06	2.87187e+06	2.85795e+06	2.86496e+06	2.84031e+06	2.79145e+06	2.73241e+06	2.70158e+06	2.69704e+06	2.69019e+06	2.72642e+06	2.82705e+06	2.95853e+06	3.09428e+06	3.19142e+06	3.26368e+06	3.28977e+06	3.29124e+06	3.2971e+06	3.32543e+06	3.35615e+06	3.37186e+06	3.36972e+06	3.33242e+06	3.30529e+06	3.28068e+06	3.2842e+06	3.27983e+06	3.26082e+06	3.2415e+06	3.2277e+06	3.22738e+06	3.22759e+06	3.22684e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94111e+06	2.93666e+06	2.92783e+06	2.91256e+06	2.89262e+06	2.86636e+06	2.87342e+06	2.87283e+06	2.85932e+06	2.86673e+06	2.84241e+06	2.79375e+06	2.73477e+06	2.70387e+06	2.69913e+06	2.69194e+06	2.72774e+06	2.82781e+06	2.95862e+06	3.09369e+06	3.19037e+06	3.26255e+06	3.28889e+06	3.29069e+06	3.2967e+06	3.32493e+06	3.35542e+06	3.37087e+06	3.3685e+06	3.33102e+06	3.30374e+06	3.27901e+06	3.28243e+06	3.27797e+06	3.25928e+06	3.24077e+06	3.22818e+06	3.22891e+06	3.22987e+06	3.22956e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93646e+06	2.92746e+06	2.91195e+06	2.8917e+06	2.86507e+06	2.8717e+06	2.87064e+06	2.85668e+06	2.86363e+06	2.83892e+06	2.78993e+06	2.73068e+06	2.69952e+06	2.69453e+06	2.68717e+06	2.72283e+06	2.82274e+06	2.95334e+06	3.08798e+06	3.18399e+06	3.25536e+06	3.28099e+06	3.28234e+06	3.28825e+06	3.31678e+06	3.34791e+06	3.36415e+06	3.36265e+06	3.32609e+06	3.29972e+06	3.27585e+06	3.28003e+06	3.2763e+06	3.25847e+06	3.24027e+06	3.22711e+06	3.2265e+06	3.22614e+06	3.22497e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94093e+06	2.93627e+06	2.92709e+06	2.9113e+06	2.89063e+06	2.86341e+06	2.86933e+06	2.86748e+06	2.85274e+06	2.85897e+06	2.83371e+06	2.78435e+06	2.72487e+06	2.69358e+06	2.68857e+06	2.68138e+06	2.71732e+06	2.81751e+06	2.94841e+06	3.08346e+06	3.18022e+06	3.25272e+06	3.27971e+06	3.28229e+06	3.28883e+06	3.31736e+06	3.3481e+06	3.36381e+06	3.36166e+06	3.32436e+06	3.29711e+06	3.2723e+06	3.27548e+06	3.27074e+06	3.25246e+06	3.23483e+06	3.22347e+06	3.22503e+06	3.22653e+06	3.22654e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85668e+06	2.83066e+06	2.78056e+06	2.72042e+06	2.68856e+06	2.6831e+06	2.67569e+06	2.7116e+06	2.81201e+06	2.94348e+06	3.07933e+06	3.17681e+06	3.2496e+06	3.27655e+06	3.27903e+06	3.28569e+06	3.31463e+06	3.34603e+06	3.36252e+06	3.36114e+06	3.32449e+06	3.29775e+06	3.27331e+06	3.27678e+06	3.27224e+06	3.25413e+06	3.23637e+06	3.22442e+06	3.22502e+06	3.22557e+06	3.2249e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94096e+06	2.93639e+06	2.92737e+06	2.91187e+06	2.89166e+06	2.86511e+06	2.87187e+06	2.87105e+06	2.85744e+06	2.86488e+06	2.84076e+06	2.79246e+06	 2.734e+06	2.70373e+06	2.69972e+06	2.69338e+06	2.73016e+06	2.83142e+06	2.96346e+06	3.09946e+06	3.19629e+06	3.26772e+06	3.29274e+06	3.2932e+06	3.29837e+06	3.32643e+06	3.35723e+06	3.37311e+06	3.37114e+06	3.33395e+06	3.30694e+06	3.28245e+06	3.28612e+06	3.2819e+06	3.26365e+06	3.2455e+06	3.23305e+06	3.23361e+06	3.23436e+06	3.23394e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94105e+06	2.93657e+06	2.92773e+06	2.91247e+06	2.89257e+06	2.86634e+06	2.87341e+06	2.87278e+06	2.85922e+06	2.86654e+06	2.84212e+06	2.79338e+06	2.73434e+06	2.70341e+06	2.69869e+06	2.69155e+06	2.72744e+06	2.82761e+06	2.95851e+06	3.09367e+06	3.19043e+06	3.26272e+06	3.28916e+06	3.29108e+06	3.29715e+06	3.32542e+06	3.35598e+06	3.37154e+06	3.36927e+06	3.33184e+06	3.30458e+06	3.27985e+06	3.28326e+06	3.27879e+06	3.26041e+06	3.24232e+06	3.23023e+06	3.23126e+06	3.23248e+06	3.23241e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.93656e+06	2.92763e+06	2.91221e+06	2.89207e+06	2.86556e+06	2.87235e+06	2.87152e+06	2.85789e+06	2.86531e+06	2.84118e+06	2.79289e+06	2.73444e+06	2.70416e+06	2.7001e+06	2.69358e+06	2.73003e+06	2.83075e+06	2.9621e+06	3.0974e+06	3.19381e+06	3.26523e+06	3.29053e+06	3.29134e+06	3.29671e+06	3.32471e+06	3.3552e+06	3.37075e+06	3.36849e+06	3.33112e+06	3.30395e+06	3.27934e+06	3.28288e+06	3.27854e+06	3.26018e+06	3.24203e+06	3.22976e+06	3.2306e+06	3.23164e+06	3.23146e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94116e+06	2.93672e+06	2.92786e+06	2.91244e+06	2.89218e+06	2.86536e+06	2.87161e+06	2.86997e+06	2.85528e+06	2.86141e+06	2.83591e+06	2.78621e+06	2.72634e+06	2.69463e+06	2.68919e+06	2.68158e+06	2.71722e+06	2.81723e+06	2.94813e+06	3.08336e+06	3.18054e+06	3.25374e+06	3.28152e+06	3.2847e+06	3.29148e+06	3.31992e+06	3.35039e+06	3.36578e+06	3.36333e+06	3.32576e+06	3.29829e+06	3.27332e+06	3.2764e+06	3.27157e+06	3.25398e+06	3.23769e+06	3.22815e+06	3.23111e+06	3.2336e+06	3.23432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94116e+06	2.93672e+06	2.92786e+06	2.91244e+06	2.89218e+06	2.86536e+06	2.87161e+06	2.86997e+06	2.85529e+06	2.86143e+06	2.83594e+06	2.78625e+06	2.72639e+06	2.69469e+06	2.68926e+06	2.68165e+06	2.71726e+06	2.8172e+06	2.94799e+06	3.08312e+06	3.18026e+06	3.25345e+06	3.28128e+06	3.28454e+06	3.29141e+06	3.31992e+06	3.35045e+06	3.3659e+06	3.36351e+06	3.32597e+06	3.29854e+06	3.27359e+06	3.27668e+06	3.27187e+06	3.25422e+06	3.23782e+06	3.22811e+06	3.2309e+06	3.23325e+06	3.23383e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95492e+06	2.94078e+06	2.93592e+06	2.92639e+06	2.91008e+06	2.88879e+06	2.86092e+06	2.86622e+06	2.86382e+06	2.84861e+06	2.8544e+06	2.82881e+06	2.77915e+06	2.71944e+06	2.68801e+06	2.68301e+06	2.67609e+06	2.71255e+06	2.81353e+06	2.94556e+06	3.08214e+06	3.18075e+06	3.25515e+06	3.28367e+06	3.28719e+06	3.29407e+06	3.32252e+06	3.35291e+06	3.3681e+06	3.36533e+06	3.32735e+06	3.29945e+06	3.27403e+06	3.27668e+06	3.27148e+06	3.25255e+06	3.23399e+06	3.22142e+06	3.22186e+06	3.22251e+06	3.22204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94094e+06	2.9363e+06	2.92716e+06	2.91144e+06	2.8909e+06	2.86386e+06	2.87001e+06	2.86839e+06	2.85385e+06	2.86021e+06	2.83499e+06	2.78556e+06	2.72596e+06	2.69456e+06	2.68948e+06	2.68229e+06	2.71836e+06	2.81891e+06	2.95047e+06	3.08636e+06	3.18379e+06	3.25656e+06	3.28346e+06	3.28578e+06	3.29213e+06	3.3206e+06	3.3514e+06	3.36725e+06	3.36523e+06	3.32796e+06	3.30071e+06	3.27588e+06	3.27909e+06	3.27438e+06	3.25596e+06	3.23814e+06	3.22651e+06	3.22784e+06	3.22907e+06	3.22884e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.9366e+06	2.92774e+06	2.91241e+06	2.89234e+06	2.86583e+06	2.87248e+06	2.87127e+06	2.85698e+06	2.86344e+06	2.83815e+06	2.78857e+06	2.72873e+06	2.69707e+06	2.69172e+06	2.6842e+06	2.71994e+06	2.8202e+06	2.95157e+06	3.08748e+06	3.18518e+06	3.25842e+06	3.28581e+06	3.28848e+06	3.29499e+06	3.32344e+06	3.35409e+06	3.36975e+06	3.36757e+06	3.33018e+06	3.30287e+06	3.27804e+06	3.28129e+06	3.27661e+06	3.2591e+06	3.24278e+06	3.23302e+06	3.23562e+06	3.23774e+06	3.23816e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69422e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94127e+06	2.93697e+06	2.92837e+06	2.91338e+06	2.89374e+06	2.86776e+06	2.87504e+06	2.87456e+06	2.86105e+06	2.86837e+06	2.84386e+06	2.79501e+06	2.73584e+06	2.70476e+06	2.69982e+06	2.6924e+06	2.72799e+06	2.82787e+06	2.95843e+06	3.09296e+06	3.18876e+06	3.2599e+06	3.28526e+06	3.28628e+06	3.29182e+06	3.31998e+06	3.3507e+06	3.36652e+06	3.36458e+06	3.32757e+06	3.30076e+06	3.27651e+06	3.28036e+06	3.2763e+06	3.25911e+06	3.24294e+06	3.23328e+06	3.23625e+06	3.23878e+06	3.23952e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93644e+06	2.92743e+06	2.9119e+06	2.89165e+06	2.86502e+06	2.87168e+06	2.87068e+06	2.85679e+06	2.86383e+06	2.83919e+06	2.79026e+06	2.73104e+06	2.69993e+06	2.69503e+06	2.68782e+06	2.72367e+06	2.82383e+06	2.95475e+06	3.08989e+06	3.18663e+06	3.25888e+06	3.28534e+06	3.28729e+06	3.2934e+06	3.32169e+06	3.35228e+06	3.36787e+06	3.36561e+06	3.3282e+06	3.30095e+06	3.27624e+06	3.27964e+06	3.27517e+06	3.25689e+06	3.23911e+06	3.22737e+06	3.22862e+06	3.22978e+06	3.22954e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95498e+06	2.94094e+06	2.93627e+06	2.92704e+06	2.91116e+06	2.89039e+06	2.8631e+06	2.86899e+06	2.86716e+06	2.85247e+06	2.85874e+06	2.83352e+06	2.78415e+06	2.72465e+06	2.69338e+06	2.68846e+06	2.68146e+06	2.71776e+06	2.81859e+06	2.95044e+06	3.08664e+06	3.18435e+06	3.25738e+06	3.28444e+06	3.28683e+06	3.29314e+06	3.32149e+06	3.35206e+06	3.36764e+06	3.36534e+06	3.32782e+06	3.30033e+06	3.27529e+06	3.2783e+06	3.27341e+06	3.25485e+06	3.23695e+06	3.22532e+06	3.22671e+06	3.22804e+06	3.22792e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94098e+06	2.93638e+06	2.9273e+06	2.91167e+06	2.89126e+06	2.8644e+06	2.87076e+06	2.86938e+06	2.85508e+06	2.86167e+06	2.83662e+06	2.78733e+06	2.72782e+06	2.69642e+06	2.69124e+06	2.68379e+06	2.71945e+06	2.81941e+06	2.95016e+06	3.08507e+06	3.18149e+06	3.25335e+06	3.27948e+06	3.28124e+06	3.28737e+06	3.31596e+06	3.34709e+06	3.36333e+06	3.36182e+06	3.32524e+06	3.29881e+06	3.27486e+06	3.27894e+06	3.2751e+06	3.25714e+06	3.23875e+06	3.22534e+06	3.22449e+06	3.22393e+06	3.2226e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93667e+06	2.9278e+06	2.91243e+06	2.89229e+06	2.8657e+06	2.87229e+06	2.8711e+06	2.85694e+06	2.86365e+06	2.83874e+06	2.78961e+06	2.7303e+06	2.6992e+06	2.69442e+06	2.68737e+06	2.72341e+06	2.82376e+06	2.95491e+06	3.09032e+06	3.18737e+06	3.25998e+06	3.28685e+06	3.28923e+06	3.29573e+06	3.32436e+06	3.3552e+06	3.37099e+06	3.36893e+06	3.33166e+06	3.30451e+06	3.27982e+06	3.28322e+06	3.2787e+06	3.25951e+06	  3.24e+06	3.22596e+06	3.2254e+06	3.22539e+06	3.22446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94122e+06	2.93685e+06	2.92809e+06	2.91283e+06	2.8928e+06	2.86629e+06	2.87292e+06	2.87171e+06	2.85744e+06	2.86394e+06	2.83871e+06	2.78922e+06	2.72953e+06	2.69804e+06	2.6929e+06	2.68559e+06	2.72156e+06	2.82206e+06	2.95364e+06	3.08975e+06	3.18774e+06	3.26145e+06	3.28932e+06	3.29236e+06	 3.299e+06	3.32737e+06	3.35777e+06	3.37307e+06	3.37051e+06	3.33276e+06	3.30515e+06	3.28005e+06	3.28309e+06	3.27824e+06	3.25976e+06	3.24185e+06	3.2303e+06	3.23191e+06	3.23365e+06	3.2339e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.93628e+06	2.92704e+06	2.91114e+06	2.8904e+06	2.86321e+06	2.86929e+06	2.86773e+06	2.85336e+06	2.85997e+06	2.83502e+06	2.78587e+06	2.72651e+06	2.6953e+06	2.69036e+06	2.68323e+06	2.71924e+06	2.81961e+06	2.95084e+06	3.08636e+06	3.1834e+06	3.25575e+06	3.28215e+06	3.28404e+06	3.29014e+06	3.31849e+06	3.34917e+06	3.36489e+06	3.36276e+06	3.32545e+06	3.29819e+06	3.27337e+06	3.27657e+06	3.27185e+06	3.25328e+06	3.23525e+06	3.22342e+06	3.22472e+06	3.22602e+06	3.22587e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94097e+06	2.93632e+06	2.92713e+06	2.91127e+06	2.89048e+06	2.86309e+06	2.86877e+06	2.86663e+06	2.85155e+06	2.85738e+06	2.83175e+06	2.78202e+06	2.72225e+06	2.69075e+06	2.68568e+06	2.67861e+06	2.71487e+06	2.81562e+06	2.94742e+06	3.08381e+06	3.18228e+06	3.2566e+06	3.28511e+06	3.28865e+06	3.2956e+06	3.32411e+06	3.3546e+06	3.36993e+06	3.36731e+06	3.32946e+06	3.3017e+06	3.27643e+06	3.27923e+06	3.27414e+06	3.25576e+06	3.23801e+06	3.22629e+06	3.22715e+06	3.22799e+06	3.22765e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94102e+06	2.93642e+06	2.92731e+06	2.91162e+06	2.89112e+06	2.86419e+06	2.87052e+06	2.8692e+06	2.85503e+06	2.86183e+06	2.83705e+06	2.78806e+06	2.72887e+06	2.69782e+06	2.69302e+06	2.68599e+06	2.72211e+06	2.82266e+06	2.95409e+06	3.08987e+06	3.18735e+06	3.26036e+06	3.28743e+06	3.2897e+06	3.29588e+06	3.3241e+06	3.35451e+06	3.36987e+06	3.3674e+06	3.32981e+06	3.30241e+06	3.27756e+06	3.28085e+06	3.27626e+06	3.25724e+06	3.23814e+06	3.22475e+06	3.22481e+06	3.22529e+06	3.2247e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92768e+06	2.91227e+06	2.89218e+06	2.86578e+06	2.87274e+06	2.87212e+06	2.85866e+06	2.86618e+06	2.84201e+06	2.79354e+06	2.73478e+06	2.70412e+06	2.69964e+06	2.69278e+06	2.72899e+06	2.82958e+06	2.96092e+06	3.09645e+06	3.19339e+06	3.26548e+06	3.29134e+06	3.29248e+06	3.29795e+06	3.32592e+06	3.35633e+06	3.3717e+06	3.36925e+06	3.33169e+06	3.30438e+06	3.27967e+06	3.28316e+06	3.2788e+06	3.25998e+06	3.24118e+06	3.22817e+06	3.22864e+06	3.22943e+06	3.22904e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94092e+06	2.93628e+06	2.92717e+06	2.91152e+06	2.8911e+06	2.86426e+06	2.87068e+06	2.86945e+06	2.85541e+06	2.86239e+06	2.83786e+06	2.78916e+06	2.73033e+06	2.69971e+06	2.69539e+06	2.6888e+06	2.72533e+06	2.82624e+06	2.95794e+06	3.09373e+06	3.19074e+06	3.26284e+06	3.28891e+06	3.29048e+06	3.29644e+06	3.32488e+06	3.3558e+06	3.37173e+06	3.36979e+06	3.33259e+06	3.30548e+06	3.28083e+06	3.28428e+06	3.2798e+06	3.2613e+06	3.24285e+06	3.23004e+06	3.2302e+06	3.23056e+06	3.22985e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93667e+06	2.92781e+06	2.91246e+06	2.89236e+06	2.86582e+06	2.8725e+06	2.87143e+06	2.8574e+06	2.86428e+06	2.83953e+06	2.79057e+06	2.73145e+06	2.70053e+06	2.69592e+06	2.68902e+06	2.72523e+06	2.82581e+06	2.95724e+06	3.0929e+06	3.19001e+06	3.26233e+06	3.28862e+06	3.29036e+06	3.29643e+06	3.32485e+06	3.35564e+06	3.37142e+06	3.36936e+06	3.33212e+06	3.30503e+06	3.28044e+06	3.28396e+06	3.27959e+06	3.26053e+06	3.24112e+06	3.22715e+06	3.22664e+06	3.22666e+06	3.22576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94111e+06	2.9366e+06	2.92761e+06	 2.912e+06	2.89149e+06	2.86438e+06	2.87034e+06	2.86844e+06	2.85359e+06	2.85968e+06	2.83432e+06	2.7849e+06	2.72544e+06	2.69427e+06	2.68951e+06	2.68261e+06	2.7189e+06	2.81951e+06	2.95099e+06	3.08681e+06	3.18439e+06	3.25764e+06	3.28526e+06	3.28835e+06	3.29526e+06	3.32395e+06	3.35465e+06	3.37025e+06	3.36795e+06	3.33041e+06	3.30287e+06	3.27771e+06	3.28057e+06	3.27548e+06	3.25623e+06	3.23719e+06	3.22416e+06	3.22451e+06	3.22521e+06	3.22474e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.93658e+06	2.92767e+06	2.91228e+06	2.89221e+06	2.86583e+06	2.87281e+06	2.87218e+06	2.8587e+06	2.8662e+06	2.84201e+06	2.79358e+06	2.73493e+06	2.70446e+06	2.70024e+06	2.69372e+06	2.73042e+06	2.83171e+06	2.96381e+06	3.09976e+06	3.19641e+06	3.26761e+06	3.29235e+06	3.29255e+06	3.2975e+06	3.32543e+06	3.35614e+06	3.37198e+06	3.36997e+06	3.33275e+06	3.30569e+06	3.28117e+06	3.28482e+06	3.28059e+06	3.26244e+06	3.24462e+06	3.2328e+06	3.23409e+06	3.23551e+06	3.2356e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94108e+06	2.93657e+06	2.9276e+06	2.91209e+06	2.8918e+06	2.86505e+06	2.87151e+06	2.87023e+06	2.85601e+06	2.86266e+06	2.83766e+06	2.78842e+06	2.72895e+06	2.69762e+06	2.69253e+06	2.68514e+06	2.72083e+06	2.82082e+06	2.95166e+06	3.08688e+06	3.18394e+06	3.25671e+06	3.28373e+06	3.2861e+06	3.29236e+06	3.32057e+06	3.35098e+06	3.36639e+06	3.36404e+06	3.3266e+06	3.29933e+06	3.27458e+06	3.2779e+06	3.27333e+06	3.25507e+06	3.23737e+06	3.22586e+06	3.22732e+06	3.22872e+06	3.22866e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.9412e+06	2.93682e+06	2.92808e+06	2.91286e+06	2.89287e+06	2.86641e+06	2.87309e+06	2.87194e+06	2.85776e+06	2.86446e+06	2.83952e+06	2.7904e+06	2.73115e+06	2.70017e+06	2.69557e+06	2.68883e+06	2.72538e+06	2.8265e+06	2.95862e+06	3.09526e+06	3.19373e+06	3.26775e+06	3.29562e+06	3.29847e+06	3.30494e+06	3.33324e+06	3.36354e+06	3.3786e+06	3.37564e+06	3.33735e+06	3.3092e+06	3.28358e+06	3.28615e+06	3.28085e+06	3.2641e+06	3.24971e+06	3.24285e+06	3.24786e+06	3.25191e+06	3.25383e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92764e+06	2.91213e+06	2.89178e+06	2.8649e+06	2.87113e+06	2.86954e+06	2.85497e+06	2.86131e+06	2.83611e+06	2.7868e+06	2.72747e+06	2.69646e+06	2.69189e+06	2.68527e+06	2.72205e+06	2.82349e+06	2.95602e+06	3.09288e+06	3.19121e+06	3.26474e+06	3.29209e+06	3.29456e+06	3.30086e+06	3.32915e+06	3.35959e+06	3.37493e+06	3.37236e+06	3.33453e+06	3.30681e+06	3.2816e+06	3.28456e+06	3.27964e+06	3.26105e+06	3.24279e+06	3.2305e+06	3.23117e+06	3.23212e+06	3.23196e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94106e+06	2.9366e+06	2.92778e+06	2.91259e+06	2.89281e+06	2.86679e+06	2.87416e+06	2.87395e+06	2.86084e+06	2.86867e+06	2.84474e+06	2.79647e+06	2.73789e+06	2.70743e+06	2.70318e+06	2.6965e+06	2.73285e+06	2.83357e+06	2.96491e+06	3.10005e+06	3.19606e+06	3.26697e+06	3.29182e+06	3.29235e+06	3.2976e+06	3.32568e+06	3.35647e+06	3.37238e+06	3.37046e+06	3.33332e+06	3.30633e+06	3.28188e+06	3.28558e+06	3.28139e+06	3.2634e+06	3.24585e+06	3.23437e+06	3.23595e+06	3.23756e+06	3.23779e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
