    43	     0	0.000346702	0.000546993	0.00112959	0.00239647	 0.0050628	 0.0104504	 0.0206088	 0.0383507	 0.0645425	 0.0967843	  0.130167	  0.160212	  0.184185	  0.202435	  0.215492	  0.224047	   0.22871	   0.23032	  0.229156	   0.22558	  0.220524	   0.21457	  0.208479	  0.202239	  0.196123	  0.190055	  0.184099	  0.178022	  0.171935	  0.166262	  0.160706	  0.155924	  0.150834	  0.144375	  0.136976	  0.128842	  0.121761	  0.116115	  0.111063	  0.106617	  0.102789	 0.0991338	 0.0955576	 0.0916876	 0.0874966	 0.0831736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	0.000343725	0.00057093	0.00124061	0.00272802	0.00592425	 0.0125021	 0.0250406	 0.0468365	  0.078184	  0.115052	  0.151255	  0.182314	  0.206146	  0.223781	  0.236102	  0.243936	  0.247894	  0.248783	  0.246858	  0.242465	  0.236587	   0.22986	   0.22311	  0.216314	  0.209734	  0.203297	  0.197079	  0.190801	   0.18452	   0.17864	  0.172821	  0.167809	  0.162459	   0.15563	  0.147797	  0.139261	   0.13197	  0.126266	  0.121106	  0.116441	  0.112325	  0.108315	  0.104314	 0.0999466	 0.0952096	 0.0903285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	0.000213453	0.000342483	0.000729035	0.00160237	 0.0035295	0.00764364	 0.0158941	 0.0313175	 0.0558259	 0.0881319	  0.123333	  0.155957	  0.182398	  0.202567	  0.216932	  0.226254	  0.231247	   0.23286	   0.23149	  0.227585	  0.222144	  0.215852	  0.209552	  0.203268	  0.197253	  0.191418	  0.185812	  0.180146	  0.174497	  0.169294	  0.164211	  0.159898	  0.155234	  0.149128	  0.142037	  0.134199	   0.12742	  0.121999	  0.116941	  0.112174	  0.107827	  0.103545	 0.0992761	 0.0946912	 0.0898237	 0.0848944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	0.000320543	0.000529799	0.00115685	0.00256176	0.00559141	 0.0118505	 0.0238656	 0.0449589	 0.0755753	  0.111807	  0.147491	  0.178128	    0.2016	  0.218923	  0.230976	  0.238593	  0.242399	  0.243221	  0.241305	  0.236994	  0.231222	   0.22458	  0.217849	  0.211015	  0.204351	  0.197752	  0.191268	  0.184666	  0.178069	  0.171935	  0.165955	  0.160827	  0.155382	  0.148498	  0.140643	  0.132069	  0.124602	  0.118599	  0.113042	  0.107889	  0.103275	 0.0988383	 0.0945242	 0.0899894	 0.0852265	 0.0804278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000319838	0.000537578	0.00121526	0.00277561	0.00620847	 0.0134073	 0.0273074	 0.0514152	 0.0851688	  0.123022	  0.158281	  0.187173	  0.208462	  0.223716	  0.234031	  0.240278	  0.243031	  0.243049	  0.240525	  0.235759	  0.229648	  0.222811	  0.216062	  0.209386	  0.203022	  0.196875	  0.190995	  0.185076	  0.179161	  0.173673	  0.168278	   0.16369	  0.158747	  0.152296	  0.144793	  0.136521	  0.129337	  0.123521	  0.117954	  0.112583	  0.107653	  0.102884	   0.09826	 0.0934565	 0.0884781	 0.0835123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000224686	0.000350805	0.000713233	0.00151157	0.00324744	0.00690194	  0.014119	 0.0274661	 0.0487577	 0.0775626	  0.110359	  0.142305	  0.169426	  0.190889	  0.206609	  0.217031	  0.222739	  0.224661	  0.223242	  0.219032	  0.213146	  0.206386	  0.199665	  0.193053	  0.186807	  0.180838	  0.175203	  0.169568	  0.164002	  0.158905	  0.153965	  0.149799	  0.145364	  0.139678	  0.133147	  0.125971	  0.119756	  0.114617	   0.10928	   0.10369	 0.0982733	 0.0929118	 0.0876702	 0.0822825	 0.0768003	 0.0714117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	0.000171898	0.000266182	0.000541845	 0.0011526	0.00248511	0.00531934	 0.0110424	 0.0220117	 0.0403929	 0.0667415	 0.0984826	  0.130816	   0.15912	  0.181856	  0.198565	   0.20956	  0.215421	  0.217136	  0.215247	  0.210416	  0.203845	  0.196432	  0.189157	  0.182128	  0.175583	  0.169421	  0.163689	   0.15804	  0.152501	  0.147436	  0.142567	  0.138475	  0.134155	  0.128672	  0.122415	  0.115561	  0.109566	  0.104592	 0.0996663	 0.0947588	 0.0901319	 0.0855815	   0.08112	 0.0764811	 0.0717226	 0.0670196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.000308225	0.000486516	 0.0010108	0.00215596	0.00457211	0.00948364	 0.0188591	 0.0355404	 0.0607319	  0.092434	  0.125808	  0.156119	  0.180376	  0.198756	  0.211729	  0.219968	  0.224082	  0.224928	  0.222835	  0.218245	  0.212168	   0.20529	  0.198451	  0.191672	  0.185202	  0.178959	  0.172988	  0.166998	  0.161027	  0.155441	  0.149961	  0.145215	  0.140142	  0.133731	  0.126404	  0.118344	  0.111201	  0.105463	  0.100544	 0.0965049	 0.0931677	  0.090013	  0.086895	 0.0834368	 0.0796221	 0.0756269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000307035	0.000453026	0.000859688	0.00171602	0.00348962	0.00704259	 0.0137367	 0.0256319	 0.0441009	 0.0689152	 0.0975544	  0.126203	  0.151267	  0.171661	  0.186969	  0.197376	  0.203305	  0.205577	  0.204602	  0.200917	  0.195599	  0.189398	  0.183167	  0.176972	  0.171063	  0.165365	  0.159929	  0.154467	  0.149051	   0.14404	  0.139188	  0.135037	  0.130627	  0.125071	  0.118722	  0.111747	    0.1056	  0.100545	 0.0957792	 0.0913256	 0.0872712	 0.0833049	 0.0793806	 0.0752018	 0.0708014	 0.0663484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000317394	0.000471319	0.000896268	0.00178513	0.00361165	 0.0072412	 0.0140326	 0.0260415	 0.0446376	 0.0696212	 0.0985257	  0.127564	  0.153113	  0.174035	  0.189858	  0.200723	  0.207032	  0.209598	  0.208834	  0.205285	  0.200038	  0.193836	  0.187529	  0.181177	  0.175039	  0.169029	  0.163206	  0.157317	  0.151454	  0.145999	    0.1407	  0.136133	  0.131321	  0.125373	  0.118674	  0.111391	   0.10502	 0.0999022	 0.0953006	 0.0912038	 0.0875746	 0.0840144	 0.0804255	 0.0764695	 0.0721749	  0.067728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000658371	0.00104423	 0.0021182	0.00435218	0.00881814	 0.0172941	  0.032097	 0.0556603	 0.0870464	  0.122094	  0.155665	  0.184275	  0.206234	   0.22254	  0.233941	  0.241123	  0.244597	  0.245095	  0.242851	  0.238201	  0.232125	  0.225259	  0.218405	  0.211569	  0.205018	  0.198635	   0.19244	  0.186185	  0.179985	  0.174254	  0.168648	   0.16377	   0.15851	  0.151782	  0.144024	  0.135484	  0.128019	  0.122002	  0.116491	  0.111455	  0.106977	  0.102672	 0.0984634	  0.093985	 0.0892376	 0.0844338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.00040132	0.000666865	0.00145412	0.00320136	0.00692316	 0.0144718	 0.0285671	 0.0523623	 0.0852707	  0.122398	   0.15762	  0.187126	   0.20936	  0.225637	  0.236913	  0.244009	  0.247503	  0.248171	   0.24621	  0.241917	  0.236204	  0.229625	  0.222931	  0.216097	  0.209404	  0.202724	  0.196073	  0.189278	  0.182531	   0.17632	  0.170323	  0.165201	  0.159801	  0.153004	  0.145256	  0.136786	  0.129472	  0.123642	  0.118284	  0.113372	  0.109005	  0.104789	   0.10066	  0.096263	 0.0915799	 0.0868177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000360629	0.000619648	0.00141409	0.00323464	0.00722286	 0.0155175	 0.0312894	 0.0579792	 0.0941927	  0.133579	   0.16942	  0.198343	  0.219426	  0.234407	  0.244398	  0.250228	  0.252414	  0.251683	  0.248234	   0.24241	  0.235209	  0.227333	   0.21964	   0.21214	  0.205066	  0.198278	  0.191766	  0.185248	  0.178797	  0.172831	  0.166982	  0.161907	  0.156443	  0.149474	  0.141468	  0.132638	  0.124861	  0.118637	  0.113277	   0.10883	  0.105185	  0.101798	 0.0985129	 0.0949212	 0.0909672	 0.0868356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000393654	0.000660329	0.00145549	0.00323739	0.00707838	 0.0149535	 0.0297628	 0.0547818	 0.0892027	  0.127631	  0.163605	  0.193334	  0.215476	  0.231509	  0.242491	  0.249279	  0.252448	  0.252753	  0.250418	  0.245746	  0.239689	  0.232866	  0.226079	  0.219314	  0.212827	  0.206522	  0.200422	  0.194269	  0.188144	  0.182469	  0.176857	  0.171979	  0.166659	  0.159745	  0.151731	  0.142887	  0.135258	  0.129277	  0.124052	  0.119567	  0.115807	  0.112252	  0.108762	  0.104931	  0.100731	 0.0963798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000282345	0.000477479	0.00106079	0.00239182	0.00534933	 0.0116506	 0.0240612	 0.0462529	 0.0788855	  0.117745	  0.155978	  0.188582	  0.213348	   0.23137	  0.243618	  0.250975	  0.254085	  0.253805	  0.250464	  0.244502	  0.237029	  0.228873	  0.220982	  0.213414	  0.206396	  0.199774	  0.193525	  0.187307	  0.181185	  0.175587	  0.170126	  0.165436	  0.160368	  0.153823	  0.146285	  0.138015	   0.13085	  0.125035	    0.1195	  0.114201	  0.109334	  0.104575	 0.0998842	 0.0949333	 0.0897427	 0.0845233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.000190408	0.000329928	0.000770416	0.00183212	 0.0043244	0.00993947	 0.0216197	 0.0435296	 0.0767478	  0.116559	  0.155266	  0.187685	   0.21189	  0.229314	  0.241137	  0.248362	   0.25169	  0.251982	    0.2495	  0.244597	  0.238269	  0.231217	  0.224315	  0.217563	    0.2112	   0.20513	  0.199405	  0.193705	   0.18809	  0.182984	  0.177993	  0.173835	  0.169367	   0.16342	  0.156423	  0.148671	  0.142099	  0.136724	  0.130986	  0.124783	  0.118717	  0.112759	  0.107037	  0.101285	 0.0955121	 0.0899133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000311992	0.000492626	0.00100686	0.00212021	0.00448133	0.00931061	 0.0185468	 0.0349801	  0.059961	 0.0919308	  0.126391	  0.158448	  0.184701	  0.204948	  0.219455	  0.228801	  0.233579	  0.234675	  0.232497	  0.227561	  0.221003	  0.213634	  0.206384	  0.199319	  0.192695	  0.186414	  0.180506	  0.174647	  0.168904	  0.163662	  0.158587	   0.15426	  0.149627	    0.1437	  0.136888	  0.129399	  0.122964	  0.117849	  0.113131	  0.108775	  0.104849	  0.100963	  0.097054	 0.0927817	 0.0881717	 0.0834407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000342111	0.000541499	0.00110416	0.00230047	0.00478155	0.00975687	 0.0191363	  0.035675	 0.0607076	 0.0927382	  0.127369	   0.15974	  0.186385	  0.207027	  0.221861	  0.231417	  0.236262	  0.237285	  0.234907	  0.229672	  0.222746	  0.214973	  0.207316	  0.199856	  0.192845	  0.186165	  0.179812	  0.173427	  0.167049	  0.161056	  0.155151	  0.149931	  0.144297	  0.137226	  0.129199	  0.120414	  0.112556	  0.106201	  0.100835	 0.0965469	 0.0930779	 0.0898518	 0.0866745	  0.083144	 0.0792432	 0.0751508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000320543	0.000529806	 0.0011569	0.00256188	0.00559168	  0.011851	 0.0238666	 0.0449603	 0.0755765	  0.111806	  0.147487	  0.178119	  0.201587	  0.218904	  0.230951	  0.238563	  0.242364	  0.243182	  0.241263	   0.23695	  0.231181	  0.224546	  0.217827	  0.211008	  0.204361	   0.19778	  0.191313	  0.184736	  0.178171	  0.172073	   0.16613	  0.161039	  0.155646	  0.148832	   0.14105	  0.132538	  0.125134	  0.119188	  0.113694	  0.108628	  0.104107	 0.0997558	  0.095514	 0.0910346	 0.0863076	 0.0815276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000461804	0.000795495	 0.0018044	0.00408158	0.00897514	 0.0188881	 0.0370581	 0.0663662	   0.10406	    0.1432	  0.177715	  0.205094	  0.224876	  0.238998	  0.248624	   0.25458	  0.257364	  0.257656	  0.255584	  0.251358	  0.245821	  0.239489	  0.233087	  0.226564	  0.220192	  0.213866	  0.207638	  0.201298	  0.194975	  0.189141	  0.183425	  0.178594	  0.173451	   0.16675	   0.15896	   0.15037	  0.143007	  0.137136	  0.131494	  0.126005	  0.120937	  0.115972	  0.111091	  0.105963	  0.100598	 0.0952273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000559169	0.000873802	0.00175394	0.00360922	0.00739135	 0.0147148	 0.0277575	 0.0489819	 0.0779864	  0.111258	  0.143904	   0.17225	  0.194303	  0.210807	   0.22239	  0.229704	  0.233272	  0.233845	  0.231669	  0.227103	  0.221135	    0.2144	  0.207687	  0.201008	  0.194629	  0.188434	  0.182451	  0.176456	  0.170572	  0.165201	  0.160011	  0.155565	  0.150786	  0.144631	  0.137491	  0.129556	  0.122527	  0.116732	  0.111247	  0.106059	  0.101308	 0.0966719	 0.0921148	 0.0873327	 0.0823549	 0.0773808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000360665	0.000548132	0.00107079	0.00216649	 0.0044048	0.00881984	 0.0170217	 0.0313648	 0.0531136	 0.0813608	  0.112671	  0.142764	  0.168166	  0.188239	  0.202896	  0.212507	  0.217572	   0.21894	  0.217021	  0.212357	  0.206062	  0.198895	  0.191721	  0.184607	  0.177818	  0.171228	  0.164862	  0.158478	  0.152182	  0.146356	  0.140729	  0.135854	  0.130738	  0.124471	  0.117428	  0.109753	  0.102915	  0.097361	 0.0924804	 0.0882925	 0.0846749	 0.0811916	 0.0777201	 0.0739111	 0.0697814	  0.065504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000594292	0.000944526	0.00192245	0.00397258	0.00811673	 0.0160847	 0.0302036	 0.0530498	 0.0840369	  0.119241	  0.153426	  0.182824	  0.205496	   0.22229	   0.23388	  0.240919	  0.243914	  0.243627	  0.240344	  0.234487	  0.227141	  0.219037	  0.211029	  0.203175	  0.195743	  0.188551	  0.181568	  0.174535	  0.167565	  0.161068	  0.154707	  0.149036	  0.142918	  0.135289	  0.126608	  0.117015	  0.108077	   0.10054	 0.0941404	 0.0891299	 0.0851159	 0.0814972	 0.0780341	 0.0743167	 0.0703203	 0.0661923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.000307035	0.000453038	0.000859749	0.00171618	0.00348995	0.00704324	 0.0137378	 0.0256338	 0.0441037	 0.0689187	 0.0975583	  0.126206	   0.15127	  0.171663	  0.186971	  0.197377	  0.203306	  0.205578	  0.204601	  0.200916	  0.195595	  0.189391	  0.183154	  0.176949	  0.171024	  0.165303	  0.159834	  0.154325	  0.148848	  0.143759	  0.138811	  0.134549	  0.130016	  0.124327	  0.117839	  0.110729	  0.104455	 0.0992952	 0.0944632	 0.0899915	 0.0859526	 0.0820252	 0.0781531	 0.0740338	 0.0696896	 0.0652825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000222698	0.000335427	0.000651813	0.00133722	0.00281698	0.00591633	 0.0120015	 0.0232203	  0.041265	  0.066319	 0.0960446	  0.126383	   0.15331	  0.175394	  0.192055	  0.203432	   0.20997	  0.212548	  0.211652	  0.207884	  0.202386	  0.195999	  0.189653	  0.183439	  0.177592	  0.172016	  0.166732	  0.161408	  0.156109	  0.151227	  0.146468	  0.142375	   0.13796	  0.132318	  0.125852	   0.11876	  0.112612	  0.107625	   0.10291	 0.0984515	  0.094371	 0.0903514	  0.086358	  0.082096	 0.0775947	 0.0730425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000692439	0.00106166	0.00208165	0.00417357	0.00829179	 0.0159939	 0.0292986	 0.0504124	 0.0787114	  0.110799	  0.142149	  0.169381	  0.190583	  0.206465	  0.217602	    0.2246	   0.22795	  0.228384	  0.226129	  0.221539	  0.215573	  0.208849	  0.202148	  0.195488	  0.189141	  0.182992	  0.177051	  0.171086	  0.165224	  0.159875	  0.154725	  0.150295	  0.145505	  0.139364	  0.132293	  0.124472	  0.117587	  0.112039	  0.107092	  0.102719	 0.0988609	 0.0950885	  0.091306	 0.0871551	 0.0826552	  0.078016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.000323809	0.000473881	0.000879397	0.00171332	0.00340998	0.00675826	 0.0129842	 0.0239479	 0.0409808	 0.0642016	 0.0917622	  0.120341	  0.146338	  0.168274	  0.185329	  0.197388	  0.204707	  0.208049	  0.207846	  0.204685	  0.199691	  0.193691	   0.18761	  0.181543	  0.175744	  0.170129	  0.164745	  0.159247	  0.153674	  0.148412	  0.143204	  0.138623	  0.133656	  0.127385	  0.120284	  0.112555	  0.105738	  0.100242	 0.0954141	  0.091261	 0.0876835	 0.0842407	 0.0808066	 0.0770264	 0.0729167	 0.0686596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.000388283	0.000605843	0.00120614	0.00246081	0.00502551	 0.0100797	 0.0194072	 0.0355057	 0.0594632	   0.08989	  0.122895	  0.154116	  0.180278	  0.201052	  0.216538	  0.227198	  0.233556	  0.236448	  0.236223	  0.233306	  0.228704	  0.223085	  0.217291	  0.211323	  0.205452	   0.19963	  0.193961	  0.188133	  0.182201	  0.176578	  0.170948	  0.166047	  0.160772	  0.154016	  0.146247	  0.137765	  0.130477	  0.124724	  0.119453	   0.11462	  0.110337	  0.106195	  0.102111	 0.0977194	 0.0930121	  0.088206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000337331	0.000550944	0.00118296	0.00258001	0.00555542	 0.0116322	 0.0231885	 0.0433751	 0.0727413	  0.107821	  0.142811	  0.173203	  0.196719	  0.214181	  0.226362	  0.234047	  0.237837	  0.238554	  0.236475	  0.231973	  0.226009	  0.219234	  0.212472	   0.20573	  0.199258	  0.192949	  0.186829	  0.180629	  0.174436	  0.168681	  0.163046	  0.158188	  0.152982	  0.146348	  0.138757	  0.130446	  0.123229	  0.117455	  0.112246	  0.107604	  0.103562	 0.0996944	 0.0959132	 0.0918521	 0.0874919	 0.0830235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
