    38	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.0114e+06	1.0057e+06	1.0094e+06	1.01165e+06	1.00849e+06	    999929	    975187	    995082	    959663	    944969	    958009	    946562	    953078	    954585	    981671	1.04924e+06	1.0776e+06	1.10745e+06	1.13384e+06	1.13658e+06	1.11923e+06	1.12377e+06	1.13604e+06	1.14534e+06	1.15143e+06	1.1491e+06	1.14222e+06	1.11177e+06	1.1149e+06	1.11687e+06	1.12107e+06	1.11995e+06	1.10482e+06	1.10176e+06	1.09948e+06	1.09781e+06	1.09667e+06	1.0952e+06	1.09416e+06	1.09362e+06	1.09358e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00578e+06	1.00953e+06	1.01185e+06	1.00877e+06	1.00032e+06	    975694	    995716	    960401	    945826	    959018	    947703	    954376	    956075	    983404	1.05132e+06	1.07997e+06	1.1102e+06	1.13699e+06	1.13997e+06	1.12265e+06	1.12715e+06	1.13929e+06	1.14836e+06	1.15415e+06	1.1515e+06	1.1443e+06	1.11353e+06	1.11645e+06	1.11824e+06	1.1223e+06	1.12107e+06	1.10538e+06	1.10256e+06	1.1009e+06	1.09962e+06	1.09876e+06	1.09752e+06	1.09667e+06	1.09629e+06	1.09639e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00578e+06	1.00953e+06	1.01185e+06	1.00878e+06	1.00034e+06	    975724	    995765	    960480	    945950	    959202	    947956	    954711	    956470	    983863	1.05184e+06	1.08054e+06	1.11078e+06	1.13754e+06	1.14049e+06	1.12316e+06	1.12771e+06	1.13992e+06	1.14908e+06	1.15499e+06	1.15243e+06	1.14534e+06	1.11463e+06	1.11764e+06	1.11951e+06	1.12363e+06	1.12246e+06	1.10654e+06	1.10317e+06	1.10093e+06	1.09928e+06	1.09818e+06	1.09677e+06	1.09579e+06	1.09532e+06	1.09536e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01144e+06	1.00574e+06	1.00946e+06	1.01171e+06	1.00856e+06	1.00002e+06	    975309	    995256	    959906	    945312	    958501	    947231	    953976	    955769	    983237	1.05131e+06	1.08011e+06	1.11051e+06	1.13747e+06	1.14073e+06	1.12368e+06	1.12837e+06	1.14056e+06	1.14962e+06	1.15538e+06	1.15264e+06	1.14534e+06	1.11441e+06	1.11717e+06	1.11877e+06	1.1226e+06	1.12115e+06	1.10666e+06	1.10447e+06	1.10317e+06	1.10219e+06	1.10156e+06	1.10044e+06	1.09962e+06	1.09919e+06	1.09919e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01135e+06	1.00563e+06	1.00932e+06	1.01157e+06	1.00842e+06	    999891	    975208	    995194	    959891	    945352	    958604	    947402	    954220	    956065	    983560	1.05165e+06	1.08046e+06	1.11074e+06	1.13747e+06	1.14036e+06	1.12296e+06	1.12738e+06	1.13945e+06	1.14849e+06	1.15426e+06	1.15156e+06	1.14433e+06	1.1135e+06	1.11634e+06	1.11806e+06	1.12204e+06	1.12074e+06	1.10536e+06	1.10264e+06	1.10093e+06	1.09959e+06	1.09869e+06	1.09741e+06	1.09652e+06	1.09611e+06	1.09619e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01142e+06	1.00572e+06	1.00943e+06	1.01168e+06	1.00853e+06	    999993	    975280	    995223	    959872	    945282	    958480	    947229	    954019	    955852	    983354	1.05145e+06	1.08038e+06	1.11087e+06	1.13783e+06	1.14094e+06	1.12373e+06	1.1283e+06	1.14046e+06	1.14956e+06	1.15539e+06	1.15273e+06	1.14549e+06	1.1146e+06	1.11741e+06	1.11908e+06	 1.123e+06	1.12164e+06	1.10697e+06	1.10475e+06	1.10339e+06	1.1023e+06	1.10157e+06	1.1004e+06	1.09957e+06	1.09917e+06	1.09923e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01145e+06	1.00578e+06	1.00953e+06	1.01184e+06	1.00876e+06	1.00031e+06	    975694	    995739	    960460	    945936	    959197	    947966	    954732	    956483	    983836	1.05176e+06	1.08035e+06	1.11029e+06	1.13657e+06	1.13898e+06	1.12123e+06	1.12551e+06	1.13761e+06	1.14679e+06	1.15274e+06	1.15025e+06	1.1432e+06	1.11256e+06	1.11555e+06	1.1174e+06	1.1215e+06	1.12031e+06	1.10549e+06	1.10327e+06	1.10204e+06	1.10109e+06	1.10045e+06	1.09933e+06	1.09852e+06	1.09812e+06	1.09816e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	1.03231e+06	1.01963e+06	1.02324e+06	1.02113e+06	1.01725e+06	1.01155e+06	1.00594e+06	1.00977e+06	1.01216e+06	1.00917e+06	1.00081e+06	    976299	    996458	    961316	    946970	    960461	    949434	    956432	    958402	    986070	1.05441e+06	1.08336e+06	1.11391e+06	 1.141e+06	1.14418e+06	1.1269e+06	1.13136e+06	1.14332e+06	1.15214e+06	1.15767e+06	1.1547e+06	1.1472e+06	1.11606e+06	1.11873e+06	1.12026e+06	1.12407e+06	1.1226e+06	1.10911e+06	1.10787e+06	1.10733e+06	1.10688e+06	1.10664e+06	1.1058e+06	1.10519e+06	1.10491e+06	1.10502e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01149e+06	1.00585e+06	1.00964e+06	1.01198e+06	1.00894e+06	1.00051e+06	    975898	    995931	    960624	    946056	    959252	    947919	    954546	    956138	    983324	1.05104e+06	1.07941e+06	1.1093e+06	1.13575e+06	1.13855e+06	1.1212e+06	1.12573e+06	1.13792e+06	1.14708e+06	 1.153e+06	1.15048e+06	1.14341e+06	1.11276e+06	1.11576e+06	1.11762e+06	1.12171e+06	1.1205e+06	1.1053e+06	1.10266e+06	1.10111e+06	1.09992e+06	1.09911e+06	1.09786e+06	1.09695e+06	1.09647e+06	1.09645e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01146e+06	1.00579e+06	1.00954e+06	1.01181e+06	1.00868e+06	1.00015e+06	    975431	    995364	    960003	    945399	    958573	    947273	    953997	    955751	    983184	1.05119e+06	1.08006e+06	1.11062e+06	1.13779e+06	1.14117e+06	1.12416e+06	1.1288e+06	1.14089e+06	1.14983e+06	1.15547e+06	1.15262e+06	1.14522e+06	1.11419e+06	1.11686e+06	1.11838e+06	1.12215e+06	1.12063e+06	1.10736e+06	1.1063e+06	1.10598e+06	1.1057e+06	1.10554e+06	1.10472e+06	1.10408e+06	1.10375e+06	1.10378e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	1.03231e+06	1.01963e+06	1.02324e+06	1.02113e+06	1.01724e+06	1.01154e+06	1.00591e+06	1.00972e+06	1.01208e+06	1.00907e+06	1.00068e+06	    976120	    996213	    960974	    946494	    959804	    948585	    955351	    957099	    984494	1.0525e+06	1.08115e+06	1.11139e+06	1.1382e+06	1.14124e+06	1.12395e+06	1.12846e+06	1.14058e+06	1.14958e+06	1.15531e+06	1.15256e+06	1.14529e+06	1.11443e+06	1.11729e+06	1.11902e+06	 1.123e+06	1.12169e+06	1.10682e+06	1.10456e+06	1.10347e+06	1.10267e+06	1.10213e+06	1.10106e+06	1.10026e+06	1.09983e+06	1.09983e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	1.03231e+06	1.01963e+06	1.02324e+06	1.02114e+06	1.01726e+06	1.01159e+06	1.00599e+06	1.00983e+06	1.01222e+06	1.00919e+06	1.00075e+06	    976104	    996074	    960714	    946087	    959202	    947752	    954232	    955624	    982604	1.05002e+06	1.07819e+06	1.10804e+06	1.1346e+06	1.13765e+06	1.12054e+06	1.12513e+06	1.13723e+06	1.14622e+06	1.15198e+06	1.14933e+06	1.14218e+06	1.11149e+06	1.11438e+06	1.11613e+06	1.12008e+06	1.11872e+06	1.10437e+06	1.10262e+06	1.10185e+06	1.10116e+06	1.10064e+06	1.09954e+06	1.09868e+06	1.09818e+06	1.09809e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.0172e+06	1.01147e+06	1.00581e+06	1.00956e+06	1.01185e+06	1.00873e+06	1.00021e+06	    975504	    995442	    960085	    945487	    958668	    947371	    954092	    955810	    983175	1.05109e+06	1.07985e+06	1.11019e+06	1.13703e+06	1.14011e+06	1.12291e+06	1.12752e+06	1.13975e+06	1.14895e+06	1.15489e+06	1.15235e+06	1.14523e+06	1.11447e+06	1.11738e+06	1.11912e+06	1.1231e+06	1.12178e+06	1.1076e+06	1.1055e+06	1.10407e+06	1.10296e+06	1.10221e+06	 1.101e+06	1.10013e+06	1.0997e+06	1.09972e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01147e+06	1.0058e+06	1.00954e+06	1.01184e+06	1.00873e+06	1.00023e+06	    975552	    995524	    960186	    945596	    958778	    947469	    954157	    955855	    983194	1.05111e+06	1.07977e+06	1.10999e+06	1.13673e+06	1.13971e+06	1.12244e+06	1.12702e+06	1.13924e+06	1.1484e+06	1.15429e+06	1.15171e+06	1.14459e+06	1.11385e+06	1.1168e+06	1.1186e+06	1.12265e+06	1.1214e+06	1.10554e+06	1.1024e+06	1.10045e+06	1.09899e+06	1.09802e+06	1.0967e+06	1.09581e+06	1.0954e+06	1.09549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01149e+06	1.00585e+06	1.00963e+06	1.01198e+06	1.00895e+06	1.00054e+06	    975953	    996020	    960750	    946231	    959489	    948224	    954941	    956621	    983896	1.05173e+06	1.08025e+06	1.11021e+06	1.13659e+06	1.13914e+06	1.12152e+06	1.12592e+06	1.13813e+06	1.14738e+06	1.1534e+06	1.15099e+06	1.14403e+06	1.11347e+06	1.11657e+06	1.11852e+06	1.12272e+06	1.12161e+06	1.10663e+06	1.10398e+06	1.10223e+06	1.10092e+06	1.10005e+06	1.09876e+06	1.09784e+06	1.09737e+06	1.09736e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	1.03231e+06	1.01961e+06	1.0232e+06	1.02104e+06	1.01706e+06	1.01121e+06	1.00539e+06	1.00896e+06	1.01105e+06	1.00773e+06	    999018	    974156	    993968	    958544	    943877	    956976	    945689	    952428	    954252	    981748	1.04982e+06	1.07865e+06	1.10899e+06	1.13582e+06	1.13894e+06	1.12178e+06	1.12627e+06	1.13825e+06	1.14713e+06	1.15272e+06	1.14982e+06	1.14237e+06	1.11136e+06	1.11394e+06	1.11539e+06	1.11909e+06	1.11754e+06	1.10207e+06	1.09935e+06	1.09775e+06	1.09647e+06	1.0956e+06	1.09434e+06	1.09348e+06	1.09311e+06	1.09324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01718e+06	1.01142e+06	1.00574e+06	1.00948e+06	1.01176e+06	1.00865e+06	1.00016e+06	    975489	    995469	    960121	    945514	    958669	    947335	    953978	    955635	    982908	1.05075e+06	1.07926e+06	1.10929e+06	1.13586e+06	1.13876e+06	1.12147e+06	1.12601e+06	1.13819e+06	1.14733e+06	1.1532e+06	1.15061e+06	1.14348e+06	1.11276e+06	1.11569e+06	1.11748e+06	1.12153e+06	1.12029e+06	1.10517e+06	1.10271e+06	1.10125e+06	1.10007e+06	1.09926e+06	1.09802e+06	1.09712e+06	1.09667e+06	1.09669e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00579e+06	1.00954e+06	1.01184e+06	1.00873e+06	1.00023e+06	    975544	    995499	    960134	    945506	    958632	    947261	    953872	    955489	    982736	1.05055e+06	1.07916e+06	1.10939e+06	1.13622e+06	1.13936e+06	1.12225e+06	1.12694e+06	1.13924e+06	1.14848e+06	1.15447e+06	1.15199e+06	1.14496e+06	1.1143e+06	1.11731e+06	1.11917e+06	1.12327e+06	1.12205e+06	1.10744e+06	1.10478e+06	1.10273e+06	1.10123e+06	1.10023e+06	1.09886e+06	1.09791e+06	1.09743e+06	1.09744e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.01142e+06	1.00572e+06	1.00944e+06	1.0117e+06	1.00856e+06	1.00004e+06	    975366	    995352	    960049	    945505	    958742	    947502	    954252	    955996	    983375	1.05134e+06	1.07994e+06	1.11001e+06	1.13657e+06	1.13941e+06	1.12204e+06	1.12649e+06	1.13858e+06	1.14761e+06	1.15338e+06	1.15069e+06	1.14347e+06	1.11266e+06	1.11551e+06	1.11722e+06	1.12118e+06	1.11987e+06	1.10478e+06	1.10233e+06	1.1008e+06	1.09957e+06	1.09873e+06	1.09749e+06	1.09664e+06	1.09625e+06	1.09634e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01148e+06	1.00582e+06	1.00956e+06	1.01184e+06	1.00871e+06	1.00017e+06	    975436	    995317	    959852	    945080	    957994	    946365	    952666	    953967	    980846	1.04817e+06	1.0764e+06	1.10637e+06	1.13305e+06	1.13611e+06	1.11896e+06	1.12353e+06	1.13568e+06	1.14474e+06	1.15057e+06	1.14799e+06	1.14092e+06	1.11032e+06	1.1133e+06	1.11514e+06	1.1192e+06	1.11796e+06	1.10265e+06	1.10006e+06	1.09854e+06	1.09729e+06	1.09641e+06	1.0951e+06	1.09416e+06	1.09366e+06	1.09363e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	1.03231e+06	1.01963e+06	1.02324e+06	1.02113e+06	1.01724e+06	1.01152e+06	1.00587e+06	1.00964e+06	1.01194e+06	1.00884e+06	1.00035e+06	    975688	    995680	    960370	    945821	    959060	    947812	    954580	    956367	    983841	1.05192e+06	1.08076e+06	1.11123e+06	1.13828e+06	1.14156e+06	1.12445e+06	1.12902e+06	1.14104e+06	1.1499e+06	1.15545e+06	1.1525e+06	1.14503e+06	1.11394e+06	1.11656e+06	1.11802e+06	1.12174e+06	1.12016e+06	1.10607e+06	1.10464e+06	1.1042e+06	1.10381e+06	1.10353e+06	1.10262e+06	1.10192e+06	1.10153e+06	1.10153e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01147e+06	1.00579e+06	1.00954e+06	1.01182e+06	1.00871e+06	1.0002e+06	    975504	    995443	    960055	    945390	    958455	    946999	    953487	    954950	    981991	1.04952e+06	1.07778e+06	1.10759e+06	1.13401e+06	1.13682e+06	1.11951e+06	1.12402e+06	1.1362e+06	1.14535e+06	1.15127e+06	1.14875e+06	1.14171e+06	1.11112e+06	1.11411e+06	1.11594e+06	1.12001e+06	1.11878e+06	1.10405e+06	1.10194e+06	1.10073e+06	1.09969e+06	1.09896e+06	1.09774e+06	1.09685e+06	1.09638e+06	1.09637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.01141e+06	1.0057e+06	1.00939e+06	1.0116e+06	1.0084e+06	    999780	    974971	    994791	    959315	    944564	    957542	    946052	    952559	    954093	    981255	1.04889e+06	1.0775e+06	1.10781e+06	1.13474e+06	1.13799e+06	1.12097e+06	1.12563e+06	1.13781e+06	1.14692e+06	1.15279e+06	1.15023e+06	1.14314e+06	1.11247e+06	1.11542e+06	1.11723e+06	1.12128e+06	1.12002e+06	1.10471e+06	1.1018e+06	1.09983e+06	1.09829e+06	1.09721e+06	1.09578e+06	1.09479e+06	1.0943e+06	1.09432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01149e+06	1.00585e+06	1.00964e+06	1.01198e+06	1.00894e+06	1.00051e+06	    975898	    995932	    960625	    946058	    959254	    947923	    954551	    956145	    983334	1.05105e+06	1.07943e+06	1.10934e+06	1.13579e+06	1.1386e+06	1.12126e+06	1.12579e+06	1.13798e+06	1.14715e+06	1.15308e+06	1.15056e+06	1.1435e+06	1.11286e+06	1.11586e+06	1.11772e+06	1.12182e+06	1.12062e+06	1.10541e+06	1.10274e+06	1.10113e+06	1.09991e+06	1.09909e+06	1.09783e+06	1.09692e+06	1.09645e+06	1.09644e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01139e+06	1.00568e+06	1.00939e+06	1.01164e+06	1.0085e+06	    999966	    975263	    995212	    959846	    945220	    958351	    947003	    953642	    955309	    982598	1.05044e+06	 1.079e+06	1.1091e+06	1.13574e+06	1.13866e+06	1.12134e+06	1.12581e+06	1.13785e+06	1.1468e+06	1.15247e+06	1.14968e+06	1.14236e+06	1.11149e+06	1.11424e+06	1.11586e+06	1.11972e+06	1.11831e+06	1.10379e+06	1.10197e+06	1.10119e+06	1.10056e+06	1.10013e+06	1.09915e+06	1.09843e+06	1.09808e+06	1.09814e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02106e+06	1.01709e+06	1.01126e+06	1.00548e+06	1.00908e+06	1.01122e+06	1.00795e+06	    999306	    974502	    994373	    958979	    944344	    957486	    946227	    952990	    954851	    982388	1.05055e+06	1.07938e+06	1.10967e+06	1.13645e+06	1.13954e+06	1.12239e+06	1.12702e+06	1.13921e+06	1.14832e+06	1.15412e+06	1.15142e+06	1.14416e+06	1.11328e+06	1.11606e+06	1.11769e+06	1.12158e+06	1.12018e+06	1.10433e+06	1.10108e+06	1.09893e+06	1.09734e+06	1.0963e+06	1.09495e+06	1.09405e+06	1.09367e+06	1.0938e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00579e+06	1.00953e+06	1.01182e+06	1.00869e+06	1.00016e+06	    975445	    995353	    959938	    945242	    958271	    946782	    953235	    954651	    981631	1.04907e+06	1.07731e+06	1.10709e+06	1.13346e+06	1.13622e+06	1.1189e+06	1.12343e+06	1.13568e+06	1.14493e+06	1.15099e+06	1.14864e+06	1.14176e+06	1.11133e+06	1.11446e+06	1.11644e+06	1.12064e+06	1.11953e+06	1.10465e+06	1.1019e+06	1.09998e+06	1.09852e+06	1.0975e+06	1.09608e+06	1.09504e+06	1.09445e+06	1.09435e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	1.03231e+06	1.01961e+06	1.0232e+06	1.02104e+06	1.01705e+06	1.01118e+06	1.00533e+06	1.00886e+06	1.0109e+06	1.00752e+06	    998743	    973816	    993569	    958116	    943431	    956527	    945278	    952105	    954064	    981760	1.05008e+06	1.07929e+06	1.11012e+06	1.1375e+06	1.1411e+06	1.12424e+06	1.12897e+06	1.1411e+06	1.15008e+06	1.15573e+06	1.15287e+06	1.14546e+06	1.11442e+06	1.11707e+06	1.11858e+06	1.12235e+06	1.12085e+06	1.10638e+06	1.1028e+06	1.09863e+06	1.0963e+06	1.09478e+06	1.0931e+06	 1.092e+06	1.09153e+06	1.09165e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01147e+06	1.00581e+06	1.00956e+06	1.01186e+06	1.00877e+06	1.00028e+06	    975620	    995609	    960283	    945707	    958904	    947605	    954312	    956028	    983381	1.0513e+06	1.08002e+06	1.11028e+06	1.13704e+06	1.13995e+06	1.12259e+06	1.12713e+06	1.13933e+06	1.14849e+06	1.15438e+06	1.15181e+06	1.1447e+06	1.11398e+06	1.11694e+06	1.11875e+06	1.12282e+06	1.12159e+06	1.10572e+06	1.10256e+06	1.10057e+06	1.09908e+06	1.09809e+06	1.09676e+06	1.09584e+06	1.09542e+06	1.09549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.0115e+06	1.00584e+06	1.00959e+06	1.01189e+06	1.00879e+06	1.00029e+06	    975625	    995603	    960276	    945706	    958917	    947645	    954389	    956171	    983653	1.05177e+06	1.08067e+06	1.11128e+06	1.13853e+06	 1.142e+06	1.12501e+06	1.12968e+06	1.14182e+06	1.15082e+06	1.15651e+06	1.15374e+06	1.14643e+06	1.1155e+06	1.11833e+06	1.12004e+06	 1.124e+06	1.12269e+06	1.1076e+06	1.10511e+06	1.10358e+06	1.10238e+06	1.10158e+06	1.10038e+06	1.09956e+06	1.09919e+06	1.09929e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
