    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   847.749	   1086.43	   1355.98	   1625.81	   7714.75	   12310.6	   18530.1	   25559.6	   31754.9	   45791.4	   63666.4	   84267.8	   84649.6	   70772.4	   76362.7	   84649.2	    104320	   87958.7	     72998	   62654.2	   39993.4	   37925.3	   37855.7	   34740.2	   29243.8	   25096.4	     21938	   19534.4	   17726.1	   16380.6	   15406.5	   14700.8	   14156.3	     13740	   13375.2	   13001.4	   12599.5	   12170.5	   11714.2	   11222.1	   10679.4	   10107.3	    9525.9	   8953.33	   8405.51	   7897.49	   7432.64	   7003.41	   6610.67	   6253.52	   5931.19	   5642.82	   5389.28	   5160.83	    4954.3	   4766.94	   4596.98	   4443.49	   4302.51	    4172.2	   4051.12	   3937.95	   3831.47	   3730.47	   3633.87	   3540.69	   3450.04	   3361.21	   3273.67	   3187.09	   3101.34	   3016.45	   2932.65	   2850.26	   2769.67	   2691.29	    2615.5	   2542.65	   2473.01	    2406.8	   2344.16	   2285.14	   2229.72	   2177.79	   2129.22	   2083.79	   2041.26	   2001.39	   1963.91	   1928.54	   1895.01	   1863.07	   1832.47	   1802.99	   1774.42	   1746.59	   1719.37	   1692.63	   1666.31	   1640.34	    1614.7
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   825.873	   1064.84	   1337.31	   1612.77	   7698.45	   12353.7	   18674.6	   25831.9	   32129.4	   46203.9	   64140.7	   84951.7	   85391.8	   71352.4	     76635	   84641.6	    104200	   87975.1	     73051	   62393.5	   39897.6	   34900.5	   32343.2	   29575.9	   25711.6	   22662.9	   20244.1	   18330.7	   16840.2	   15695.8	   14845.8	   14216.2	   13719.9	   13333.6	   12987.7	   12624.7	   12225.6	   11791.7	   11323.5	     10815	   10253.1	   9659.34	   9056.73	   8463.58	   7895.94	   7369.44	   6888.45	   6444.29	   6037.49	      5667	   5331.99	   5031.48	   4765.94	   4526.02	   4308.31	    4109.9	   3928.82	   3763.95	   3611.53	   3469.75	   3337.18	   3212.59	   3094.87	      2983	   2876.06	   2773.22	   2673.75	   2577.04	   2482.61	   2390.16	   2299.52	   2210.69	   2123.75	   2038.91	   1956.42	   1876.52	   1799.44	   1725.39	   1654.53	   1586.97	   1522.76	    1461.9	   1404.33	   1349.96	   1298.63	   1250.18	   1204.43	   1161.18	   1120.23	   1081.39	   1044.45	   1009.24	    975.58	   943.318	   912.313	   882.444	    853.61	   825.723	   798.714	   772.527	   747.124
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   852.022	   1098.24	   1377.54	   1658.86	   7902.56	   12690.6	   19167.2	   26451.8	     32785	   47061.3	     64828	   84860.4	   84736.8	   70545.2	   75400.4	   83123.7	    101933	   85989.2	     71391	   61264.9	   39088.1	     39372	   40324.6	     35892	     29019	   24146.1	   20630.2	   18065.6	     16190	   14811.2	   13804.9	   13054.7	   12451.4	   11960.8	   11514.1	   11059.8	   10583.9	   10089.8	   9579.57	   9048.08	   8484.77	   7909.15	   7339.11	   6788.92	   6270.68	   5795.33	   5364.21	   4969.63	   4610.79	   4285.74	   3992.85	   3730.44	   3498.15	    3288.2	   3097.72	    2924.2	   2765.91	   2621.77	   2488.77	   2365.38	   2250.36	   2142.63	   2041.26	   1945.39	   1854.29	   1767.31	   1683.92	   1603.68	   1526.26	   1451.43	   1379.09	    1309.2	   1241.79	   1176.95	   1114.78	   1055.37	    998.79	   945.088	   894.279	   846.346	    801.24	   758.877	   719.149	   681.926	    647.06	   614.396	   583.777	   555.044	   528.045	   502.632	   478.666	   456.019	   434.573	   414.222	   394.873	   376.446	    358.87	   342.086	   326.043	   310.701	   296.023
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   966.574	   1247.96	   1565.67	   1883.69	   8945.41	   14204.5	     21253	   29114.5	   35893.4	   51075.7	   69825.8	   90585.3	   89658.9	   74197.9	   78820.4	   86358.8	    104974	   87855.7	   72220.6	   60823.8	   38591.4	   27490.9	   22086.4	   17978.7	   16878.3	   15647.1	   14456.7	   13399.4	   12518.3	   11812.6	   11275.5	   10866.8	   10527.1	   10245.3	    9973.1	   9671.38	   9330.61	   8956.87	   8553.76	   8118.85	   7644.46	   7148.39	   6648.76	   6160.31	   5695.45	   5265.72	   4874.32	   4515.44	   4189.42	   3895.16	   3631.46	    3396.9	    3190.9	   3006.53	    2840.8	   2691.11	   2555.55	   2432.97	   2320.53	   2216.66	   2120.08	    2029.7	   1944.58	   1863.88	    1786.9	   1713.05	    1641.8	   1572.75	   1505.62	   1440.22	   1376.47	   1314.36	   1253.98	   1195.44	   1138.88	   1084.45	   1032.27	   982.436	   935.026	   890.071	   847.574	   807.501	   769.786	   734.338	   701.044	   669.777	     640.4	   612.774	   586.758	   562.213	   539.006	   517.011	   496.112	   476.202	   457.188	   438.989	   421.535	   404.767	   388.637	   373.107	   358.145
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   842.322	   1081.37	   1351.31	   1621.47	   7708.36	     12369	   18691.1	   25826.8	   32077.7	   46103.2	   63884.2	   84478.1	   84802.4	   70989.7	   76333.3	   84311.7	    103718	   87704.7	   72986.3	   62753.1	   40178.4	   38585.2	   39227.3	   35314.5	   29080.5	   24586.8	   21287.7	   18841.6	     17030	   15688.8	   14710.8	   13987.5	     13412	     12951	   12532.9	   12102.2	     11643	   11158.3	   10649.7	   10111.5	   9532.34	   8932.87	    8333.2	   7749.79	   7196.72	   6686.95	    6223.1	   5797.27	   5409.14	   5057.01	   4739.52	   4455.17	   4203.85	   3977.02	   3771.51	   3584.55	   3414.23	   3259.38	   3116.65	   2984.31	   2860.97	   2745.43	   2636.58	   2533.43	    2435.1	   2340.81	   2249.88	   2161.75	   2076.03	   1992.45	   1910.87	   1831.28	   1753.77	   1678.52	   1605.72	   1535.56	   1468.22	   1403.84	   1342.52	   1284.33	   1229.27	    1177.3	   1128.34	   1082.27	   1038.94	   998.183	   959.819	   923.663	   889.528	   857.232	   826.598	   797.461	   769.668	   743.081	   717.577	   693.052	   669.416	   646.596	   624.532	   603.177	   582.499
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   860.374	   1107.76	   1388.37	   1670.49	   7942.99	   12682.3	   19065.9	   26240.4	   32506.7	   46679.6	   64575.8	   84883.7	   84900.2	   70800.4	   76221.3	   84399.4	    103869	   87520.7	   72495.4	   61951.7	   39453.4	   33634.2	   32004.1	     27878	   24018.3	   20940.3	   18513.5	   16621.7	   15170.9	   14069.3	   13251.8	   12639.5	   12146.7	   11749.8	   11387.4	   11010.6	   10604.8	   10172.9	   9716.11	    9229.2	   8701.24	   8150.79	   7596.92	   7055.08	   6538.94	   6061.43	   5626.08	   5225.76	   4860.54	    4529.1	   4230.26	   3962.74	   3726.42	   3513.31	   3320.34	    3144.8	   2984.78	   2839.13	   2704.68	   2579.78	   2463.13	   2353.59	   2250.21	   2152.09	    2058.5	   1968.76	   1882.33	   1798.73	   1717.63	   1638.81	   1562.15	   1487.64	   1415.35	   1345.41	   1277.95	   1213.13	   1151.07	   1091.87	   1035.59	   982.266	   931.882	   884.387	   839.694	   797.689	   758.234	    721.18	   686.367	   653.632	   622.816	   593.762	   566.321	   540.351	   515.723	   492.318	   470.033	   448.777	   428.469	   409.044	   390.443	   372.619	   355.533
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   870.997	   1120.39	   1402.59	    1685.6	   8010.12	   12771.7	   19193.8	   26434.3	   32804.9	   47205.7	   65439.9	     86200	   86186.3	   71788.1	   76982.2	   85126.1	    104459	   88028.4	   73000.4	   62587.5	   39796.8	   38385.6	   38346.9	   35145.4	   28990.3	   24626.3	   21468.6	   19155.8	   17459.5	   16213.5	   15312.4	   14649.4	   14119.4	   13695.5	   13307.6	   12901.2	   12462.6	   11995.9	   11503.7	   10979.4	     10409	   9814.59	    9216.4	   8631.86	   8076.27	   7564.11	   7098.37	   6670.97	   6282.01	   5929.87	    5613.2	    5330.6	   5082.48	      4859	   4656.83	    4473.1	   4305.99	   4154.36	   4014.56	   3884.96	   3764.25	   3651.27	   3544.91	   3444.11	   3347.87	   3255.29	   3165.55	   3077.97	   2992.05	   2907.45	      2824	   2741.72	   2660.79	   2581.45	   2504.05	   2428.93	   2356.39	   2286.72	   2220.17	   2156.89	   2096.99	    2040.5	   1987.38	   1937.54	   1890.82	   1847.03	   1805.96	   1767.37	   1731.04	   1696.71	   1664.15	   1633.14	   1603.44	   1574.88	   1547.25	   1520.43	   1494.27	   1468.68	   1443.57	    1418.9	   1394.62
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   847.779	    1087.5	   1358.55	    1630.1	   7753.01	   12424.7	   18780.5	   25977.6	   32292.3	   46445.3	   64292.6	   84826.5	   85227.9	   71316.9	   76547.2	   84526.9	    103816	   87693.4	   72880.3	   62388.9	   39998.6	   36273.3	   34330.6	   30808.8	   26284.5	   22861.6	   20256.6	   18272.4	   16773.4	   15647.4	   14820.7	   14206.4	   13711.5	   13312.6	   12944.2	   12554.4	   12129.8	   11674.8	   11191.9	   10675.5	   10113.5	   9527.02	   8936.57	   8359.48	   7810.69	   7304.22	   6843.11	   6419.69	   6034.19	   5685.19	   5371.46	   5091.64	   4845.93	   4625.11	   4425.86	   4245.31	   4081.53	   3933.46	   3797.48	   3671.83	   3555.08	   3445.96	    3343.3	   3245.99	   3153.05	   3063.58	   2976.79	   2892.02	   2808.81	   2726.83	   2645.95	   2566.19	   2487.73	   2410.82	   2335.79	   2262.96	   2192.65	   2125.13	   2060.62	    1999.3	   1941.26	   1886.53	   1835.08	   1786.81	   1741.57	   1699.19	   1659.46	   1622.15	   1587.03	   1553.87	   1522.43	   1492.48	   1463.81	   1436.23	   1409.57	   1383.67	   1358.41	    1333.7	   1309.45	   1285.61	   1262.16
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   851.398	   1093.15	   1366.88	   1642.46	   7822.27	   12553.7	   18990.2	   26276.3	   32691.2	   47075.7	   65354.9	   86077.9	     86276	   72190.5	   77408.8	   85455.9	    104740	   88312.7	   73316.9	   62918.6	   40285.9	   36061.5	   36383.1	   32972.1	   27679.4	   23739.8	     20775	   18538.5	   16866.2	   15625.2	   14724.9	   14066.2	   13547.2	   13136.9	   12763.9	   12372.9	     11948	   11492.7	   11008.8	   10490.9	   9926.76	   9337.78	    8744.5	   8164.17	   7611.82	   7101.37	   6635.96	   6207.89	   5817.31	   5462.82	   5143.19	   4857.14	    4604.8	    4377.2	   4171.08	   3983.64	   3812.99	      3658	   3515.13	   3382.64	   3259.13	   3143.36	   3034.21	   2930.63	   2831.67	   2736.49	   2644.36	   2554.67	   2466.98	   2381.02	   2296.63	   2213.84	   2132.79	   2053.68	    1976.8	   1902.39	    1830.7	   1761.95	   1696.29	   1633.84	   1574.64	    1518.7	   1465.95	   1416.27	   1369.53	   1325.54	   1284.11	   1245.04	   1208.11	   1173.12	   1139.87	   1108.16	   1077.82	   1048.68	    1020.6	   993.454	   967.136	   941.564	   916.671	   892.408	   868.743
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   855.257	   1102.22	   1382.59	    1665.2	   7925.96	   12649.4	   19032.8	   26238.2	   32595.8	   46947.7	   65270.8	   86240.4	   86165.2	   71836.7	     77669	   86004.6	    105793	   88782.3	   73275.6	   62626.6	   39790.1	   34910.5	   34864.4	   30830.2	   25868.7	   22177.5	   19416.7	   17351.7	   15819.9	   14688.7	   13868.8	   13264.5	   12777.8	   12380.3	   12008.3	   11612.7	   11181.1	   10719.5	   10231.4	   9712.84	   9153.79	   8574.74	   7995.32	   7431.53	   6897.06	   6404.63	   5956.97	   5546.58	   5173.15	   4834.99	    4530.6	   4258.41	   4018.15	   3801.37	   3604.89	   3425.94	   3262.61	   3113.71	   2975.98	   2847.78	   2727.83	   2614.99	   2508.28	    2406.8	   2309.74	   2216.44	   2126.31	   2038.87	   1953.79	   1870.86	      1790	   1711.23	   1634.64	   1560.42	   1488.74	   1419.79	   1353.72	   1290.67	    1230.7	   1173.85	   1120.12	   1069.44	   1021.74	   976.866	   934.677	   895.002	   857.659	   822.469	    789.25	   757.828	   728.037	    699.72	   672.734	   646.951	   622.258	   598.558	   575.769	   553.822	   532.662	   512.246	    492.54
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   866.513	   1116.27	   1399.09	   1683.34	   8004.97	   12783.1	   19216.4	   26431.7	   32700.8	   46872.7	   64567.1	   84590.5	     84339	   70072.4	   75171.7	   83028.8	    102079	   85888.8	   71030.7	   60669.3	   38568.8	     35525	   34426.3	     30497	   25351.7	   21584.4	   18798.6	   16728.4	   15194.9	   14058.4	     13227	   12605.6	   12099.6	   11682.8	   11293.9	     10886	     10448	    9984.9	   9500.41	   8990.88	   8446.71	   7887.87	   7332.61	   6795.51	   6288.91	   5824.21	   5403.23	   5018.44	   4669.13	   4353.38	   4069.51	   3815.79	   3591.87	   3389.82	   3206.68	   3039.89	    2887.7	   2749.01	   2620.85	   2501.73	   2390.49	   2286.09	   2187.64	   2094.31	   2005.38	    1920.2	   1838.23	   1759.02	   1682.25	   1607.69	   1535.24	   1464.89	   1396.71	    1330.8	   1267.31	   1206.38	   1148.11	   1092.59	   1039.87	   989.976	   942.877	   898.514	   856.795	     817.6	   780.789	    746.21	   713.703	   683.109	   654.269	    627.03	   601.246	   576.782	   553.513	   531.325	   510.121	   489.814	   470.331	   451.612	   433.604	   416.268	   399.572
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   874.658	   1125.88	   1409.62	   1693.95	   8054.61	   12873.1	   19383.6	   26698.9	   33073.3	   47344.6	   65510.1	   86698.2	   86889.6	   72461.5	   77908.7	   85949.5	    105752	   89128.2	   73861.2	   63071.8	     40339	   34766.9	   32510.9	     29232	   25172.2	   22020.7	   19566.5	   17661.8	   16204.3	     15103	   14295.8	   13702.3	   13233.2	   12863.5	     12527	   12170.3	   11777.9	     11353	     10897	   10404.3	   9863.78	   9295.72	    8720.9	   8157.05	   7619.25	   7121.43	   6667.23	   6249.57	   5868.91	   5524.04	   5213.91	    4937.3	   4694.28	    4476.1	   4279.49	   4101.62	   3940.55	   3795.16	   3661.95	   3539.15	   3425.33	    3319.2	   3219.59	   3125.39	   3035.58	   2949.25	    2865.6	   2783.95	    2703.8	   2624.82	   2546.85	    2469.9	   2394.11	   2319.75	   2247.11	   2176.51	   2108.26	   2042.64	   1979.88	   1920.13	   1863.51	   1810.07	   1759.77	   1712.53	   1668.23	   1626.69	   1587.73	   1551.14	   1516.68	   1484.15	   1453.31	   1423.94	   1395.85	   1368.84	   1342.75	   1317.42	   1292.74	   1268.61	   1244.95	    1221.7	   1198.84
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   802.526	   1034.72	   1298.97	   1566.16	   7480.32	   12097.9	   18388.2	   25490.1	   31667.3	   45389.6	   62654.3	   82930.5	   83360.5	   69956.5	   75509.5	   83249.7	    102654	   86877.4	   72296.3	   61971.7	   39883.2	   35539.3	   34266.9	   29564.3	   25052.2	   21565.6	   18883.4	   16829.1	     15270	   14089.8	   13209.5	   12542.2	   11997.4	   11550.9	   11141.8	     10722	     10278	   9813.91	   9331.03	   8824.04	   8282.08	   7723.35	   7165.89	   6624.04	   6110.38	   5636.74	   5205.66	   4809.94	   4449.31	   4122.26	    3827.5	    3563.6	   3330.38	      3120	   2929.49	   2756.24	   2598.42	   2454.99	    2322.8	    2200.2	   2085.92	   1978.86	    1878.1	   1782.81	    1692.3	   1605.99	   1523.36	   1444.03	   1367.69	   1294.14	   1223.26	   1155.01	    1089.4	   1026.49	   966.353	   909.054	   854.638	   803.128	    754.52	   708.781	   665.853	   625.647	    588.05	   552.935	   520.158	   489.571	   461.022	   434.361	   409.443	   386.127	    364.28	    343.78	   324.512	   306.375	   289.275	   273.132	   257.875	   243.441	   229.775	   216.829	   204.562
