    42	     0	-2.22045e-16	1.15291e-05	1.42779e-05	1.93118e-05	3.10215e-05	5.55729e-05	0.000101951	0.00561713	 0.0160649	 0.0307965	 0.0491254	 0.0703602	 0.0935207	  0.118325	  0.144222	  0.170972	  0.198368	  0.226686	   0.25613	   0.28804	  0.321018	  0.360697	  0.402457	  0.445137	  0.490161	  0.565245	  0.624215	   0.66375	  0.697889	  0.719867	  0.744325	  0.769463	  0.791752	  0.810065	  0.827784	  0.846112	  0.857176	  0.866396	  0.872962	  0.877667	  0.881169	  0.883877	   0.88647	  0.889088	  0.891755	  0.894523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	2.22045e-16	1.02555e-05	1.19786e-05	1.54783e-05	2.42237e-05	4.36114e-05	8.1883e-05	0.00598695	 0.0171268	 0.0327433	 0.0520367	 0.0742144	 0.0982221	  0.123745	  0.150211	   0.17737	  0.205009	  0.233435	   0.26284	  0.294348	  0.326666	  0.365462	  0.406292	  0.447957	  0.491834	  0.565428	  0.627542	  0.668006	  0.702283	  0.724422	  0.748207	   0.77417	  0.797182	  0.815883	  0.833709	  0.852345	  0.863429	  0.871668	  0.877305	  0.881089	   0.88368	  0.885489	  0.887289	  0.889221	  0.891305	  0.893581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	2.22045e-16	1.01831e-05	1.1962e-05	1.55801e-05	2.47291e-05	4.52071e-05	8.58198e-05	0.00565188	 0.0161751	 0.0309758	 0.0493359	 0.0705368	 0.0936032	  0.118238	  0.143895	  0.170349	  0.197405	  0.225388	  0.254522	  0.286148	  0.318892	  0.358417	  0.400135	  0.442833	  0.487867	  0.563181	   0.62391	   0.66452	  0.699485	  0.721986	  0.746754	  0.772841	  0.795961	  0.814887	  0.833092	  0.851926	  0.862972	  0.872732	  0.879335	  0.883776	  0.886846	  0.889028	  0.891084	  0.893178	  0.895348	  0.897646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	-2.22045e-16	9.72805e-06	1.07347e-05	1.29682e-05	1.90003e-05	3.31784e-05	6.25446e-05	0.00598181	 0.0171714	 0.0329111	 0.0524379	 0.0749839	 0.0995062	  0.125672	  0.152886	  0.180861	  0.209349	  0.238619	  0.268825	  0.300921	  0.333661	  0.372764	  0.413647	  0.455311	  0.499095	   0.57205	  0.630736	  0.670012	  0.703783	  0.725569	  0.749477	  0.774517	  0.796724	  0.814905	  0.832413	  0.850605	  0.861687	  0.870834	  0.877107	  0.881368	  0.884349	  0.886511	   0.88857	  0.890685	  0.892893	  0.895244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	-2.22045e-16	9.87917e-06	1.14828e-05	1.46863e-05	2.26438e-05	4.02627e-05	7.51777e-05	 0.0060424	 0.0173046	 0.0330979	 0.0526079	  0.075019	 0.0992574	   0.12497	  0.151557	  0.178752	  0.206342	  0.234652	  0.263909	  0.295201	    0.3273	  0.365851	  0.406376	  0.447782	  0.491154	  0.562627	  0.619757	  0.658895	  0.692748	   0.71484	  0.739073	  0.764413	  0.787066	  0.805782	  0.823895	  0.842706	  0.854414	  0.865897	  0.873787	  0.879215	  0.883079	  0.885937	  0.888518	  0.891024	  0.893524	  0.896095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	-2.22045e-16	1.01403e-05	1.1726e-05	1.48553e-05	2.25478e-05	3.94504e-05	7.28423e-05	0.00583331	 0.0167095	 0.0319889	 0.0509125	 0.0727119	  0.096365	   0.12154	   0.14765	  0.174441	  0.201693	   0.22976	  0.258867	  0.289989	  0.321927	  0.360365	  0.400866	  0.442296	  0.485423	   0.55512	  0.610266	  0.648451	  0.681388	  0.703004	  0.726708	  0.751688	  0.774353	  0.793314	  0.811803	  0.831069	  0.844094	  0.856022	  0.864066	  0.869361	  0.872871	  0.875228	  0.877406	  0.879635	  0.881987	  0.884525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	9.45956e-06	1.05809e-05	1.30658e-05	1.98396e-05	3.58552e-05	6.90608e-05	0.00604758	 0.0173101	 0.0330355	 0.0523399	 0.0743504	 0.0979407	  0.122763	  0.148233	  0.174134	  0.200317	  0.227176	  0.255044	  0.285214	  0.316408	  0.354124	  0.394162	  0.435195	  0.477816	  0.546068	  0.599639	  0.637431	  0.670255	  0.692103	  0.716107	  0.741224	  0.764044	  0.783257	  0.802059	  0.821639	  0.834904	  0.849338	  0.859344	  0.866367	  0.871484	  0.875361	   0.87887	  0.882237	  0.885539	  0.888855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	-2.22045e-16	9.55548e-06	1.03234e-05	1.21403e-05	1.71833e-05	2.9242e-05	5.46884e-05	0.00581435	 0.0166952	 0.0319911	 0.0509482	 0.0728013	 0.0965282	   0.12179	  0.147999	  0.174892	  0.202251	  0.230417	  0.259611	  0.290807	  0.322806	  0.361312	  0.401883	  0.443349	  0.486462	  0.556084	  0.611158	  0.649319	  0.682233	  0.703848	  0.727522	  0.752354	  0.774861	  0.793681	  0.812028	  0.831156	  0.844153	   0.85616	  0.864339	   0.86981	  0.873522	  0.876099	  0.878451	  0.880814	  0.883265	   0.88587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	-4.44089e-16	1.02399e-05	1.17567e-05	1.47689e-05	2.22463e-05	3.87668e-05	7.15196e-05	0.00572945	 0.0163993	 0.0313404	 0.0497688	   0.07091	 0.0937152	  0.117901	  0.142928	   0.16859	  0.194724	  0.221684	  0.249737	  0.280216	  0.311748	  0.349836	  0.390295	  0.431651	  0.474986	  0.546418	  0.607043	  0.646615	  0.680117	  0.702107	  0.725583	  0.751366	  0.774456	  0.793468	    0.8117	    0.8309	  0.843476	  0.852867	  0.859613	  0.864423	  0.867937	  0.870575	  0.873198	  0.875948	   0.87884	  0.881909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	9.85538e-06	1.14377e-05	1.46758e-05	2.2941e-05	4.16093e-05	7.90542e-05	0.00594535	  0.016994	 0.0324245	 0.0513844	 0.0730375	 0.0962855	   0.12081	  0.146049	  0.171795	  0.197891	  0.224717	  0.252576	  0.282711	  0.313832	  0.351445	  0.391485	  0.432425	   0.47501	  0.543936	  0.601701	  0.640598	  0.673912	   0.69606	  0.719684	  0.745211	  0.768173	  0.787253	  0.805664	   0.82504	  0.838071	  0.850109	   0.85866	  0.864785	  0.869336	  0.872845	  0.876123	  0.879353	  0.882588	  0.885891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	9.76763e-06	1.13814e-05	1.46509e-05	2.29164e-05	4.14238e-05	7.82905e-05	0.00564452	 0.0161682	 0.0309695	 0.0493298	 0.0705299	 0.0935936	  0.118223	  0.143872	  0.170313	  0.197354	  0.225319	  0.254434	  0.286036	  0.318744	  0.358216	  0.399876	  0.442521	  0.487509	  0.562762	   0.62345	  0.664019	  0.698962	  0.721454	   0.74623	  0.772344	  0.795492	  0.814443	   0.83266	  0.851509	  0.862551	  0.872389	  0.879074	   0.88359	  0.886729	  0.888974	  0.891068	  0.893187	  0.895373	  0.897685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	-4.44089e-16	1.20454e-05	1.5414e-05	2.15988e-05	3.59703e-05	6.59037e-05	0.000121844	0.00578148	 0.0164764	 0.0315007	 0.0501094	 0.0715619	 0.0948658	  0.119704	  0.145519	  0.172081	  0.199199	  0.227202	  0.256337	  0.287907	  0.320531	  0.359871	  0.401534	  0.444087	  0.488697	  0.562767	  0.625652	  0.667041	  0.702142	  0.724952	  0.749193	  0.775067	  0.797906	  0.816414	   0.83405	  0.852484	  0.863672	  0.872869	  0.879235	  0.883641	  0.886809	  0.889183	  0.891409	  0.893641	  0.895919	  0.898301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	-2.22045e-16	9.81001e-06	1.18454e-05	1.58326e-05	2.55461e-05	4.66766e-05	8.78317e-05	 0.0062758	 0.0179539	 0.0343197	 0.0545229	 0.0777213	  0.102784	  0.129363	  0.156845	  0.184939	  0.213408	  0.242506	  0.272403	  0.303863	  0.335739	  0.373664	   0.41338	  0.453687	   0.49581	  0.565638	  0.624889	  0.663964	  0.697142	  0.718868	  0.742053	  0.767312	  0.789842	  0.808254	  0.825884	   0.84445	  0.856013	  0.865301	  0.871884	  0.876556	  0.879994	  0.882619	  0.885129	   0.88767	  0.890275	  0.892993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	1.06228e-05	1.24145e-05	1.58888e-05	2.43688e-05	4.29011e-05	7.92826e-05	0.00565748	 0.0162249	 0.0311235	 0.0496598	 0.0711397	 0.0945923	  0.119718	  0.145965	  0.173091	  0.200884	  0.229608	  0.259446	  0.291611	  0.324698	  0.364344	  0.406085	  0.448626	  0.493552	   0.56964	  0.634936	  0.677047	  0.712525	  0.735402	  0.759724	  0.785563	  0.808116	  0.826151	  0.843204	  0.860987	  0.871142	  0.878244	  0.883375	  0.887086	  0.889888	  0.892098	   0.89421	   0.89635	  0.898546	  0.900853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	-4.44089e-16	1.09428e-05	1.2919e-05	1.68201e-05	2.64822e-05	4.77622e-05	8.95338e-05	0.00566221	 0.0161946	 0.0309913	 0.0493189	 0.0704508	 0.0933874	  0.117839	  0.143265	  0.169449	  0.196209	  0.223863	  0.252656	  0.284014	  0.316497	  0.355679	  0.397247	  0.439726	  0.484486	  0.559591	  0.624877	   0.66674	  0.701671	  0.724351	  0.748203	  0.773964	  0.796661	  0.814913	  0.832199	  0.850359	    0.8615	  0.868682	   0.87393	  0.877749	  0.880627	  0.882875	  0.885132	  0.887498	  0.889978	  0.892608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	9.51856e-06	1.09802e-05	1.41043e-05	2.23586e-05	4.14863e-05	8.05371e-05	0.00586191	 0.0167672	 0.0320361	   0.05086	 0.0724403	 0.0956998	  0.120329	  0.145761	  0.171775	  0.198196	  0.225374	  0.253591	  0.284119	  0.315627	   0.35369	  0.394155	  0.435519	  0.478655	  0.548976	  0.607585	  0.646604	  0.679967	  0.702013	   0.72562	  0.750904	  0.773528	  0.792251	  0.810312	  0.829301	   0.84199	  0.852608	  0.860268	  0.865833	  0.870025	  0.873307	  0.876439	  0.879575	  0.882748	  0.886008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	-2.22045e-16	9.72345e-06	1.06173e-05	1.27742e-05	1.89298e-05	3.39159e-05	6.56505e-05	 0.0058254	 0.0167015	 0.0319821	  0.050909	 0.0727148	 0.0963795	  0.121572	  0.147709	  0.174534	  0.201829	  0.229946	  0.259107	  0.290289	  0.322284	  0.360779	  0.401381	  0.442944	  0.486223	  0.556109	  0.611411	  0.649712	  0.682698	  0.704329	  0.728009	  0.752922	  0.775508	   0.79439	  0.812801	  0.831983	  0.844945	  0.856752	   0.86469	  0.869898	  0.873337	  0.875638	  0.877776	  0.879975	  0.882304	  0.884823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	-4.44089e-16	1.07566e-05	1.2335e-05	1.56306e-05	2.4161e-05	4.3573e-05	8.26083e-05	0.00598656	 0.0171373	 0.0327833	 0.0521296	 0.0743891	 0.0984935	  0.124122	  0.150696	  0.177962	  0.205705	  0.234206	  0.263667	  0.295314	  0.327813	  0.366814	  0.407867	  0.449725	  0.493855	  0.568088	  0.630463	  0.670912	  0.705214	  0.727419	  0.751255	  0.776734	  0.799155	  0.817307	  0.834614	  0.852708	  0.863541	  0.871495	   0.87721	  0.881325	  0.884407	  0.886805	  0.889137	  0.891522	  0.893977	  0.896548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	-6.66134e-16	1.11258e-05	1.28162e-05	1.62875e-05	2.50542e-05	4.46253e-05	8.34535e-05	0.00617932	  0.017662	 0.0337031	 0.0534288	 0.0759876	  0.100256	  0.125903	  0.152346	  0.179342	  0.206696	  0.234717	  0.263638	  0.294503	  0.326056	  0.363885	  0.403867	  0.444528	  0.486986	  0.557347	   0.61981	  0.660493	  0.694318	  0.716604	  0.739831	  0.765672	   0.78886	  0.807596	  0.825327	  0.844119	  0.855993	  0.864707	  0.871029	  0.875632	  0.879108	   0.88183	  0.884455	   0.88712	  0.889846	  0.892679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	-2.22045e-16	9.83566e-06	1.14266e-05	1.46241e-05	2.25847e-05	4.02083e-05	7.51288e-05	0.00584734	 0.0167461	 0.0320336	 0.0509244	 0.0726353	 0.0961211	  0.121057	  0.146871	  0.173328	   0.20024	  0.227944	  0.256695	  0.287666	  0.319567	  0.357973	  0.398558	  0.440036	   0.48342	  0.554636	  0.612627	  0.652056	  0.686103	  0.708461	  0.732769	  0.758365	  0.781231	  0.800138	   0.81841	  0.837467	  0.849533	  0.861302	  0.869535	  0.875346	  0.879606	  0.882856	  0.885819	  0.888685	   0.89152	  0.894396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	1.08932e-05	1.32564e-05	1.77386e-05	2.84158e-05	5.12274e-05	9.50193e-05	0.00583387	 0.0166681	 0.0318582	 0.0506172	 0.0721638	 0.0954557	  0.120167	  0.145731	  0.171921	  0.198562	     0.226	  0.254513	  0.285335	  0.317146	  0.355517	  0.396219	  0.437818	  0.481238	  0.552242	  0.611226	  0.651043	  0.685282	  0.707859	  0.732127	   0.75795	   0.78101	  0.800054	  0.818409	  0.837605	  0.849889	  0.861451	  0.869529	  0.875225	  0.879395	  0.882573	  0.885509	  0.888378	  0.891231	  0.894133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	1.09333e-05	1.38697e-05	1.94864e-05	3.3025e-05	6.20078e-05	0.000117189	0.00573373	 0.0163508	 0.0312743	 0.0497691	 0.0711007	 0.0942832	  0.118998	  0.144689	  0.171125	  0.198118	  0.226005	  0.255039	  0.286507	  0.319041	  0.358285	  0.399849	  0.442344	  0.486831	   0.56014	  0.620951	  0.661664	  0.696499	   0.71921	  0.743566	  0.769173	  0.791847	  0.810378	  0.828153	  0.846693	  0.858271	  0.868716	  0.875955	   0.88099	  0.884632	  0.887381	  0.889893	  0.892349	  0.894806	  0.897338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	2.22045e-16	9.5522e-06	1.13673e-05	1.49338e-05	2.36535e-05	4.27281e-05	8.02007e-05	0.00564443	 0.0161719	 0.0309904	 0.0493883	 0.0706516	 0.0938047	  0.118543	  0.144315	  0.170888	  0.198066	  0.226163	  0.255403	  0.287115	  0.319915	  0.359469	  0.401194	  0.443855	  0.488791	  0.563825	  0.624265	  0.664659	  0.699455	  0.721852	  0.746521	  0.772511	   0.79557	  0.814467	  0.832647	   0.85147	  0.862533	  0.872407	  0.879141	  0.883711	  0.886904	  0.889207	  0.891348	  0.893507	  0.895724	   0.89806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	-2.22045e-16	1.10513e-05	1.40867e-05	1.98026e-05	3.33495e-05	6.19869e-05	0.000116082	0.00611361	 0.0174438	 0.0333326	 0.0529508	 0.0754732	 0.0997806	  0.125521	  0.152085	  0.179207	  0.206684	  0.234812	  0.263856	   0.29495	  0.326828	  0.365015	  0.405234	  0.446165	  0.488679	  0.557417	  0.612269	  0.649676	  0.681967	   0.70325	  0.726424	  0.750779	  0.772685	  0.790962	  0.808761	  0.827428	  0.840039	  0.851737	  0.860106	  0.866159	  0.870715	  0.874289	   0.87761	  0.880865	  0.884109	   0.88741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	8.50459e-06	1.00608e-05	1.33227e-05	2.1637e-05	4.03618e-05	7.78711e-05	0.00594463	 0.0169932	 0.0324222	 0.0513785	  0.073025	 0.0962635	  0.120776	  0.146003	  0.171734	  0.197816	  0.224628	  0.252474	  0.282598	  0.313709	  0.351315	  0.391347	  0.432277	  0.474847	  0.543727	  0.601399	  0.640193	  0.673407	  0.695462	  0.719016	  0.744596	  0.767645	  0.786822	  0.805337	  0.824824	  0.837904	   0.84991	  0.858395	  0.864425	  0.868859	  0.872236	  0.875406	  0.878554	   0.88173	  0.884994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	2.22045e-16	9.21498e-06	1.0328e-05	1.28196e-05	1.9651e-05	3.58831e-05	6.96315e-05	0.00582251	 0.0166819	 0.0319082	 0.0507186	 0.0723371	  0.095712	  0.120539	  0.146256	  0.172635	  0.199488	  0.227143	  0.255846	  0.286955	  0.319088	  0.357844	  0.398906	  0.440904	  0.485056	  0.558455	  0.619766	  0.659802	  0.693859	  0.716021	  0.739853	  0.765457	   0.78814	   0.80669	  0.824454	  0.843045	  0.854628	  0.863415	  0.869713	  0.874221	  0.877562	  0.880127	  0.882631	  0.885207	  0.887878	  0.890684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	2.22045e-16	1.29579e-05	1.64533e-05	2.2779e-05	3.7274e-05	6.72045e-05	0.00012291	0.00592471	 0.0168707	 0.0322162	 0.0511776	 0.0729807	 0.0965944	  0.121707	  0.147757	  0.174508	  0.201761	  0.229842	  0.258981	   0.29055	  0.323174	  0.362562	  0.404226	  0.446853	  0.491828	   0.56748	  0.631725	  0.673461	  0.708735	  0.731563	  0.755832	  0.781462	  0.803877	  0.821879	   0.83894	  0.856733	   0.86728	  0.875102	  0.880676	  0.884664	  0.887647	  0.889979	  0.892207	   0.89446	  0.896764	  0.899173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	-2.22045e-16	9.3056e-06	1.09529e-05	1.43577e-05	2.30418e-05	4.25862e-05	8.15796e-05	0.00608055	 0.0174069	 0.0332818	 0.0528781	 0.0753784	  0.099677	  0.125437	  0.152064	  0.179298	  0.206934	  0.235253	  0.264486	  0.295731	  0.327718	  0.366037	  0.406412	  0.447493	  0.490427	  0.561297	  0.620419	  0.659493	  0.692875	  0.714762	  0.738286	  0.763545	  0.786013	  0.804451	  0.822166	  0.840769	  0.852443	  0.862328	  0.869449	  0.874636	   0.87857	  0.881676	  0.884613	  0.887529	  0.890458	  0.893453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	-4.44089e-16	1.01619e-05	1.21595e-05	1.62058e-05	2.63613e-05	4.88157e-05	9.27068e-05	0.00565521	 0.0161799	 0.0309949	 0.0493897	 0.0706522	 0.0938091	  0.118557	  0.144344	  0.170938	  0.198143	   0.22627	  0.255545	  0.287298	  0.320146	  0.359738	  0.401515	  0.444255	   0.48929	   0.56449	  0.625255	  0.665954	  0.701006	  0.723615	  0.748409	  0.774239	  0.797054	   0.81569	  0.833609	  0.852156	  0.863063	  0.872946	  0.879758	  0.884477	  0.887876	  0.890422	  0.892776	  0.895101	  0.897442	  0.899865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
