   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284729	0.00287957	0.00291635	 0.0029525	 0.0122007	 0.0143909	 0.0171869	 0.0204799	 0.0243244	  0.028734	 0.0343342	 0.0360555	 0.0336199	 0.0330743	 0.0318693	 0.0312328	 0.0343258	 0.0336776	 0.0332455	 0.0323793	 0.0247964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292789	0.00294754	0.00297358	0.00299854	 0.0123722	 0.0145365	 0.0173118	  0.020533	 0.0241399	 0.0275141	 0.0318926	 0.0331288	 0.0307034	 0.0300848	 0.0285485	 0.0273616	 0.0295722	 0.0285014	 0.0274224	 0.0257519	 0.0195744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00266006	0.00267922	0.00270483	0.00273264	 0.0112729	  0.013416	  0.016168	 0.0193558	 0.0229805	 0.0270709	  0.032637	 0.0338564	 0.0313128	 0.0306358	 0.0294229	 0.0290357	 0.0320612	 0.0313997	 0.0310455	 0.0306182	 0.0238827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00293734	0.00293628	0.00294036	0.00294469	 0.0120428	 0.0140955	 0.0167079	 0.0197389	  0.023227	 0.0273042	 0.0328586	 0.0339066	 0.0310041	 0.0298364	 0.0285987	 0.0282571	 0.0312139	 0.0300077	 0.0289287	  0.027746	 0.0207591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00315422	0.00315314	0.00315815	0.00315518	  0.012881	 0.0148561	 0.0173641	 0.0202416	 0.0234295	 0.0263775	 0.0301131	  0.031206	 0.0288077	 0.0279236	 0.0264902	  0.025352	 0.0272149	 0.0259909	  0.024822	 0.0231869	 0.0175808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300741	0.00300748	0.00301188	0.00301696	 0.0124039	 0.0146679	 0.0175855	 0.0210062	 0.0248921	 0.0288524	 0.0333579	 0.0344144	 0.0319439	 0.0315359	 0.0299754	 0.0285708	 0.0306384	 0.0298008	 0.0291437	 0.0277781	 0.0214033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279233	 0.0028104	0.00283333	0.00285559	 0.0117628	 0.0139725	 0.0168153	 0.0201408	 0.0239885	  0.028568	 0.0351218	 0.0361112	 0.0330225	 0.0321179	 0.0305285	 0.0301473	 0.0329307	 0.0316538	  0.030651	 0.0296274	 0.0223208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284623	0.00286974	0.00289899	0.00292726	 0.0120893	 0.0143486	  0.017274	 0.0207404	 0.0247671	 0.0292607	  0.034876	 0.0361076	 0.0334737	  0.032949	 0.0314236	  0.030499	  0.033079	 0.0322553	 0.0317301	 0.0308092	 0.0237559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279612	0.00279267	0.00279846	0.00280931	 0.0115548	 0.0137988	 0.0167146	 0.0201737	 0.0241931	 0.0289241	 0.0342713	 0.0358939	 0.0337731	 0.0337226	 0.0329022	 0.0323307	 0.0358706	 0.0362323	 0.0374388	 0.0385408	 0.0315528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00283872	 0.0028426	0.00285352	0.00286748	 0.0117733	 0.0138952	  0.016633	 0.0198534	 0.0236054	 0.0280369	 0.0341046	 0.0351517	 0.0322005	 0.0312122	 0.0298328	 0.0294337	 0.0324108	  0.031345	 0.0304791	  0.029503	 0.0223258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300252	0.00301831	0.00304033	0.00306217	 0.0126061	 0.0147353	 0.0174655	 0.0206679	  0.024364	 0.0282658	 0.0336396	 0.0349954	 0.0323557	 0.0316142	 0.0301725	 0.0294792	 0.0323559	 0.0314216	 0.0305641	  0.029346	  0.022326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00306815	0.00307467	  0.003083	0.00308184	 0.0125853	 0.0146158	 0.0172238	 0.0202704	 0.0237286	 0.0271579	 0.0315702	 0.0321793	 0.0293477	  0.028467	 0.0268169	 0.0257019	 0.0275598	 0.0263491	 0.0252641	 0.0238229	 0.0181596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00346868	0.00343478	0.00340788	0.00338312	 0.0138236	 0.0160201	 0.0188403	 0.0221955	 0.0260754	 0.0298944	 0.0338492	  0.035606	 0.0333411	 0.0331549	 0.0318641	 0.0304478	 0.0332339	 0.0330848	 0.0332691	 0.0327148	 0.0259511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00299708	 0.0030064	0.00301993	0.00302735	 0.0123997	 0.0144855	 0.0171695	  0.020298	 0.0239006	 0.0278814	 0.0342459	 0.0358729	 0.0334406	 0.0334085	 0.0322549	 0.0325481	 0.0363921	 0.0363528	 0.0369578	 0.0380615	 0.0307424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291537	 0.0029225	0.00293664	0.00295128	 0.0121281	 0.0143012	 0.0171206	 0.0204595	 0.0243542	 0.0288085	 0.0346615	 0.0357514	 0.0329405	 0.0321828	 0.0307512	 0.0301836	 0.0330409	 0.0321752	 0.0315918	 0.0307974	 0.0236256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288897	0.00288855	0.00289674	0.00289942	 0.0118673	 0.0139606	 0.0166367	 0.0197223	 0.0231232	 0.0265098	 0.0297207	 0.0312056	 0.0292465	 0.0287799	 0.0277571	 0.0264432	 0.0284036	 0.0276196	 0.0271145	 0.0259068	 0.0201367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281575	0.00281958	0.00283345	0.00285166	 0.0117574	 0.0140338	 0.0170087	 0.0205692	 0.0247342	 0.0295095	 0.0350385	 0.0362535	 0.0336621	 0.0332155	 0.0317192	   0.03056	 0.0329736	 0.0321066	 0.0315483	 0.0304125	 0.0233232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307348	0.00304496	0.00302536	0.00300146	 0.0122006	 0.0142357	 0.0168175	 0.0197528	 0.0229379	 0.0260248	 0.0288938	  0.030234	 0.0282143	  0.027546	  0.026535	 0.0252152	 0.0270515	 0.0260727	 0.0252716	 0.0237553	 0.0181614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030672	 0.0030385	0.00301887	0.00299507	 0.0121757	 0.0142124	  0.016797	 0.0197346	   0.02292	 0.0260041	 0.0288645	  0.030209	 0.0281934	 0.0275251	 0.0265142	 0.0251905	 0.0270222	 0.0260397	 0.0252309	 0.0237048	 0.0181138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00280505	0.00281238	0.00282849	0.00284833	 0.0117445	 0.0139927	 0.0169127	 0.0203751	 0.0243798	 0.0288669	 0.0340117	 0.0352183	 0.0326151	 0.0319148	 0.0305097	 0.0293944	 0.0318844	 0.0309427	 0.0302047	 0.0288862	 0.0219874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00330602	 0.0033044	0.00330767	0.00330733	 0.0135843	 0.0158722	  0.018877	  0.022514	 0.0268416	  0.031392	 0.0378451	  0.038536	 0.0353975	 0.0351072	 0.0328665	 0.0317792	 0.0341844	 0.0333859	 0.0329435	  0.032194	 0.0251469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00282023	0.00283424	0.00285592	0.00287762	 0.0118528	 0.0140228	 0.0168418	 0.0201759	 0.0240254	 0.0281788	 0.0335773	 0.0347739	 0.0322861	 0.0319035	 0.0305074	 0.0297561	 0.0324959	 0.0319172	 0.0316637	  0.031114	 0.0244251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00260824	0.00261946	0.00263847	0.00265881	 0.0109214	 0.0129594	 0.0155658	 0.0185872	 0.0219844	  0.025747	 0.0295751	 0.0308282	 0.0284966	 0.0275563	 0.0265816	 0.0255094	 0.0277203	 0.0267226	 0.0259108	 0.0245437	 0.0187157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00301729	0.00299437	0.00297876	0.00296753	 0.0120895	 0.0140488	 0.0165077	 0.0192818	  0.022382	 0.0257932	 0.0306799	 0.0319481	 0.0294068	 0.0283337	 0.0273097	 0.0270814	 0.0301706	 0.0291583	 0.0282027	 0.0271349	 0.0205071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286693	0.00287279	 0.0028836	0.00289497	 0.0118768	 0.0139862	 0.0166518	 0.0197094	 0.0231709	 0.0271503	 0.0322561	 0.0336143	 0.0311135	 0.0301332	 0.0290939	   0.02869	 0.0317243	 0.0308129	  0.030065	 0.0290466	 0.0219806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292816	0.00294784	0.00297392	0.00299894	 0.0123743	 0.0145391	  0.017315	 0.0205371	 0.0241446	 0.0275171	 0.0318921	 0.0331251	 0.0306976	 0.0300771	 0.0285385	 0.0273488	 0.0295574	  0.028489	 0.0274133	 0.0257469	 0.0195751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286706	0.00285253	0.00284811	0.00284579	 0.0116164	 0.0135626	 0.0160726	 0.0189748	 0.0221964	 0.0252457	 0.0290689	 0.0300417	 0.0276884	  0.026979	 0.0257252	 0.0247148	 0.0267326	 0.0256358	 0.0245596	 0.0230172	 0.0175459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00294795	0.00292105	0.00290542	0.00289703	 0.0118537	 0.0140291	 0.0168496	 0.0201607	 0.0239559	 0.0282192	  0.033224	  0.034845	 0.0328208	 0.0326909	 0.0319552	  0.031572	 0.0352345	 0.0355329	 0.0364474	 0.0371615	 0.0300134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0025625	0.00259069	0.00262432	0.00265562	 0.0109438	 0.0130668	 0.0157952	 0.0189878	   0.02267	 0.0272332	 0.0328941	 0.0338328	 0.0309593	 0.0297668	 0.0285131	 0.0280171	  0.030559	 0.0292296	 0.0281647	  0.026981	  0.020104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00301729	0.00299437	0.00297876	0.00296753	 0.0120895	 0.0140488	 0.0165077	 0.0192818	  0.022382	 0.0257932	 0.0306799	 0.0319481	 0.0294068	 0.0283337	 0.0273097	 0.0270814	 0.0301706	 0.0291583	 0.0282027	 0.0271349	 0.0205071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00295081	 0.0029476	0.00295257	0.00296111	  0.012125	  0.014159	 0.0167819	 0.0198902	 0.0235266	 0.0276286	 0.0326527	 0.0338704	 0.0311512	 0.0301329	 0.0288997	 0.0281555	 0.0309622	 0.0300147	 0.0291705	 0.0279637	 0.0212014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00329535	0.00332446	0.00335022	0.00336628	 0.0139207	  0.016399	 0.0195715	 0.0233292	 0.0277371	  0.032415	 0.0392647	 0.0413709	 0.0397295	 0.0415491	 0.0398699	 0.0394128	 0.0426944	 0.0440056	   0.04682	 0.0499943	 0.0423429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00275134	0.00274322	 0.0027445	0.00275175	 0.0112829	 0.0133311	 0.0159263	 0.0188652	 0.0220906	 0.0254505	 0.0293596	 0.0305607	 0.0282671	 0.0272734	 0.0261589	 0.0251672	 0.0273142	 0.0261548	 0.0250392	 0.0234278	 0.0176476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278419	0.00278524	0.00279385	0.00280323	 0.0114956	 0.0135855	 0.0162629	 0.0193796	 0.0228734	 0.0265073	 0.0300712	  0.031355	 0.0290219	 0.0282863	 0.0271388	 0.0257415	   0.02771	  0.026691	 0.0258207	 0.0242558	 0.0185037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288522	0.00289763	0.00291638	0.00293057	 0.0120304	 0.0141788	 0.0169347	 0.0201585	 0.0238213	  0.027807	 0.0320143	 0.0332299	 0.0307598	 0.0298919	 0.0287573	 0.0276978	 0.0301411	 0.0292457	 0.0285777	 0.0273069	 0.0208601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0029009	0.00292141	0.00294684	 0.0029676	 0.0122055	 0.0143396	 0.0170818	 0.0202659	 0.0239088	 0.0279001	 0.0341678	 0.0353096	 0.0323008	 0.0314909	 0.0299021	  0.029696	 0.0327963	 0.0317727	 0.0309982	 0.0303664	 0.0233015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286693	0.00287279	 0.0028836	0.00289497	 0.0118768	 0.0139862	 0.0166518	 0.0197094	 0.0231709	 0.0271503	 0.0322561	 0.0336143	 0.0311135	 0.0301332	 0.0290939	   0.02869	 0.0317243	 0.0308129	  0.030065	 0.0290466	 0.0219806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00297751	0.00296312	 0.0029562	0.00294865	 0.0120175	 0.0139588	 0.0164776	 0.0194296	 0.0227388	 0.0257454	 0.0291019	 0.0298523	  0.027378	 0.0265733	  0.025259	 0.0240245	   0.02597	 0.0250127	 0.0240729	 0.0225801	 0.0173476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292426	0.00292936	0.00294069	0.00295379	 0.0121162	 0.0141898	 0.0168418	 0.0199522	 0.0235587	 0.0276618	 0.0328003	 0.0343574	 0.0319598	 0.0312791	  0.030239	 0.0297116	 0.0327939	 0.0321547	 0.0317259	  0.030953	 0.0237939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00303484	 0.0030116	0.00299694	0.00298298	 0.0121481	 0.0141654	 0.0167329	  0.019668	 0.0229587	 0.0265537	  0.031511	 0.0325996	 0.0300375	 0.0290973	 0.0278804	 0.0274409	 0.0300871	  0.029003	 0.0280925	 0.0269966	 0.0204995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00295227	 0.0029479	0.00295538	0.00297378	 0.0122548	 0.0144213	 0.0172068	 0.0204482	 0.0242145	   0.02859	 0.0349263	 0.0370585	 0.0349588	 0.0345012	 0.0341917	 0.0354038	 0.0417468	 0.0434331	 0.0459751	 0.0493923	 0.0401945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00313936	0.00311744	0.00310484	0.00308986	 0.0125822	 0.0145664	 0.0171254	 0.0200923	 0.0234235	 0.0266557	 0.0311616	 0.0320443	 0.0293863	 0.0285152	 0.0269909	 0.0261078	 0.0282411	 0.0269996	 0.0258256	 0.0243217	 0.0184173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00298092	 0.0029735	0.00297281	0.00297803	 0.0122264	   0.01445	  0.017302	 0.0206332	 0.0245202	 0.0293205	 0.0363087	 0.0373625	 0.0340251	  0.032743	  0.031181	 0.0310155	 0.0343129	 0.0329749	  0.031827	 0.0307646	 0.0228264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00287262	0.00288337	0.00290091	 0.0029111	 0.0119421	 0.0140747	 0.0168075	  0.019983	 0.0235181	 0.0270587	 0.0304448	 0.0319276	 0.0298954	 0.0294493	  0.028401	 0.0270916	 0.0292617	 0.0286035	 0.0282294	 0.0271233	 0.0211593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292371	0.00291326	0.00291247	0.00291753	 0.0119604	 0.0140425	 0.0166905	 0.0197295	 0.0231663	 0.0269474	 0.0322031	 0.0337136	 0.0313783	 0.0307328	 0.0296399	 0.0292551	 0.0322931	 0.0314389	 0.0307065	 0.0296816	 0.0226216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288056	0.00286656	 0.0028622	0.00286195	 0.0117187	 0.0138526	 0.0165903	 0.0197474	 0.0233296	 0.0274823	 0.0332485	 0.0344859	 0.0319296	 0.0311546	 0.0301652	 0.0302552	 0.0340079	  0.033667	 0.0337807	 0.0341391	 0.0269147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   975	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00325929	0.00324905	0.00324468	0.00323967	  0.013287	  0.015624	 0.0186754	 0.0223833	 0.0268306	 0.0319833	 0.0379367	 0.0388589	  0.035843	 0.0353452	 0.0334538	 0.0320809	  0.034388	 0.0336118	    0.0333	 0.0324378	 0.0251257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   976	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00280387	0.00280767	0.00281938	0.00283247	 0.0116197	 0.0137165	 0.0164087	 0.0195533	 0.0231631	 0.0273618	 0.0324158	 0.0336927	 0.0312044	 0.0302936	 0.0292019	 0.0286065	 0.0313739	 0.0304334	 0.0297196	 0.0286792	 0.0217762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   977	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00297254	 0.0029901	0.00301065	0.00302388	  0.012392	 0.0144459	  0.017088	 0.0201731	  0.023721	 0.0275388	 0.0334761	 0.0345274	 0.0315374	 0.0307343	 0.0292106	 0.0289471	 0.0319749	 0.0309792	 0.0301967	 0.0294799	 0.0226646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   978	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291373	0.00293865	0.00296799	0.00299391	 0.0123425	 0.0145917	 0.0175088	 0.0209815	 0.0250859	 0.0299864	 0.0369201	 0.0379985	  0.034877	 0.0341278	 0.0324525	 0.0321094	  0.035167	 0.0342128	  0.033674	 0.0331965	 0.0254584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   979	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00274202	  0.002743	0.00275325	0.00276982	 0.0114053	 0.0135491	 0.0162893	 0.0194327	 0.0229281	  0.026599	  0.031018	 0.0322936	 0.0299775	  0.029174	 0.0279515	 0.0269697	 0.0292949	 0.0282525	 0.0272878	 0.0257999	 0.0195661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   980	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00265301	0.00264888	0.00265535	0.00266498	 0.0109066	  0.012823	 0.0152492	 0.0179589	 0.0209002	  0.023952	 0.0283686	  0.029714	 0.0275777	 0.0267385	 0.0258477	 0.0256416	 0.0284823	 0.0275308	  0.026632	  0.025543	 0.0194401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   981	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300928	0.00300595	0.00301217	0.00301583	 0.0123405	 0.0144123	 0.0171161	 0.0203269	 0.0240684	 0.0281703	 0.0340892	  0.035401	 0.0328103	 0.0323967	  0.030972	 0.0306049	 0.0335691	 0.0328946	 0.0325768	 0.0321714	 0.0251047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   982	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00235706	0.00239186	0.00243248	0.00247386	 0.0102253	 0.0121961	 0.0146777	 0.0174618	  0.020511	 0.0238791	 0.0285243	 0.0299865	 0.0279413	 0.0272463	  0.026509	  0.026404	 0.0294277	 0.0286892	 0.0280747	 0.0272886	 0.0209669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
