    34	     0	1.56516e+07	1.60364e+07	1.64274e+07	1.68231e+07	1.72131e+07	1.75854e+07	1.80193e+07	1.85648e+07	1.90564e+07	1.94922e+07	1.9878e+07	2.02238e+07	2.03942e+07	2.05653e+07	2.07416e+07	2.09212e+07	2.11236e+07	2.13489e+07	2.15682e+07	2.17792e+07	2.1985e+07	2.21815e+07	2.24728e+07	2.27527e+07	2.30193e+07	2.32773e+07	2.3528e+07	2.3744e+07	2.39299e+07	2.4106e+07	2.43002e+07	2.44962e+07	2.46904e+07	2.49138e+07	2.52039e+07	2.5553e+07	2.58154e+07	2.61721e+07	2.65932e+07	2.70343e+07	2.74762e+07	2.79371e+07	2.84114e+07	2.88917e+07	2.93688e+07	2.98267e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	1.5651e+07	1.60354e+07	1.64255e+07	1.68197e+07	1.72087e+07	1.75816e+07	1.80183e+07	1.85681e+07	1.90649e+07	1.95062e+07	1.98973e+07	2.02477e+07	2.04207e+07	2.05914e+07	2.07638e+07	2.09363e+07	2.11283e+07	2.13407e+07	2.15452e+07	2.17398e+07	2.19287e+07	2.21087e+07	2.23845e+07	2.26507e+07	2.29054e+07	2.31537e+07	2.33972e+07	2.36078e+07	2.37898e+07	2.3963e+07	2.41553e+07	2.43504e+07	2.45448e+07	2.47694e+07	2.50612e+07	2.54125e+07	2.56778e+07	2.60382e+07	2.64634e+07	2.69095e+07	2.73565e+07	2.78223e+07	2.83011e+07	2.87859e+07	2.92672e+07	2.97293e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	1.56518e+07	1.60367e+07	1.6428e+07	1.68247e+07	1.7217e+07	1.75934e+07	1.80344e+07	1.85903e+07	1.9096e+07	1.95487e+07	1.99527e+07	2.03159e+07	2.04998e+07	2.06801e+07	2.08605e+07	2.10394e+07	2.12364e+07	2.14523e+07	2.16584e+07	2.1853e+07	2.20404e+07	2.22177e+07	 2.249e+07	2.27515e+07	2.30005e+07	2.32419e+07	2.34771e+07	2.36787e+07	2.38511e+07	2.40144e+07	2.41964e+07	2.43806e+07	2.45637e+07	2.47765e+07	2.50554e+07	2.5393e+07	2.56434e+07	2.59891e+07	2.64013e+07	2.68364e+07	2.72734e+07	 2.773e+07	2.82006e+07	2.86779e+07	2.91529e+07	2.96097e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68282e+07	1.72228e+07	1.76013e+07	1.80426e+07	1.85962e+07	1.9096e+07	1.95389e+07	1.99301e+07	2.02792e+07	2.04503e+07	2.06203e+07	2.07939e+07	2.09697e+07	2.11675e+07	2.13878e+07	2.16019e+07	2.18076e+07	2.20083e+07	  2.22e+07	2.24867e+07	2.27622e+07	2.30243e+07	2.32779e+07	2.35245e+07	2.37369e+07	2.39196e+07	2.40928e+07	2.42845e+07	2.44784e+07	2.46708e+07	2.48925e+07	2.51802e+07	2.55266e+07	2.57858e+07	2.61405e+07	2.65612e+07	2.7004e+07	2.74481e+07	2.79114e+07	2.83882e+07	2.88711e+07	2.93507e+07	2.98113e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	1.56508e+07	1.6035e+07	1.64244e+07	1.68174e+07	1.72042e+07	1.75744e+07	1.80082e+07	1.85552e+07	1.90495e+07	1.94894e+07	1.98808e+07	2.02337e+07	2.04113e+07	2.05885e+07	2.07687e+07	 2.095e+07	2.11517e+07	2.13745e+07	2.15898e+07	2.17956e+07	2.19956e+07	2.21864e+07	2.24729e+07	2.27497e+07	2.30149e+07	2.32735e+07	2.3527e+07	2.3747e+07	2.39378e+07	2.41198e+07	2.43208e+07	2.45246e+07	2.47274e+07	2.49609e+07	2.5263e+07	2.56266e+07	2.59055e+07	2.6278e+07	2.67108e+07	2.71589e+07	2.76063e+07	2.80717e+07	2.85498e+07	2.90335e+07	2.95135e+07	2.9974e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	1.56512e+07	1.60356e+07	1.64256e+07	1.68192e+07	1.72062e+07	1.75755e+07	1.80076e+07	1.85529e+07	1.90463e+07	1.94859e+07	1.9877e+07	2.02288e+07	2.04044e+07	2.05789e+07	2.07561e+07	2.09341e+07	2.1132e+07	2.13504e+07	2.15606e+07	2.17604e+07	2.19539e+07	2.21378e+07	2.24167e+07	2.26849e+07	2.29405e+07	2.31884e+07	2.34305e+07	2.36392e+07	2.38187e+07	2.39886e+07	2.41772e+07	2.4368e+07	2.45576e+07	2.47765e+07	2.50614e+07	2.54048e+07	2.5661e+07	2.60123e+07	2.64298e+07	2.68698e+07	2.73113e+07	2.77718e+07	2.82459e+07	2.87262e+07	2.92035e+07	2.9662e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	1.5651e+07	1.60355e+07	1.64256e+07	1.68198e+07	1.7209e+07	1.75825e+07	1.80211e+07	1.85748e+07	1.90784e+07	1.95293e+07	1.99325e+07	2.02964e+07	2.04824e+07	2.06656e+07	2.08494e+07	2.10318e+07	2.12322e+07	2.14516e+07	2.16614e+07	2.18599e+07	2.20513e+07	2.2233e+07	2.25103e+07	2.27777e+07	2.30334e+07	2.32826e+07	2.35271e+07	2.37388e+07	2.3922e+07	2.40969e+07	2.42911e+07	2.44883e+07	2.46849e+07	2.49122e+07	2.52074e+07	2.5563e+07	2.58332e+07	2.61983e+07	2.6628e+07	2.70778e+07	2.75287e+07	2.79987e+07	2.84823e+07	2.89724e+07	2.94596e+07	2.99279e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	1.56517e+07	1.60366e+07	1.64276e+07	1.68234e+07	1.72133e+07	1.75857e+07	1.80203e+07	1.85669e+07	1.90605e+07	  1.95e+07	1.98918e+07	2.0246e+07	2.04255e+07	2.06049e+07	2.07875e+07	2.09709e+07	2.1174e+07	2.13971e+07	2.16112e+07	2.18145e+07	2.20107e+07	2.21964e+07	2.24763e+07	2.27446e+07	2.29993e+07	2.3245e+07	2.34828e+07	2.36854e+07	2.3858e+07	2.40208e+07	2.42021e+07	2.43849e+07	2.45659e+07	2.47765e+07	2.50531e+07	2.53884e+07	2.56371e+07	2.59816e+07	2.63935e+07	2.68296e+07	2.72683e+07	2.77268e+07	2.81992e+07	2.8678e+07	2.9154e+07	2.96115e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	1.56498e+07	1.60335e+07	1.64212e+07	1.68108e+07	1.71931e+07	1.75582e+07	1.79869e+07	1.85292e+07	1.90204e+07	1.94593e+07	1.98522e+07	2.02083e+07	 2.039e+07	2.05707e+07	2.07532e+07	2.09349e+07	2.11349e+07	2.13537e+07	2.15629e+07	2.17607e+07	2.19512e+07	2.21317e+07	2.24072e+07	2.26728e+07	2.29269e+07	2.31748e+07	2.34182e+07	2.3629e+07	2.38109e+07	2.39838e+07	2.41757e+07	2.43703e+07	2.4564e+07	2.47875e+07	2.5078e+07	2.54281e+07	2.56925e+07	2.60525e+07	2.64781e+07	2.69256e+07	2.73745e+07	2.78427e+07	2.83242e+07	2.88118e+07	2.92961e+07	2.97612e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	1.56513e+07	1.60359e+07	1.64265e+07	1.6822e+07	1.72131e+07	1.75892e+07	1.80302e+07	1.85861e+07	1.90912e+07	1.95431e+07	1.99472e+07	2.03122e+07	2.04996e+07	2.06846e+07	2.08706e+07	2.10553e+07	2.1258e+07	2.1479e+07	2.16898e+07	2.18885e+07	2.20794e+07	2.22597e+07	2.25351e+07	2.27998e+07	2.30519e+07	2.32963e+07	2.35346e+07	2.37388e+07	2.39136e+07	2.40794e+07	2.4264e+07	2.44509e+07	2.46367e+07	2.48528e+07	2.51358e+07	2.54785e+07	2.57347e+07	2.60852e+07	2.64996e+07	2.69341e+07	2.73689e+07	2.78223e+07	2.82886e+07	2.8761e+07	2.92302e+07	2.96806e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	1.56513e+07	1.60359e+07	1.64262e+07	1.68204e+07	1.72086e+07	1.75793e+07	1.80129e+07	1.85593e+07	1.90536e+07	1.94945e+07	1.98884e+07	2.02447e+07	2.04256e+07	2.06056e+07	2.07878e+07	2.09696e+07	2.11701e+07	2.13898e+07	  2.16e+07	2.17989e+07	2.19907e+07	2.21723e+07	2.24492e+07	2.27157e+07	2.29703e+07	2.32178e+07	2.34591e+07	2.36663e+07	2.3844e+07	2.40125e+07	2.41996e+07	2.43885e+07	2.45759e+07	2.47928e+07	2.5076e+07	2.54178e+07	2.56722e+07	2.6021e+07	2.64347e+07	2.68696e+07	2.73054e+07	 2.776e+07	2.82279e+07	2.87022e+07	2.91736e+07	2.96265e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	1.56523e+07	1.60375e+07	1.64304e+07	1.68311e+07	1.72312e+07	1.76193e+07	1.80743e+07	1.86445e+07	1.91617e+07	1.96216e+07	2.00282e+07	2.03912e+07	2.05731e+07	2.07516e+07	2.09313e+07	2.11109e+07	2.13098e+07	2.15291e+07	2.17397e+07	2.19395e+07	2.21325e+07	2.23152e+07	2.25918e+07	2.28563e+07	2.31066e+07	2.33475e+07	2.35801e+07	2.37773e+07	2.3944e+07	2.41005e+07	2.4275e+07	2.44508e+07	2.46249e+07	2.48283e+07	2.50977e+07	2.54257e+07	2.56669e+07	2.60034e+07	2.6406e+07	2.68314e+07	2.72592e+07	2.77071e+07	2.81688e+07	2.86372e+07	2.91031e+07	2.95511e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	1.56515e+07	1.60362e+07	1.64275e+07	1.68251e+07	1.72206e+07	1.76033e+07	1.80527e+07	1.86178e+07	1.91313e+07	 1.959e+07	1.99985e+07	2.03649e+07	2.05501e+07	 2.073e+07	2.09084e+07	2.10838e+07	2.12761e+07	2.14864e+07	2.16863e+07	2.18744e+07	2.20551e+07	2.22261e+07	2.24927e+07	2.27495e+07	2.29946e+07	2.32331e+07	2.34664e+07	2.36668e+07	2.38386e+07	2.40016e+07	2.4184e+07	2.43689e+07	2.45531e+07	2.47678e+07	2.50497e+07	2.53911e+07	2.56464e+07	2.59968e+07	2.64127e+07	2.68508e+07	2.72906e+07	2.77501e+07	2.82234e+07	2.87033e+07	2.91807e+07	2.96399e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	1.56515e+07	1.60363e+07	1.64278e+07	1.68264e+07	1.72241e+07	1.76104e+07	1.80643e+07	1.86337e+07	1.91507e+07	1.96122e+07	2.00229e+07	2.03916e+07	2.05792e+07	2.07625e+07	2.09455e+07	2.11268e+07	2.13264e+07	2.15453e+07	2.17547e+07	2.19529e+07	2.2144e+07	2.23249e+07	2.26005e+07	2.28643e+07	2.31145e+07	2.33555e+07	2.35886e+07	2.37866e+07	2.39544e+07	2.41123e+07	2.42885e+07	2.4466e+07	2.46415e+07	2.48463e+07	2.51169e+07	2.54456e+07	2.56871e+07	2.60239e+07	2.64278e+07	2.68555e+07	2.72859e+07	2.7736e+07	2.81996e+07	2.86694e+07	2.91363e+07	2.95847e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68285e+07	1.72242e+07	1.76047e+07	1.80489e+07	1.86061e+07	1.91095e+07	1.95558e+07	1.99495e+07	  2.03e+07	2.04708e+07	2.06389e+07	2.08091e+07	2.09803e+07	2.11725e+07	2.13866e+07	2.15941e+07	2.1793e+07	2.19869e+07	2.21719e+07	2.24518e+07	2.27207e+07	2.29764e+07	2.32234e+07	2.34631e+07	2.36681e+07	2.38431e+07	2.40082e+07	2.41916e+07	2.43767e+07	 2.456e+07	2.47723e+07	2.50504e+07	2.53866e+07	2.5636e+07	2.59821e+07	2.63982e+07	2.68409e+07	2.72878e+07	2.77555e+07	2.82379e+07	2.87273e+07	2.92144e+07	2.96833e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	1.56526e+07	1.60381e+07	1.64319e+07	1.68352e+07	1.72407e+07	1.76372e+07	1.81028e+07	1.86843e+07	1.92106e+07	1.96739e+07	2.00755e+07	2.04242e+07	2.05842e+07	2.07366e+07	2.08888e+07	2.10414e+07	2.12161e+07	2.1415e+07	2.16097e+07	2.17982e+07	2.19839e+07	2.21622e+07	2.24358e+07	2.26985e+07	2.29479e+07	2.31883e+07	2.34206e+07	2.36178e+07	2.37847e+07	2.39413e+07	2.41162e+07	2.42927e+07	2.44675e+07	2.46714e+07	2.49411e+07	2.5269e+07	2.55108e+07	2.58497e+07	2.6258e+07	2.66931e+07	2.7133e+07	2.75945e+07	2.80711e+07	2.85552e+07	2.90373e+07	2.95017e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	1.56516e+07	1.60364e+07	1.64281e+07	1.68269e+07	1.7225e+07	1.76118e+07	1.80667e+07	1.86378e+07	1.91569e+07	1.96195e+07	2.00293e+07	2.03952e+07	2.05789e+07	2.07581e+07	2.09377e+07	2.11165e+07	2.13147e+07	2.15337e+07	2.17448e+07	2.19462e+07	2.21419e+07	2.23283e+07	2.26105e+07	2.28821e+07	2.31413e+07	2.33925e+07	2.3637e+07	2.38468e+07	2.40272e+07	2.41988e+07	2.43895e+07	2.45827e+07	2.47751e+07	2.49985e+07	2.52902e+07	2.56429e+07	2.59099e+07	2.62702e+07	2.66916e+07	2.71293e+07	2.75662e+07	2.8021e+07	2.84881e+07	2.89607e+07	2.94296e+07	2.9879e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	1.56516e+07	1.60363e+07	1.64274e+07	1.68239e+07	1.72162e+07	1.75927e+07	1.80326e+07	1.85848e+07	1.90828e+07	1.95237e+07	1.99126e+07	2.02597e+07	2.04296e+07	2.0599e+07	2.07725e+07	2.09486e+07	2.11469e+07	2.13677e+07	2.15822e+07	2.17883e+07	2.19893e+07	2.21815e+07	2.24692e+07	2.27465e+07	2.30113e+07	2.32682e+07	2.35188e+07	2.37352e+07	2.39218e+07	2.40989e+07	2.42942e+07	2.44914e+07	2.46868e+07	2.49113e+07	2.52021e+07	2.55516e+07	2.58139e+07	2.61705e+07	2.65915e+07	2.7033e+07	2.74751e+07	2.79356e+07	2.84091e+07	2.88884e+07	2.9364e+07	2.98202e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	1.56515e+07	1.60362e+07	1.64273e+07	1.68237e+07	1.72163e+07	1.75942e+07	1.80371e+07	1.85945e+07	1.91002e+07	1.95508e+07	1.99504e+07	2.03077e+07	2.04853e+07	2.06596e+07	2.08353e+07	2.10108e+07	2.12063e+07	2.14226e+07	2.16312e+07	2.18305e+07	2.20244e+07	2.22094e+07	2.24907e+07	2.27625e+07	2.30229e+07	2.32768e+07	2.35256e+07	2.37409e+07	2.39274e+07	2.41051e+07	2.43019e+07	2.45012e+07	2.46996e+07	2.49282e+07	2.52243e+07	2.55805e+07	2.58502e+07	2.62138e+07	2.66402e+07	2.70852e+07	2.75303e+07	2.79937e+07	2.84702e+07	2.89526e+07	2.94318e+07	2.98919e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	1.56489e+07	1.6032e+07	1.64173e+07	1.68006e+07	1.71713e+07	 1.752e+07	1.79282e+07	1.84461e+07	1.89109e+07	1.93236e+07	1.9693e+07	2.00307e+07	2.02021e+07	2.03787e+07	2.05621e+07	2.07486e+07	2.09562e+07	2.11839e+07	2.14029e+07	2.16108e+07	2.1811e+07	2.20001e+07	2.22822e+07	2.25527e+07	 2.281e+07	2.30591e+07	2.3302e+07	2.35106e+07	2.36891e+07	2.38576e+07	2.40439e+07	2.42326e+07	2.44197e+07	2.46359e+07	2.49185e+07	 2.526e+07	2.55161e+07	2.5868e+07	2.62862e+07	2.67271e+07	2.71698e+07	2.76318e+07	2.81068e+07	2.85875e+07	2.90646e+07	2.95225e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	1.56509e+07	1.60352e+07	1.6425e+07	1.68187e+07	1.7207e+07	1.75792e+07	1.80155e+07	1.85655e+07	1.90638e+07	1.9509e+07	1.9907e+07	2.02665e+07	2.04489e+07	2.06287e+07	2.08088e+07	2.0987e+07	2.11824e+07	2.13957e+07	2.15982e+07	2.17886e+07	2.19713e+07	2.21441e+07	2.24126e+07	2.26715e+07	2.2919e+07	2.31604e+07	2.33977e+07	2.36025e+07	2.37787e+07	2.39459e+07	2.4132e+07	2.43206e+07	2.45084e+07	2.47261e+07	2.50102e+07	2.53535e+07	2.56105e+07	2.59627e+07	2.63806e+07	2.68205e+07	2.72618e+07	2.77222e+07	2.8196e+07	2.8676e+07	2.9153e+07	2.96115e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	1.56512e+07	1.60357e+07	1.64264e+07	1.68228e+07	1.72162e+07	1.75961e+07	1.80416e+07	1.86012e+07	1.9108e+07	1.95599e+07	1.99624e+07	2.03245e+07	2.05081e+07	2.06888e+07	2.08706e+07	2.10519e+07	2.12527e+07	2.14741e+07	2.16875e+07	2.18913e+07	2.20895e+07	2.22786e+07	2.25639e+07	2.28391e+07	2.31022e+07	2.33582e+07	2.36085e+07	2.38249e+07	2.40125e+07	2.41915e+07	 2.439e+07	2.45914e+07	2.47923e+07	2.50242e+07	2.53245e+07	2.56864e+07	2.59629e+07	2.63329e+07	2.67632e+07	2.72085e+07	2.76523e+07	2.81135e+07	2.85867e+07	2.9065e+07	2.95391e+07	2.99932e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	1.56509e+07	1.60353e+07	1.64249e+07	1.68179e+07	1.72041e+07	1.75724e+07	1.80025e+07	1.85431e+07	1.90291e+07	1.94596e+07	1.98425e+07	2.01889e+07	2.03633e+07	2.05398e+07	2.07211e+07	2.09045e+07	2.11083e+07	2.13325e+07	2.1548e+07	2.17526e+07	 2.195e+07	2.21367e+07	2.2417e+07	2.2686e+07	2.29416e+07	2.31889e+07	2.34293e+07	2.3635e+07	2.38104e+07	2.39756e+07	2.41589e+07	2.43441e+07	2.45279e+07	2.47409e+07	 2.502e+07	2.5358e+07	2.56092e+07	2.59545e+07	2.63635e+07	2.67924e+07	2.72217e+07	2.76694e+07	2.81301e+07	2.85968e+07	2.90603e+07	2.9505e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	1.56518e+07	1.60366e+07	1.64277e+07	1.68233e+07	1.72126e+07	1.7583e+07	1.8013e+07	1.85509e+07	 1.903e+07	1.94489e+07	1.98154e+07	2.01418e+07	2.02948e+07	2.04498e+07	2.06109e+07	2.07761e+07	2.0965e+07	2.11777e+07	2.13857e+07	2.15866e+07	2.17836e+07	2.19723e+07	2.22554e+07	2.25274e+07	2.27862e+07	2.30363e+07	2.32793e+07	2.3488e+07	2.36666e+07	2.38348e+07	2.40213e+07	2.42098e+07	2.43967e+07	2.46127e+07	2.48943e+07	2.52344e+07	2.54886e+07	2.58396e+07	2.62585e+07	2.6702e+07	2.71486e+07	2.76154e+07	2.80963e+07	2.85837e+07	2.90683e+07	2.95344e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	1.56524e+07	1.60378e+07	1.64306e+07	1.68304e+07	1.72272e+07	1.76081e+07	1.80513e+07	1.86048e+07	1.91017e+07	1.95399e+07	1.9926e+07	2.02706e+07	2.04375e+07	2.06031e+07	2.07716e+07	2.09413e+07	2.11318e+07	2.13433e+07	2.15474e+07	2.1742e+07	2.19308e+07	 2.211e+07	2.23835e+07	2.26453e+07	2.28933e+07	2.31319e+07	2.33623e+07	2.35573e+07	2.37216e+07	2.38751e+07	2.40463e+07	2.42185e+07	2.43882e+07	2.4586e+07	2.48481e+07	2.51672e+07	2.53997e+07	2.57302e+07	2.61326e+07	2.65647e+07	2.70022e+07	2.74612e+07	2.79348e+07	2.84157e+07	2.88942e+07	2.9355e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	1.56515e+07	1.60363e+07	1.6427e+07	1.68222e+07	1.72117e+07	1.75837e+07	1.80176e+07	1.85624e+07	1.90517e+07	1.9483e+07	1.98622e+07	2.02001e+07	2.03617e+07	2.05227e+07	2.06873e+07	2.08539e+07	2.10422e+07	2.12528e+07	2.14573e+07	2.16536e+07	2.18451e+07	2.20279e+07	2.23054e+07	2.25723e+07	2.28264e+07	2.30724e+07	2.33118e+07	2.35171e+07	2.36927e+07	2.38585e+07	2.40427e+07	2.42293e+07	2.44147e+07	2.46296e+07	2.49104e+07	 2.525e+07	2.55031e+07	2.58521e+07	2.62675e+07	2.67059e+07	2.71466e+07	2.7607e+07	2.80813e+07	2.8562e+07	2.90401e+07	2.94997e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	1.56513e+07	1.60359e+07	1.64265e+07	1.6822e+07	1.72127e+07	1.75876e+07	1.80262e+07	1.8578e+07	1.90766e+07	1.95192e+07	1.99114e+07	2.0263e+07	2.04374e+07	2.06105e+07	2.07867e+07	2.09643e+07	2.11634e+07	2.1385e+07	2.16005e+07	2.18078e+07	2.20101e+07	2.22035e+07	2.24917e+07	2.27687e+07	2.30325e+07	2.3288e+07	2.35367e+07	2.37511e+07	2.3936e+07	2.4112e+07	2.43071e+07	2.45053e+07	2.4703e+07	2.49317e+07	2.52288e+07	2.55875e+07	2.58611e+07	2.62289e+07	2.66585e+07	2.71054e+07	2.75525e+07	2.80184e+07	2.84974e+07	2.89823e+07	2.94637e+07	2.99256e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	1.56515e+07	1.60362e+07	1.64275e+07	1.68251e+07	1.72206e+07	1.76033e+07	1.80527e+07	1.86178e+07	1.91313e+07	 1.959e+07	1.99985e+07	2.03649e+07	2.05502e+07	2.07301e+07	2.09086e+07	2.10841e+07	2.12765e+07	2.14869e+07	2.16869e+07	2.18751e+07	2.2056e+07	2.22271e+07	2.24938e+07	2.27507e+07	2.2996e+07	2.32346e+07	2.34682e+07	2.36689e+07	2.38409e+07	2.40043e+07	2.4187e+07	2.43724e+07	2.45572e+07	2.47725e+07	2.50551e+07	2.53975e+07	2.56537e+07	2.60048e+07	2.64213e+07	2.68594e+07	2.72991e+07	2.77582e+07	2.82311e+07	2.87105e+07	2.91874e+07	2.96459e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	1.56504e+07	1.60345e+07	1.64234e+07	1.68155e+07	1.72015e+07	1.75709e+07	1.80037e+07	1.85494e+07	1.90436e+07	1.94858e+07	1.98831e+07	2.02445e+07	2.04318e+07	2.06186e+07	2.08074e+07	2.09951e+07	2.12003e+07	2.14231e+07	2.16343e+07	2.18323e+07	2.20213e+07	2.21988e+07	2.24705e+07	2.27309e+07	2.29782e+07	2.32174e+07	 2.345e+07	2.3648e+07	2.38156e+07	2.39728e+07	2.41477e+07	2.43237e+07	2.44973e+07	2.46994e+07	2.49665e+07	2.52909e+07	2.55285e+07	2.58616e+07	2.62621e+07	2.66868e+07	2.7114e+07	2.75611e+07	2.80218e+07	2.84889e+07	2.89535e+07	  2.94e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	1.56497e+07	1.60332e+07	1.64193e+07	1.68035e+07	1.71741e+07	1.7521e+07	1.79263e+07	1.8441e+07	1.89027e+07	1.93127e+07	 1.968e+07	2.0016e+07	2.01868e+07	2.03639e+07	2.05494e+07	2.07397e+07	2.09524e+07	2.11865e+07	2.1413e+07	2.16294e+07	2.18389e+07	2.2038e+07	2.23313e+07	2.26138e+07	2.28835e+07	2.31455e+07	2.34014e+07	2.36231e+07	2.38145e+07	2.39958e+07	2.41949e+07	2.43959e+07	2.45948e+07	2.48226e+07	2.51167e+07	2.54697e+07	2.57364e+07	2.60976e+07	2.65231e+07	2.69688e+07	2.74148e+07	2.7879e+07	2.83556e+07	2.88374e+07	2.9315e+07	2.97727e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	1.56512e+07	1.60357e+07	1.64264e+07	1.68224e+07	1.72152e+07	1.7594e+07	1.80379e+07	1.85953e+07	1.90987e+07	1.95441e+07	1.99362e+07	2.02846e+07	2.04537e+07	2.06203e+07	2.07892e+07	2.09595e+07	2.1151e+07	2.13651e+07	2.15732e+07	2.17733e+07	2.19691e+07	2.21568e+07	2.24407e+07	2.27152e+07	2.29783e+07	2.3235e+07	2.34868e+07	2.37054e+07	2.38948e+07	2.40752e+07	2.42747e+07	2.4477e+07	2.46784e+07	2.49102e+07	2.52102e+07	2.5571e+07	2.58467e+07	2.62164e+07	2.66481e+07	2.70975e+07	2.75471e+07	2.80154e+07	2.84969e+07	2.89843e+07	2.94683e+07	2.9933e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	1.56494e+07	1.60328e+07	1.64189e+07	1.68035e+07	1.71756e+07	1.75255e+07	1.79352e+07	1.84553e+07	1.89231e+07	1.93396e+07	1.97135e+07	2.00562e+07	2.02331e+07	2.0416e+07	2.06073e+07	2.08036e+07	2.10234e+07	2.1266e+07	2.15027e+07	2.17306e+07	2.19529e+07	2.21657e+07	2.24735e+07	2.27709e+07	2.30559e+07	2.33336e+07	2.36061e+07	2.38446e+07	2.40535e+07	2.42535e+07	2.44724e+07	2.46944e+07	2.49153e+07	2.51671e+07	2.5489e+07	2.58745e+07	2.61787e+07	2.65848e+07	2.70506e+07	2.75187e+07	2.79838e+07	2.84654e+07	2.89578e+07	2.94539e+07	2.99443e+07	3.04127e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	1.56516e+07	1.60363e+07	1.64274e+07	1.68239e+07	1.72162e+07	1.75927e+07	1.80326e+07	1.85848e+07	1.90828e+07	1.95236e+07	1.99125e+07	2.02597e+07	2.04295e+07	2.05989e+07	2.07724e+07	2.09486e+07	2.11468e+07	2.13676e+07	2.15822e+07	2.17884e+07	2.19895e+07	2.21819e+07	2.24699e+07	2.27476e+07	2.30129e+07	2.32706e+07	2.35221e+07	2.37395e+07	2.39274e+07	2.41059e+07	2.43027e+07	2.45016e+07	2.46988e+07	2.49252e+07	2.52182e+07	 2.557e+07	2.58347e+07	2.61937e+07	2.6617e+07	2.70606e+07	2.75046e+07	2.79671e+07	2.84427e+07	2.8924e+07	2.94017e+07	2.98601e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68282e+07	1.72228e+07	1.76013e+07	1.80426e+07	1.85962e+07	1.9096e+07	1.95389e+07	1.99301e+07	2.02792e+07	2.04504e+07	2.06204e+07	2.0794e+07	 2.097e+07	2.11678e+07	2.13882e+07	2.16024e+07	2.18081e+07	2.20089e+07	2.22006e+07	2.24873e+07	2.27627e+07	2.30248e+07	2.32782e+07	2.35245e+07	2.37366e+07	2.39189e+07	2.40915e+07	2.42826e+07	2.44759e+07	2.46676e+07	2.48884e+07	2.51751e+07	2.55205e+07	2.57786e+07	2.6132e+07	2.65514e+07	2.69929e+07	2.74358e+07	2.78978e+07	2.83733e+07	2.88549e+07	2.93333e+07	2.97926e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
