    41	     0	         0	6.66036e-06	2.36019e-05	6.99609e-05	0.000177145	0.000383861	0.000728792	0.00125601	0.00200039	0.00298419	0.00421371	0.00566406	0.00737743	0.00923265	 0.0112206	 0.0133273	 0.0154659	 0.0176149	 0.0196548	  0.021485	 0.0230837	 0.0244157	  0.025436	 0.0260698	 0.0261506	  0.025879	 0.0254821	 0.0249821	 0.0242899	 0.0234334	 0.0223337	 0.0211134	 0.0198242	 0.0184659	 0.0171172	 0.0157325	 0.0143809	 0.0130958	  0.011851	  0.010693	0.00974445	0.00896295	0.00822614	0.00751535	0.00685888	0.00633812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	         0	1.19607e-05	3.91618e-05	0.000104594	0.000240165	0.000480494	0.00085868	0.00141547	0.00218193	0.00317677	0.00440412	0.00583892	0.00752551	 0.0093437	 0.0112865	 0.0133416	 0.0154243	 0.0175181	 0.0195044	  0.021285	 0.0228466	  0.024188	 0.0252594	 0.0259679	 0.0261281	 0.0259381	 0.0256147	 0.0251778	  0.024542	 0.0237324	 0.0226765	 0.0214736	 0.0201657	 0.0187611	 0.0173397	 0.0158521	 0.0143806	 0.0129887	 0.0116529	 0.0104206	0.00942794	0.00862582	0.00788074	0.00716957	0.00651696	0.00600487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	         0	7.73072e-06	2.60496e-05	7.30805e-05	0.000176661	0.000370228	0.000687776	0.00116974	0.00184887	0.00274753	0.00387438	0.00520896	0.00679362	0.00851364	  0.010363	 0.0123294	 0.0143296	  0.016353	  0.018283	 0.0200259	 0.0215641	 0.0229082	 0.0240063	 0.0247627	 0.0249831	 0.0248596	  0.024601	 0.0242229	 0.0236459	 0.0228981	  0.021908	  0.020778	 0.0195496	 0.0182291	 0.0168953	 0.0154988	 0.0141115	 0.0127955	 0.0115294	 0.0103564	0.00940617	 0.0086366	0.00791849	0.00723095	0.00660043	0.00610717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	         0	7.66428e-06	2.63422e-05	7.53685e-05	0.00018512	0.000391704	0.000730569	0.00124278	0.00196048	 0.0029042	   0.00408	0.00546443	 0.0071021	0.00887321	 0.0107725	 0.0127909	 0.0148426	 0.0169163	  0.018892	 0.0206728	 0.0222472	 0.0236195	 0.0247357	 0.0254945	 0.0256992	 0.0255425	 0.0252474	 0.0248433	 0.0242431	 0.0234668	 0.0224414	  0.021269	 0.0199887	 0.0186084	 0.0172063	 0.0157316	 0.0142642	 0.0128756	 0.0115471	 0.0103321	0.00936612	0.00859159	0.00787306	0.00718704	0.00655796	0.00606603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	5.15922e-06	1.80422e-05	5.31067e-05	0.00013539	0.000299269	0.000584665	0.00104123	0.00171528	0.00264316	0.00384426	0.00530198	0.00705996	0.00899632	 0.0110956	 0.0133421	  0.015646	 0.0179831	 0.0202303	 0.0222764	 0.0240913	 0.0256423	 0.0268675	 0.0276695	 0.0278608	 0.0276458	 0.0272558	 0.0267307	 0.0259943	 0.0250818	 0.0239081	 0.0225817	 0.0211549	 0.0196402	 0.0181289	 0.0165685	 0.0150469	 0.0136198	 0.0122602	 0.0110161	 0.0100206	0.00922213	0.00847428	0.00775525	 0.0070969	0.00658778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	7.29397e-06	2.47775e-05	6.91873e-05	0.000166527	0.000349136	0.000651984	0.00111852	0.00178693	0.00268543	0.00382728	0.00519477	0.00682997	0.00861889	 0.0105491	 0.0126057	 0.0147038	 0.0168229	 0.0188464	 0.0206771	 0.0222994	 0.0236889	 0.0247954	 0.0255353	 0.0257358	 0.0255949	   0.02533	  0.024957	 0.0243809	 0.0236274	 0.0226184	 0.0214612	 0.0202008	 0.0188421	  0.017467	 0.0160314	 0.0146136	 0.0132666	 0.0119657	 0.0107557	0.00976714	0.00895734	0.00819995	0.00747439	0.00680599	0.00627787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	7.59985e-06	2.54334e-05	6.96956e-05	0.000165412	0.000344637	0.000643861	0.00110995	0.00178546	0.00270164	0.00387241	0.00527783	0.00696096	0.00879879	 0.0107817	 0.0128951	 0.0150483	 0.0172265	 0.0193084	 0.0211948	 0.0228633	    0.0243	 0.0254518	 0.0262249	 0.0264197	 0.0262373	 0.0259091	 0.0254573	 0.0248009	 0.0239721	 0.0228898	 0.0216783	 0.0203827	  0.019004	 0.0176257	 0.0161985	 0.0147919	 0.0134539	 0.0121607	 0.0109616	0.00998838	0.00919492	 0.0084507	0.00773442	0.00707369	0.00655491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	5.25447e-06	1.9071e-05	5.78552e-05	0.000150099	0.000333497	0.000648735	0.00114333	0.00185795	0.00282195	0.00404883	 0.0055184	0.00727308	0.00919049	 0.0112558	 0.0134531	 0.0156936	 0.0179531	 0.0201089	  0.022055	 0.0237711	 0.0252258	 0.0263662	  0.027103	 0.0272596	  0.027035	 0.0266576	 0.0261567	 0.0254493	 0.0245654	 0.0234277	 0.0221502	 0.0207783	 0.0193185	 0.0178547	 0.0163389	 0.0148553	 0.0134593	 0.0121193	 0.0108816	0.00987973	0.00906182	0.00829575	0.00755917	0.00687769	0.00633625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	4.15823e-06	1.48826e-05	4.42132e-05	0.000113543	0.000253981	0.000504724	0.000917523	0.00154525	0.00243297	0.00360829	0.00505846	 0.0068242	0.00877644	 0.0108941	 0.0131563	 0.0154668	 0.0178003	 0.0200314	 0.0220514	 0.0238348	 0.0253371	  0.026504	 0.0272493	 0.0273919	 0.0271438	 0.0267421	 0.0262153	 0.0254788	 0.0245692	 0.0233964	 0.0220939	 0.0207174	 0.0192702	 0.0178389	 0.0163756	  0.014955	 0.0136111	 0.0123124	 0.0111059	 0.0101212	0.00931512	0.00855664	0.00782233	0.00713886	0.00659936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	7.12515e-06	2.37457e-05	6.52857e-05	0.000155745	0.000325945	0.000610855	0.00105518	0.00169996	0.00257661	 0.0037008	0.00505444	0.00667925	0.00845363	 0.0103674	 0.0124059	 0.0144794	 0.0165757	 0.0185741	 0.0203769	 0.0219642	 0.0233389	 0.0244481	 0.0251957	  0.025387	 0.0252226	 0.0249187	 0.0244919	 0.0238611	 0.0230548	 0.0220026	 0.0208099	 0.0195206	 0.0181412	 0.0167522	 0.0153013	 0.0138628	 0.0125054	 0.0112117	 0.0100267	0.00907548	0.00831088	 0.0076012	0.00692514	0.00630954	 0.0058332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	6.95958e-06	2.43928e-05	7.04187e-05	0.00017419	0.000372238	0.000703041	0.00121228	 0.0019379	0.00290532	0.00412318	0.00556676	0.00727429	0.00912234	 0.0110975	 0.0131835	  0.015294	 0.0174102	 0.0194143	  0.021208	 0.0227696	 0.0240906	 0.0251275	 0.0257997	 0.0259323	 0.0257165	 0.0253635	 0.0248952	 0.0242323	 0.0234026	 0.0223339	 0.0211275	 0.0198284	 0.0184453	 0.0170576	 0.0156151	 0.0141931	 0.0128474	 0.0115569	 0.0103703	0.00941148	0.00863158	0.00790425	0.00720871	0.00656986	0.00606689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	7.05998e-06	2.4091e-05	6.83068e-05	0.00016703	0.000354065	 0.0006648	0.00114169	 0.0018204	 0.0027263	0.00387074	0.00523396	0.00685976	0.00862757	 0.0105287	 0.0125521	 0.0146097	 0.0166895	 0.0186713	 0.0204578	 0.0220365	 0.0234114	  0.024528	 0.0252858	 0.0254888	 0.0253276	 0.0250209	 0.0245964	 0.0239709	 0.0231666	 0.0221157	 0.0209189	 0.0196158	 0.0182137	  0.016789	 0.0152902	 0.0137978	 0.0123887	 0.0110483	0.00983125	0.00886795	0.00809831	0.00738773	0.00671216	0.00609512	0.00561405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	1.48503e-05	4.92052e-05	0.000133022	0.000306474	0.000609705	0.00107753	0.00175211	0.00266122	0.00381507	0.00520659	0.00679838	0.00863445	 0.0105818	 0.0126355	 0.0147837	 0.0169403	 0.0190847	 0.0210947	 0.0228664	  0.024388	 0.0256411	 0.0265815	 0.0271284	 0.0271224	 0.0267885	  0.026354	 0.0258307	 0.0251286	 0.0242722	 0.0231741	 0.0219372	 0.0206042	 0.0191842	 0.0177617	  0.016285	 0.0148386	 0.0134777	 0.0121682	 0.0109442	0.00994375	0.00912886	 0.0083652	 0.0076317	0.00695652	0.00642718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	8.89856e-06	2.98841e-05	8.27014e-05	0.000196941	0.000407201	0.000748163	0.00126156	0.00198075	0.00292781	0.00411032	 0.0055067	0.00716055	0.00895647	 0.0108858	 0.0129358	 0.0150227	 0.0171269	 0.0191304	 0.0209361	  0.022534	 0.0238985	 0.0249795	 0.0256898	 0.0258596	 0.0256856	 0.0253865	 0.0249815	 0.0243763	 0.0235964	 0.0225642	 0.0213838	 0.0200978	 0.0187146	 0.0173148	 0.0158542	 0.0144169	 0.0130641	  0.011767	 0.0105661	0.00959061	 0.0087969	0.00805695	0.00734853	0.00669635	0.00618394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	8.23454e-06	2.75944e-05	7.5787e-05	0.000179612	0.000371799	0.000687641	0.00117155	0.00186194	0.00278472	0.00394892	0.00533149	0.00697305	0.00875171	 0.0106569	 0.0126741	 0.0147154	 0.0167643	 0.0187037	 0.0204391	  0.021959	  0.023252	 0.0242742	  0.024943	 0.0250865	 0.0249049	 0.0246089	 0.0242061	 0.0236061	 0.0228316	 0.0218184	 0.0206591	 0.0193947	 0.0180336	 0.0166517	    0.0152	 0.0137611	 0.0124024	 0.0111062	0.00991621	 0.0089565	0.00818045	0.00746353	0.00678486	0.00616882	0.00569103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	8.91069e-06	3.04986e-05	8.60598e-05	0.000208112	0.000434966	0.00080517	0.00136504	0.00215163	0.00318618	0.00447092	0.00597506	0.00773805	0.00963354	 0.0116504	 0.0137746	 0.0159217	 0.0180697	 0.0201021	 0.0219171	 0.0234986	  0.024823	  0.025843	 0.0264778	 0.0265656	 0.0263153	   0.02595	 0.0254871	 0.0248346	 0.0240167	 0.0229543	 0.0217449	 0.0204318	 0.0190248	 0.0176084	  0.016134	 0.0146872	 0.0133247	 0.0120202	 0.0108148	0.00983837	0.00904806	0.00831162	0.00760825	0.00696524	0.00646512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	6.45367e-06	2.3159e-05	6.92824e-05	0.000177126	0.000387835	0.000744504	0.00129766	0.00208932	0.00314539	0.00447087	0.00603415	0.00787487	0.00985927	 0.0119732	 0.0142016	 0.0164535	 0.0187076	 0.0208401	 0.0227434	 0.0243954	 0.0257859	 0.0268631	 0.0275363	 0.0276215	  0.027326	 0.0268816	 0.0263162	 0.0255562	 0.0246325	 0.0234646	  0.022157	 0.0207519	 0.0192608	 0.0177694	 0.0162263	 0.0147172	 0.0133014	 0.0119516	 0.0107142	0.00971941	0.00891564	0.00816863	0.00745167	0.00678774	0.00626583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	4.44017e-06	1.63141e-05	5.07845e-05	0.000135146	0.000306687	0.000606474	 0.0010823	0.00177512	 0.0027129	0.00390551	0.00532876	0.00702298	0.00886362	 0.0108405	 0.0129402	 0.0150732	  0.017223	 0.0192695	 0.0211135	 0.0227354	 0.0241091	 0.0251849	 0.0258794	 0.0260073	 0.0257735	 0.0254158	 0.0249545	 0.0243028	  0.023491	 0.0224334	 0.0212589	 0.0200153	 0.0187015	  0.017398	 0.0160595	 0.0147497	 0.0134986	 0.0122744	 0.0111228	 0.0101741	0.00938993	 0.0086476	0.00792593	0.00725167	  0.006713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	7.27985e-06	2.58659e-05	7.57704e-05	0.000189423	0.000406759	0.000768705	0.00132349	0.00211095	0.00315679	0.00446832	0.00601754	0.00784583	0.00982237	 0.0119335	 0.0141641	 0.0164242	 0.0186901	 0.0208379	 0.0227607	 0.0244408	 0.0258519	 0.0269446	 0.0276311	 0.0277395	 0.0274798	 0.0270807	 0.0265693	 0.0258596	 0.0249773	  0.023843	 0.0225583	 0.0211662	 0.0196785	 0.0181808	 0.0166226	 0.0150961	  0.013666	  0.012304	 0.0110534	  0.010047	0.00923293	0.00847653	0.00775341	0.00708794	0.00656674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	 7.834e-06	2.68631e-05	 7.617e-05	0.000185572	0.000391366	0.000730938	0.00124893	0.00198229	 0.0029555	0.00417696	0.00562244	0.00733355	0.00918566	  0.011169	  0.013268	 0.0153943	 0.0175326	  0.019562	 0.0213808	 0.0229665	 0.0243252	 0.0254065	 0.0261159	  0.026264	 0.0260541	 0.0256985	 0.0252131	 0.0245254	 0.0236667	 0.0225641	 0.0213166	 0.0199676	 0.0185278	 0.0170789	 0.0155661	 0.0140719	 0.0126675	 0.0113327	 0.0101099	0.00912385	 0.0083283	 0.0075923	0.00689237	0.00625289	0.00575703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	7.29419e-06	2.47785e-05	6.91899e-05	0.000166532	0.000349146	  0.000652	0.00111854	0.00178698	0.00268551	 0.0038274	0.00519494	0.00683021	0.00861923	 0.0105496	 0.0126063	 0.0147047	 0.0168243	 0.0188484	 0.0206797	 0.0223029	 0.0236947	  0.024805	 0.0255498	 0.0257563	 0.0256223	 0.0253642	 0.0249974	 0.0244269	  0.023678	 0.0226734	 0.0215172	 0.0202537	 0.0188892	 0.0175059	 0.0160594	 0.0146299	 0.0132734	 0.0119652	   0.01075	 0.0097584	0.00894748	0.00818984	0.00746493	0.00679817	0.00627229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	1.07602e-05	3.54939e-05	9.61516e-05	0.000224869	0.000458791	0.000835414	 0.0014005	0.00219007	0.00322646	0.00451572	0.00603324	0.00782509	0.00977007	 0.0118581	 0.0140752	  0.016335	 0.0186134	  0.020787	 0.0227469	 0.0244669	 0.0259236	  0.027061	 0.0277893	 0.0279303	 0.0276864	 0.0272837	 0.0267585	 0.0260301	 0.0251316	 0.0239732	 0.0226635	  0.021254	 0.0197584	  0.018267	 0.0167289	 0.0152289	 0.0138188	 0.0124688	 0.0112253	  0.010223	0.00941459	0.00865696	0.00792663	0.00725242	0.00672528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	1.27401e-05	4.38418e-05	0.000123524	0.000294791	0.000601668	0.00108122	0.00177608	0.00271402	0.00390662	0.00534858	 0.0070042	0.00891654	 0.0109567	 0.0131146	 0.0153744	 0.0176506	 0.0199113	 0.0220309	  0.023899	 0.0254917	 0.0267684	 0.0276857	 0.0281755	  0.028103	  0.027681	 0.0271291	 0.0264731	 0.0256326	 0.0246352	 0.0234021	  0.022039	 0.0205936	 0.0190769	  0.017574	 0.0160329	 0.0145401	  0.013147	 0.0118234	 0.0106089	0.00962567	0.00882662	0.00807902	0.00736225	0.00670445	0.00618705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	8.0639e-06	2.71097e-05	7.48291e-05	0.000178326	0.000371036	0.00068916	0.00117806	0.00187729	0.00281435	 0.0039998	0.00540964	0.00708551	0.00889791	 0.0108378	 0.0128926	 0.0149714	 0.0170607	 0.0190407	 0.0208145	 0.0223724	 0.0237004	 0.0247518	 0.0254339	 0.0255624	 0.0253393	 0.0249886	  0.024532	 0.0238798	 0.0230537	 0.0219817	 0.0207702	 0.0194601	 0.0180573	 0.0166369	 0.0151475	 0.0136698	 0.0122778	 0.0109542	0.00974597	0.00878015	0.00800215	0.00728327	0.00659911	 0.0059725	0.00548388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	1.37789e-05	4.66838e-05	0.000129206	0.000303069	0.000609919	0.00108477	0.00176907	0.00268971	0.00385614	0.00526074	0.00686536	0.00871222	 0.0106669	 0.0127237	 0.0148667	 0.0170072	 0.0191238	 0.0210936	 0.0228138	 0.0242647	 0.0254351	  0.026291	 0.0267605	 0.0266872	 0.0262857	 0.0257685	 0.0251467	 0.0243375	 0.0233685	 0.0221685	 0.0208428	 0.0194399	 0.0179656	  0.016495	  0.014969	 0.0134627	 0.0120231	  0.010644	0.00940108	0.00840414	0.00759297	0.00684148	0.00613017	0.00548606	0.00498536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	6.83891e-06	2.39576e-05	6.9122e-05	0.000170856	0.000364783	0.000688262	0.00118558	 0.0018933	0.00283553	0.00401991	0.00542119	0.00707721	0.00886419	 0.0107707	 0.0127824	 0.0148132	 0.0168508	  0.018779	 0.0205042	 0.0220078	 0.0232999	 0.0243331	 0.0250186	 0.0251651	 0.0249613	 0.0246234	 0.0241728	 0.0235324	 0.0227282	 0.0216928	 0.0205282	 0.0192753	 0.0179402	 0.0165975	 0.0151973	 0.0138102	  0.012494	 0.0112309	 0.0100699	0.00913229	0.00836927	0.00765922	0.00697999	0.00635476	0.00586147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	5.0313e-06	1.83178e-05	5.59783e-05	0.000146102	0.000325732	0.000634258	0.00111684	0.00181108	0.00274271	0.00392183	0.00532621	0.00699441	0.00880636	 0.0107493	 0.0128066	 0.0148922	 0.0169856	 0.0189718	 0.0207538	 0.0223122	 0.0236229	 0.0246488	 0.0253122	 0.0254449	 0.0252345	 0.0248934	 0.0244427	 0.0238001	 0.0229926	 0.0219477	 0.0207664	 0.0194907	  0.018131	 0.0167667	 0.0153517	 0.0139645	 0.0126574	 0.0114058	 0.0102533	0.00931941	0.00855759	0.00784544	0.00716251	0.00653424	 0.0060403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	1.55392e-05	5.03536e-05	0.000133194	0.000303179	0.000601522	0.00106641	0.00174415	0.00266705	0.00385098	 0.0052938	0.00696156	0.00889893	 0.0109771	 0.0131841	 0.0155049	 0.0178552	 0.0202072	 0.0224301	 0.0244061	 0.0261065	  0.027535	 0.0286223	 0.0292724	 0.0293162	 0.0289761	 0.0284641	 0.0278037	   0.02694	 0.0259111	 0.0246385	 0.0232155	 0.0216878	  0.020071	 0.0184602	 0.0167973	 0.0151775	 0.0136759	 0.0122575	 0.0109593	0.00992159	0.00909844	0.00833479	0.00760509	0.00693695	0.00641937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	7.48313e-06	2.62225e-05	7.59177e-05	0.00018807	0.000400929	0.000752614	0.00128678	0.00203769	0.00302763	0.00426426	0.00572406	0.00744968	0.00931803	 0.0113178	 0.0134344	 0.0155804	 0.0177365	 0.0197826	 0.0216178	 0.0232263	 0.0245964	 0.0256814	 0.0263915	 0.0265455	 0.0263426	 0.0260022	 0.0255454	 0.0248885	 0.0240583	 0.0229808	 0.0217575	   0.02043	 0.0190066	 0.0175678	 0.0160634	 0.0145802	  0.013183	 0.0118458	 0.0106133	0.00961758	0.00880985	0.00805874	0.00734187	0.00668448	0.00617101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	8.54915e-06	2.9588e-05	8.4926e-05	0.000207371	0.000432842	0.000792872	0.00132268	0.00204743	0.00298247	0.00413202	0.00547452	0.00705316	0.00875732	 0.0105825	 0.0125175	 0.0144823	 0.0164645	 0.0183523	 0.0200543	 0.0215549	 0.0228633	 0.0239363	 0.0246855	 0.0249217	 0.0248259	 0.0246027	 0.0242685	 0.0237386	 0.0230357	  0.022091	 0.0209995	 0.0198014	 0.0185044	 0.0171858	 0.0157974	  0.014414	 0.0130931	 0.0118151	 0.0106288	0.00966564	0.00887974	0.00814559	0.00744387	0.00680027	0.00629271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
